         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492964191.92     0     37.87      0.00      5.46    12     36.20      0.00      5.23
 1492964192.02     0     37.93      0.00      5.42    12     36.46      0.00      5.25
 1492964192.12     0     37.85      0.00      5.40    12     36.13      0.00      5.26
 1492964192.22     0     37.85      0.00      5.59    12     36.21      0.00      5.49
 1492964192.32     0     38.36      0.00      5.60    12     36.80      0.00      5.49
 1492964192.42     0     37.88      0.00      5.70    12     36.25      0.00      5.40
 1492964192.52     0     37.79      0.00      5.52    12     36.17      0.00      5.37
 1492964192.62     0     37.73      0.00      5.60    12     36.00      0.00      5.44
 1492964192.72     0     37.74      0.00      5.52    12     36.69      0.00      5.54
 1492964192.83     0     37.81      0.00      5.57    12     36.20      0.00      5.39
 1492964192.93     0     37.61      0.00      5.56    12     36.60      0.00      5.48
 1492964193.03     0     37.82      0.00      5.50    12     35.99      0.00      5.33
 1492964193.13     0     37.88      0.00      5.60    12     36.78      0.00      5.50
 1492964193.23     0     37.77      0.00      5.46    12     36.32      0.00      5.29
 1492964193.33     0     37.48      0.00      5.61    12     36.22      0.00      5.51
 1492964193.43     0     37.77      0.00      5.56    12     36.05      0.00      5.48
 1492964193.53     0     35.06      0.00      5.46    12     34.34      0.00      5.32
 1492964193.63     0     22.11      0.00      3.83    12     24.74      0.00      4.86
 1492964193.73     0     12.95      0.00      2.10    12     15.96      0.00      2.36
 1492964193.83     0     12.18      0.00      1.76    12     15.92      0.00      2.19
 1492964193.93     0     13.56      0.00      2.11    12     16.02      0.00      2.29
 1492964194.03     0     13.37      0.00      2.01    12     16.42      0.00      2.32
 1492964194.13     0     12.88      0.00      2.01    12     15.91      0.00      2.15
 1492964194.23     0     15.69      0.00      3.05    12     18.24      0.00      3.15
