         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494553434.34     0     56.43      0.00     12.86    12     63.41      0.00     11.12
 1494553434.45     0     55.78      0.00     11.64    12     63.41      0.00     12.52
 1494553434.55     0     55.79      0.00     12.68    12     63.51      0.00     13.03
 1494553434.65     0     55.26      0.00     11.23    12     64.70      0.00     12.08
 1494553434.75     0     55.97      0.00     12.47    12     63.68      0.00     12.34
 1494553434.85     0     56.05      0.00     11.47    12     63.73      0.00     12.16
 1494553434.95     0     56.42      0.00     12.31    12     62.54      0.00     11.55
 1494553435.05     0     56.88      0.00     12.87    12     64.12      0.00     12.29
 1494553435.15     0     50.09      0.00     10.20    12     53.26      0.00      9.29
 1494553435.25     0     45.96      0.00     10.97    12     47.67      0.00     10.21
 1494553435.35     0     50.63      0.00     13.07    12     59.63      0.00     11.79
 1494553435.45     0     50.96      0.00     13.18    12     60.25      0.00     12.71
 1494553435.55     0     50.45      0.00     11.61    12     60.06      0.00     12.40
 1494553435.65     0     52.27      0.00     12.82    12     61.42      0.00     12.41
 1494553435.75     0     52.77      0.00     12.85    12     61.84      0.00     12.62
 1494553435.85     0     52.54      0.00     12.31    12     61.95      0.00     12.06
 1494553435.95     0     52.71      0.00     12.06    12     62.05      0.00     12.00
 1494553436.05     0     53.87      0.00     12.03    12     61.68      0.00     10.77
 1494553436.15     0     52.89      0.00     11.91    12     62.25      0.00     12.34
 1494553436.25     0     53.35      0.00     12.04    12     63.68      0.00     11.25
 1494553436.35     0     51.79      0.00     11.13    12     60.49      0.00     11.89
 1494553436.45     0     53.51      0.00     12.53    12     63.05      0.00     11.33
 1494553436.55     0     53.47      0.00     12.11    12     62.84      0.00     11.71
 1494553436.65     0     53.00      0.00     12.36    12     63.01      0.00     12.79
 1494553436.75     0     52.86      0.00     12.01    12     63.00      0.00     12.00
 1494553436.85     0     53.90      0.00     12.65    12     63.64      0.00     12.41
 1494553436.95     0     53.30      0.00     12.57    12     62.51      0.00     11.42
 1494553437.05     0     54.24      0.00     12.38    12     62.93      0.00     12.00
 1494553437.15     0     52.78      0.00     11.75    12     62.82      0.00     12.30
 1494553437.25     0     52.99      0.00     12.33    12     63.75      0.00     12.56
 1494553437.35     0     52.25      0.00     11.93    12     61.69      0.00     12.30
 1494553437.45     0     53.15      0.00     12.22    12     62.80      0.00     12.70
 1494553437.55     0     52.84      0.00     12.05    12     63.72      0.00     12.47
 1494553437.65     0     54.65      0.00     11.79    12     64.94      0.00     12.21
 1494553437.75     0     55.42      0.00     12.45    12     65.41      0.00     12.49
 1494553437.85     0     54.31      0.00     11.99    12     64.37      0.00     12.51
 1494553437.95     0     54.48      0.00     12.09    12     62.90      0.00     12.29
 1494553438.05     0     54.63      0.00     11.65    12     61.61      0.00     11.28
 1494553438.15     0     54.52      0.00     12.23    12     64.78      0.00     12.06
 1494553438.25     0     54.57      0.00     11.84    12     65.68      0.00     13.05
 1494553438.35     0     54.03      0.00     12.10    12     60.97      0.00     11.32
 1494553438.45     0     56.31      0.00     12.45    12     63.07      0.00     11.10
 1494553438.55     0     55.89      0.00     12.01    12     63.24      0.00     11.24
 1494553438.65     0     55.86      0.00     12.63    12     63.99      0.00     10.83
 1494553438.75     0     55.56      0.00     13.00    12     63.10      0.00     10.84
 1494553438.85     0     56.52      0.00     13.19    12     63.79      0.00     11.64
 1494553438.95     0     55.98      0.00     12.51    12     62.84      0.00     11.23
 1494553439.05     0     56.24      0.00     12.81    12     63.89      0.00     11.77
 1494553439.16     0     56.03      0.00     12.67    12     63.43      0.00     10.90
 1494553439.26     0     56.27      0.00     13.15    12     63.92      0.00     11.22
 1494553439.36     0     56.24      0.00     12.81    12     63.29      0.00     11.30
 1494553439.46     0     55.96      0.00     12.95    12     63.97      0.00     10.66
 1494553439.56     0     43.56      0.00      9.47    12     41.17      0.00      7.79
 1494553439.66     0     49.57      0.00     12.85    12     55.10      0.00     10.66
 1494553439.76     0     50.20      0.00     12.38    12     56.06      0.00     11.10
 1494553439.86     0     50.00      0.00     13.02    12     55.71      0.00     11.00
 1494553439.96     0     51.72      0.00     12.75    12     56.96      0.00     10.49
 1494553440.06     0     51.27      0.00     12.48    12     56.87      0.00     11.17
 1494553440.16     0     51.41      0.00     13.07    12     57.40      0.00     11.29
 1494553440.26     0     51.59      0.00     12.50    12     57.62      0.00     11.02
 1494553440.36     0     50.85      0.00     12.64    12     56.87      0.00     10.80
 1494553440.46     0     50.85      0.00     12.72    12     56.49      0.00     11.04
 1494553440.56     0     51.64      0.00     13.71    12     57.50      0.00     11.34
 1494553440.66     0     52.09      0.00     13.10    12     57.37      0.00     10.91
 1494553440.76     0     51.63      0.00     12.47    12     58.68      0.00     11.50
 1494553440.86     0     51.21      0.00     11.57    12     56.82      0.00     10.48
 1494553440.96     0     50.75      0.00     12.13    12     56.21      0.00     10.41
 1494553441.06     0     51.20      0.00     12.16    12     58.13      0.00     10.95
 1494553441.16     0     51.65      0.00     12.83    12     58.91      0.00     11.36
 1494553441.26     0     52.07      0.00     13.11    12     59.43      0.00     11.10
 1494553441.36     0     50.80      0.00     11.95    12     57.55      0.00     10.67
 1494553441.46     0     51.39      0.00     13.45    12     58.79      0.00     10.85
 1494553441.56     0     51.19      0.00     11.91    12     57.84      0.00     10.56
 1494553441.66     0     51.43      0.00     12.38    12     59.16      0.00     11.66
 1494553441.76     0     51.45      0.00     12.78    12     58.78      0.00     11.70
 1494553441.86     0     51.66      0.00     12.78    12     57.59      0.00     10.49
 1494553441.96     0     50.63      0.00     12.36    12     57.81      0.00     10.71
 1494553442.06     0     51.41      0.00     12.92    12     57.92      0.00      9.99
 1494553442.16     0     52.96      0.00     12.91    12     59.17      0.00     11.17
 1494553442.26     0     53.84      0.00     12.83    12     59.52      0.00     10.55
 1494553442.36     0     53.61      0.00     13.72    12     60.70      0.00      9.97
 1494553442.46     0     53.69      0.00     13.09    12     60.38      0.00     10.51
 1494553442.57     0     53.51      0.00     12.66    12     60.12      0.00     10.98
 1494553442.67     0     53.75      0.00     13.00    12     59.40      0.00     10.76
 1494553442.77     0     54.62      0.00     13.19    12     60.26      0.00     10.95
 1494553442.87     0     53.74      0.00     12.76    12     60.19      0.00     10.45
 1494553442.97     0     53.77      0.00     12.19    12     59.56      0.00     11.31
 1494553443.07     0     54.02      0.00     12.11    12     60.62      0.00     10.83
 1494553443.17     0     54.26      0.00     13.51    12     61.01      0.00     11.05
 1494553443.27     0     54.17      0.00     13.18    12     61.52      0.00     10.99
 1494553443.37     0     53.29      0.00     11.68    12     59.69      0.00     10.12
 1494553443.47     0     53.24      0.00     12.39    12     59.43      0.00     10.65
 1494553443.57     0     53.74      0.00     11.83    12     59.91      0.00     10.78
 1494553443.67     0     54.29      0.00     12.24    12     60.79      0.00     11.27
 1494553443.77     0     53.76      0.00     12.40    12     59.27      0.00     10.34
 1494553443.87     0     53.90      0.00     12.90    12     60.29      0.00     10.75
 1494553443.97     0     53.93      0.00     12.29    12     60.57      0.00     10.84
 1494553444.07     0     53.41      0.00     12.35    12     59.09      0.00      9.93
 1494553444.17     0     48.02      0.00     10.96    12     48.83      0.00      8.44
 1494553444.27     0     47.28      0.00     10.70    12     51.16      0.00     10.29
 1494553444.37     0     51.28      0.00     12.63    12     59.29      0.00     10.69
 1494553444.47     0     52.06      0.00     12.39    12     58.40      0.00     10.46
 1494553444.57     0     53.07      0.00     12.61    12     59.74      0.00     10.38
 1494553444.67     0     52.35      0.00     12.32    12     60.73      0.00     10.74
 1494553444.77     0     52.97      0.00     13.05    12     60.23      0.00     10.61
 1494553444.87     0     52.26      0.00     11.55    12     59.21      0.00     10.75
 1494553444.97     0     52.22      0.00     12.20    12     60.38      0.00     10.85
 1494553445.07     0     52.67      0.00     13.26    12     59.71      0.00     10.33
 1494553445.17     0     53.21      0.00     13.61    12     60.98      0.00     10.42
 1494553445.27     0     53.65      0.00     13.40    12     61.84      0.00     10.73
 1494553445.37     0     53.22      0.00     11.56    12     59.99      0.00     10.25
 1494553445.47     0     53.45      0.00     11.83    12     59.78      0.00     10.87
 1494553445.57     0     54.24      0.00     12.22    12     58.74      0.00     10.60
 1494553445.67     0     53.72      0.00     12.49    12     60.20      0.00     10.61
 1494553445.78     0     54.20      0.00     13.25    12     60.27      0.00     10.44
 1494553445.88     0     53.34      0.00     11.21    12     59.07      0.00     10.62
 1494553445.98     0     54.16      0.00     13.22    12     59.74      0.00     10.25
 1494553446.08     0     54.09      0.00     13.47    12     59.17      0.00     10.08
 1494553446.18     0     53.74      0.00     12.17    12     58.79      0.00     10.61
 1494553446.28     0     55.21      0.00     12.62    12     60.63      0.00     11.21
 1494553446.38     0     52.42      0.00     11.32    12     56.64      0.00      9.97
 1494553446.48     0     55.98      0.00     12.70    12     60.93      0.00     10.46
 1494553446.58     0     55.62      0.00     12.33    12     60.55      0.00     10.82
 1494553446.68     0     55.42      0.00     12.82    12     59.79      0.00     10.44
 1494553446.78     0     55.40      0.00     12.43    12     60.07      0.00     10.27
 1494553446.88     0     56.38      0.00     12.59    12     60.94      0.00     10.55
 1494553446.98     0     55.44      0.00     11.50    12     60.52      0.00     10.60
 1494553447.08     0     55.97      0.00     14.26    12     62.23      0.00     10.32
 1494553447.18     0     55.54      0.00     13.25    12     61.57      0.00     10.27
 1494553447.28     0     56.49      0.00     13.05    12     62.09      0.00     10.38
 1494553447.38     0     56.08      0.00     13.27    12     62.02      0.00     10.41
 1494553447.48     0     56.84      0.00     13.33    12     62.13      0.00     10.63
 1494553447.58     0     55.68      0.00     12.51    12     61.29      0.00      9.96
 1494553447.68     0     56.03      0.00     12.82    12     61.80      0.00     10.84
 1494553447.78     0     56.73      0.00     13.14    12     61.84      0.00     10.97
 1494553447.88     0     55.58      0.00     12.25    12     60.32      0.00     10.58
 1494553447.98     0     56.13      0.00     13.02    12     60.37      0.00     10.96
 1494553448.08     0     56.12      0.00     13.03    12     61.32      0.00     10.08
 1494553448.18     0     57.42      0.00     13.10    12     62.43      0.00     10.73
 1494553448.28     0     56.91      0.00     12.81    12     62.77      0.00     10.68
 1494553448.38     0     55.05      0.00     12.63    12     61.49      0.00     10.36
 1494553448.48     0     56.94      0.00     13.18    12     62.37      0.00     10.68
 1494553448.58     0     56.38      0.00     12.89    12     62.26      0.00     11.27
 1494553448.68     0     56.34      0.00     12.27    12     61.79      0.00     10.75
 1494553448.78     0     55.81      0.00     12.61    12     59.97      0.00      9.88
 1494553448.88     0     42.38      0.00      9.52    12     40.74      0.00      7.60
 1494553448.98     0     51.00      0.00     12.65    12     56.70      0.00     10.42
 1494553449.08     0     52.17      0.00     13.12    12     57.65      0.00     10.63
 1494553449.19     0     53.54      0.00     13.15    12     59.45      0.00     10.47
 1494553449.29     0     53.01      0.00     12.94    12     59.04      0.00      9.94
 1494553449.39     0     53.15      0.00     13.20    12     59.11      0.00     10.63
 1494553449.49     0     53.93      0.00     14.17    12     60.82      0.00     10.81
 1494553449.59     0     53.32      0.00     12.56    12     59.19      0.00     10.85
 1494553449.69     0     53.76      0.00     13.05    12     59.45      0.00     11.20
 1494553449.79     0     53.15      0.00     12.97    12     58.82      0.00     10.71
 1494553449.89     0     53.76      0.00     12.83    12     58.95      0.00     10.85
 1494553449.99     0     53.70      0.00     12.83    12     58.84      0.00     10.72
 1494553450.09     0     54.71      0.00     12.79    12     59.22      0.00     10.89
 1494553450.19     0     54.22      0.00     13.13    12     60.42      0.00     10.72
 1494553450.29     0     53.00      0.00     12.45    12     58.33      0.00      9.82
 1494553450.39     0     53.53      0.00     12.37    12     59.49      0.00     10.67
 1494553450.49     0     56.06      0.00     13.03    12     62.57      0.00     10.97
 1494553450.59     0     58.06      0.00     13.36    12     63.66      0.00     10.37
 1494553450.69     0     57.73      0.00     12.70    12     61.70      0.00     10.68
 1494553450.79     0     57.43      0.00     12.70    12     62.31      0.00     10.72
 1494553450.89     0     57.69      0.00     13.08    12     61.98      0.00     10.34
 1494553450.99     0     57.76      0.00     13.34    12     62.84      0.00     10.55
 1494553451.09     0     57.22      0.00     12.42    12     62.06      0.00     10.09
 1494553451.19     0     57.90      0.00     13.54    12     63.46      0.00     10.35
 1494553451.29     0     58.13      0.00     12.26    12     62.71      0.00     10.15
 1494553451.39     0     58.07      0.00     13.40    12     63.02      0.00     10.42
 1494553451.50     0     58.50      0.00     12.78    12     62.74      0.00     11.05
 1494553451.60     0     59.77      0.00     13.31    12     65.02      0.00     10.74
 1494553451.70     0     61.75      0.00     12.48    12     66.02      0.00     10.67
 1494553451.80     0     61.50      0.00     13.02    12     66.07      0.00     10.71
 1494553451.90     0     60.66      0.00     12.32    12     64.63      0.00     10.58
 1494553452.00     0     61.16      0.00     12.15    12     64.80      0.00     10.66
 1494553452.10     0     60.83      0.00     12.72    12     65.42      0.00     10.46
 1494553452.20     0     61.10      0.00     13.81    12     65.46      0.00     10.33
 1494553452.30     0     61.92      0.00     12.96    12     65.49      0.00     10.58
 1494553452.40     0     60.64      0.00     12.50    12     63.76      0.00     10.58
 1494553452.50     0     61.41      0.00     12.78    12     65.19      0.00     10.77
 1494553452.60     0     61.84      0.00     13.53    12     65.93      0.00     10.58
 1494553452.70     0     61.59      0.00     13.03    12     66.35      0.00     10.90
 1494553452.80     0     61.12      0.00     13.37    12     65.64      0.00     10.58
 1494553452.90     0     61.07      0.00     12.84    12     66.33      0.00     10.55
 1494553453.00     0     61.01      0.00     12.38    12     64.13      0.00     10.26
 1494553453.10     0     61.28      0.00     12.15    12     65.08      0.00     10.53
 1494553453.20     0     61.98      0.00     13.43    12     66.87      0.00     10.54
 1494553453.30     0     60.83      0.00     12.20    12     65.04      0.00     10.26
 1494553453.40     0     60.60      0.00     13.34    12     65.02      0.00     10.08
 1494553453.50     0     45.70      0.00      8.86    12     39.52      0.00      7.42
 1494553453.60     0     53.91      0.00     13.22    12     59.07      0.00     10.81
 1494553453.70     0     55.52      0.00     12.10    12     59.51      0.00     10.75
 1494553453.80     0     56.21      0.00     12.33    12     60.58      0.00     10.37
 1494553453.90     0     56.28      0.00     12.40    12     61.37      0.00     10.50
 1494553454.00     0     56.27      0.00     12.54    12     59.77      0.00     10.32
 1494553454.10     0     56.01      0.00     12.89    12     59.94      0.00     10.28
 1494553454.20     0     56.45      0.00     13.18    12     61.80      0.00     10.88
 1494553454.30     0     59.03      0.00     13.13    12     62.91      0.00     10.44
 1494553454.40     0     59.15      0.00     12.86    12     63.11      0.00     10.30
 1494553454.50     0     59.58      0.00     12.66    12     62.86      0.00     10.92
 1494553454.60     0     59.79      0.00     12.74    12     63.78      0.00     10.46
 1494553454.70     0     59.26      0.00     12.91    12     63.38      0.00     10.80
 1494553454.80     0     59.04      0.00     12.91    12     63.85      0.00     10.36
 1494553454.90     0     60.47      0.00     13.25    12     64.27      0.00     10.33
 1494553455.00     0     59.36      0.00     13.15    12     62.94      0.00     10.17
 1494553455.10     0     59.52      0.00     13.03    12     63.26      0.00     10.37
 1494553455.21     0     59.59      0.00     13.51    12     64.27      0.00     10.26
 1494553455.31     0     59.39      0.00     13.01    12     64.16      0.00     10.42
 1494553455.41     0     59.90      0.00     12.62    12     63.16      0.00     10.21
 1494553455.51     0     60.31      0.00     13.26    12     64.42      0.00     10.81
 1494553455.61     0     60.00      0.00     13.27    12     64.43      0.00     10.63
 1494553455.71     0     62.80      0.00     14.00    12     65.76      0.00     11.01
 1494553455.81     0     62.15      0.00     14.08    12     65.58      0.00     10.45
 1494553455.91     0     61.74      0.00     13.11    12     64.91      0.00     10.36
 1494553456.01     0     61.71      0.00     12.29    12     65.18      0.00     10.42
 1494553456.11     0     61.16      0.00     13.71    12     66.29      0.00     10.25
 1494553456.21     0     61.08      0.00     14.13    12     66.00      0.00     10.36
 1494553456.31     0     61.45      0.00     13.45    12     64.91      0.00     10.23
 1494553456.41     0     59.97      0.00     12.89    12     63.39      0.00     10.01
 1494553456.51     0     59.49      0.00     13.59    12     63.02      0.00     10.30
 1494553456.61     0     60.51      0.00     13.21    12     63.96      0.00     10.60
 1494553456.71     0     60.54      0.00     13.61    12     64.62      0.00     10.72
 1494553456.81     0     60.85      0.00     13.48    12     65.10      0.00     10.06
 1494553456.91     0     60.00      0.00     12.42    12     63.43      0.00     10.04
 1494553457.01     0     60.74      0.00     13.07    12     64.25      0.00     10.33
 1494553457.11     0     60.29      0.00     12.24    12     63.67      0.00     10.35
 1494553457.21     0     59.91      0.00     13.76    12     63.97      0.00     10.11
 1494553457.31     0     60.47      0.00     12.21    12     64.51      0.00     10.34
 1494553457.41     0     59.71      0.00     12.53    12     62.77      0.00      9.83
 1494553457.51     0     60.31      0.00     13.11    12     64.82      0.00     10.44
 1494553457.61     0     60.18      0.00     12.41    12     63.61      0.00     10.61
 1494553457.71     0     60.22      0.00     12.41    12     63.67      0.00     10.26
 1494553457.81     0     61.26      0.00     14.06    12     65.16      0.00     10.58
 1494553457.91     0     60.02      0.00     13.68    12     63.73      0.00     10.20
 1494553458.01     0     47.87      0.00     10.40    12     44.99      0.00      7.82
 1494553458.11     0     50.17      0.00     11.12    12     53.68      0.00     10.15
 1494553458.21     0     53.14      0.00     13.73    12     57.86      0.00     11.13
 1494553458.31     0     54.48      0.00     12.60    12     58.72      0.00     10.38
 1494553458.41     0     54.78      0.00     12.12    12     58.68      0.00     10.28
 1494553458.51     0     53.90      0.00     12.79    12     57.69      0.00      9.98
 1494553458.61     0     54.76      0.00     13.08    12     58.72      0.00     10.35
 1494553458.72     0     56.47      0.00     12.48    12     59.88      0.00     10.72
 1494553458.82     0     55.60      0.00     13.39    12     59.54      0.00     10.37
 1494553458.92     0     55.80      0.00     12.93    12     60.30      0.00     10.31
 1494553459.02     0     55.00      0.00     12.75    12     58.98      0.00     10.18
 1494553459.12     0     55.13      0.00     13.15    12     59.70      0.00     10.40
 1494553459.22     0     55.35      0.00     12.80    12     58.12      0.00      9.92
 1494553459.32     0     55.06      0.00     13.10    12     58.40      0.00     10.77
 1494553459.42     0     54.68      0.00     12.45    12     58.05      0.00      9.69
 1494553459.52     0     55.02      0.00     12.26    12     58.06      0.00     10.11
 1494553459.62     0     54.94      0.00     13.21    12     58.96      0.00     11.08
 1494553459.72     0     55.44      0.00     13.69    12     58.47      0.00     10.68
 1494553459.82     0     54.89      0.00     11.63    12     57.70      0.00     10.11
 1494553459.92     0     55.62      0.00     12.93    12     58.88      0.00     10.74
 1494553460.02     0     54.66      0.00     12.98    12     58.51      0.00     10.65
 1494553460.12     0     54.89      0.00     12.81    12     57.57      0.00     10.51
 1494553460.22     0     54.74      0.00     12.46    12     58.09      0.00     10.63
 1494553460.32     0     54.19      0.00     12.82    12     57.73      0.00     10.03
 1494553460.42     0     55.33      0.00     12.19    12     58.28      0.00     10.19
 1494553460.52     0     54.68      0.00     12.58    12     57.57      0.00     10.38
 1494553460.62     0     55.05      0.00     13.07    12     58.59      0.00     10.67
 1494553460.72     0     55.34      0.00     12.96    12     59.08      0.00     10.51
 1494553460.82     0     55.11      0.00     12.08    12     58.67      0.00     10.76
 1494553460.92     0     54.56      0.00     12.56    12     57.71      0.00     10.25
 1494553461.02     0     55.61      0.00     13.04    12     59.39      0.00     10.60
 1494553461.12     0     54.75      0.00     12.53    12     58.54      0.00     10.24
 1494553461.22     0     55.57      0.00     12.10    12     59.05      0.00     10.45
 1494553461.32     0     53.48      0.00     11.84    12     55.96      0.00      9.89
 1494553461.42     0     52.87      0.00     11.79    12     56.46      0.00      9.80
 1494553461.52     0     53.33      0.00     12.70    12     57.54      0.00     10.00
 1494553461.62     0     54.17      0.00     12.06    12     56.75      0.00     10.15
 1494553461.72     0     53.65      0.00     12.47    12     57.29      0.00     10.43
 1494553461.82     0     53.07      0.00     12.51    12     56.58      0.00     10.44
 1494553461.92     0     53.59      0.00     12.94    12     56.32      0.00     10.62
 1494553462.03     0     53.54      0.00     13.47    12     56.89      0.00     10.75
 1494553462.13     0     53.53      0.00     12.91    12     56.30      0.00     10.24
 1494553462.23     0     52.97      0.00     13.31    12     56.07      0.00     10.43
 1494553462.33     0     50.94      0.00     11.45    12     53.41      0.00     10.56
 1494553462.43     0     52.21      0.00     12.12    12     54.55      0.00     10.29
 1494553462.53     0     44.23      0.00     10.28    12     43.54      0.00      7.95
 1494553462.63     0     49.43      0.00     12.34    12     52.09      0.00     10.24
 1494553462.73     0     52.62      0.00     12.93    12     55.11      0.00     10.91
 1494553462.83     0     51.79      0.00     12.50    12     54.77      0.00     10.67
 1494553462.93     0     52.03      0.00     13.23    12     54.91      0.00     10.72
 1494553463.03     0     51.99      0.00     12.39    12     54.62      0.00     10.55
 1494553463.13     0     52.35      0.00     13.45    12     55.61      0.00     10.40
 1494553463.23     0     52.22      0.00     13.75    12     55.18      0.00     10.37
 1494553463.33     0     52.80      0.00     12.45    12     55.32      0.00     10.31
 1494553463.43     0     53.10      0.00     12.90    12     55.61      0.00     10.57
 1494553463.53     0     53.03      0.00     12.79    12     55.68      0.00     10.53
 1494553463.63     0     53.48      0.00     13.08    12     56.34      0.00     10.76
 1494553463.73     0     53.22      0.00     12.79    12     55.85      0.00     10.54
 1494553463.83     0     53.39      0.00     13.10    12     55.41      0.00     10.46
 1494553463.93     0     53.90      0.00     13.57    12     56.59      0.00     10.87
 1494553464.03     0     50.27      0.00     11.23    12     52.45      0.00      9.26
 1494553464.13     0     52.10      0.00     12.73    12     55.48      0.00     10.07
 1494553464.23     0     52.57      0.00     13.70    12     55.58      0.00     10.66
 1494553464.33     0     53.07      0.00     12.72    12     55.37      0.00     10.61
 1494553464.43     0     53.18      0.00     13.35    12     55.83      0.00     10.62
 1494553464.53     0     54.11      0.00     12.60    12     56.47      0.00     10.78
 1494553464.63     0     53.38      0.00     13.26    12     56.32      0.00     10.71
 1494553464.73     0     53.41      0.00     13.24    12     56.08      0.00     10.80
 1494553464.83     0     53.49      0.00     13.31    12     55.95      0.00     10.78
 1494553464.93     0     55.06      0.00     13.54    12     57.66      0.00     11.03
 1494553465.03     0     53.40      0.00     11.66    12     55.58      0.00      9.96
 1494553465.13     0     55.01      0.00     13.49    12     57.33      0.00     10.71
 1494553465.23     0     54.89      0.00     13.32    12     57.99      0.00     11.01
 1494553465.33     0     55.91      0.00     13.25    12     57.58      0.00     10.67
 1494553465.43     0     56.11      0.00     13.67    12     57.97      0.00     10.57
 1494553465.53     0     54.74      0.00     11.68    12     56.38      0.00      9.76
 1494553465.63     0     56.84      0.00     13.09    12     59.03      0.00     10.82
 1494553465.73     0     56.14      0.00     12.77    12     58.40      0.00     10.22
 1494553465.83     0     56.06      0.00     12.12    12     58.25      0.00     10.75
 1494553465.93     0     56.15      0.00     13.33    12     58.49      0.00     11.23
 1494553466.04     0     55.76      0.00     12.17    12     57.74      0.00     10.21
 1494553466.14     0     57.33      0.00     12.29    12     57.94      0.00     10.39
 1494553466.24     0     57.54      0.00     13.13    12     59.33      0.00     10.59
 1494553466.34     0     58.04      0.00     12.88    12     60.23      0.00     11.19
 1494553466.44     0     56.99      0.00     12.43    12     58.25      0.00     10.28
 1494553466.54     0     57.36      0.00     12.78    12     59.18      0.00     10.66
 1494553466.64     0     57.64      0.00     12.58    12     59.34      0.00     10.47
 1494553466.74     0     57.76      0.00     12.99    12     59.27      0.00     10.85
 1494553466.84     0     57.40      0.00     12.42    12     59.51      0.00     10.41
 1494553466.94     0     57.69      0.00     12.98    12     58.95      0.00     10.43
 1494553467.04     0     58.22      0.00     12.73    12     60.06      0.00     10.82
 1494553467.14     0     46.89      0.00      9.65    12     41.30      0.00      7.96
 1494553467.24     0     49.19      0.00     12.74    12     52.36      0.00     10.44
 1494553467.34     0     52.26      0.00     12.71    12     55.58      0.00     10.37
 1494553467.44     0     53.15      0.00     13.22    12     55.94      0.00     10.15
 1494553467.54     0     53.26      0.00     13.57    12     55.60      0.00     10.99
 1494553467.64     0     53.61      0.00     13.85    12     56.73      0.00     10.55
 1494553467.74     0     52.95      0.00     12.81    12     56.22      0.00     10.65
 1494553467.84     0     52.95      0.00     13.02    12     55.81      0.00     10.19
 1494553467.94     0     53.17      0.00     12.95    12     55.70      0.00     10.89
 1494553468.04     0     52.56      0.00     12.51    12     54.00      0.00     10.22
 1494553468.14     0     53.59      0.00     12.95    12     56.46      0.00     11.01
