         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494553434.54     0     56.79      0.00     11.06    12     67.74      0.00     11.14
 1494553434.64     0     55.94      0.00     10.98    12     65.32      0.00     11.34
 1494553434.74     0     56.76      0.00     11.14    12     64.06      0.00     10.25
 1494553434.84     0     57.04      0.00     10.75    12     67.88      0.00     12.85
 1494553434.94     0     57.25      0.00     10.88    12     68.50      0.00     11.15
 1494553435.04     0     57.58      0.00     11.86    12     67.06      0.00     11.63
 1494553435.14     0     52.26      0.00     10.32    12     56.86      0.00     10.22
 1494553435.24     0     45.42      0.00      9.21    12     52.71      0.00     11.03
 1494553435.34     0     52.18      0.00     10.31    12     65.96      0.00     11.28
 1494553435.44     0     54.70      0.00     10.80    12     67.71      0.00     11.40
 1494553435.54     0     55.99      0.00     10.86    12     66.55      0.00     12.73
 1494553435.64     0     56.82      0.00     10.72    12     66.85      0.00     11.62
 1494553435.74     0     56.84      0.00     11.20    12     64.79      0.00     10.91
 1494553435.84     0     56.13      0.00     10.37    12     66.22      0.00     10.42
 1494553435.94     0     56.61      0.00     10.75    12     67.43      0.00     11.14
 1494553436.04     0     57.81      0.00     11.63    12     67.50      0.00     12.19
 1494553436.14     0     55.84      0.00     10.88    12     65.68      0.00     12.60
 1494553436.24     0     56.22      0.00     10.75    12     65.28      0.00     12.66
 1494553436.34     0     54.83      0.00     10.60    12     65.19      0.00     11.49
 1494553436.44     0     56.56      0.00     10.71    12     67.07      0.00     11.25
 1494553436.54     0     57.16      0.00     10.86    12     67.55      0.00     12.41
 1494553436.64     0     56.58      0.00     11.59    12     65.77      0.00     12.92
 1494553436.74     0     56.68      0.00     10.96    12     64.21      0.00     10.62
 1494553436.84     0     57.36      0.00     11.07    12     67.48      0.00     11.94
 1494553436.94     0     57.15      0.00     10.98    12     66.81      0.00     11.59
 1494553437.04     0     57.93      0.00     12.12    12     68.24      0.00     12.84
 1494553437.14     0     56.72      0.00     11.56    12     67.32      0.00     12.60
 1494553437.24     0     56.86      0.00     10.41    12     66.46      0.00     12.27
 1494553437.34     0     56.11      0.00     10.90    12     65.92      0.00     11.89
 1494553437.44     0     56.70      0.00     11.33    12     67.43      0.00     11.08
 1494553437.54     0     56.84      0.00     11.06    12     67.52      0.00     12.09
 1494553437.64     0     57.41      0.00     11.66    12     67.41      0.00     11.81
 1494553437.74     0     57.14      0.00     10.84    12     65.72      0.00     11.39
 1494553437.84     0     56.60      0.00     11.25    12     66.93      0.00     12.07
 1494553437.94     0     57.21      0.00     11.88    12     68.38      0.00     11.44
 1494553438.04     0     57.03      0.00     11.30    12     67.90      0.00     12.70
 1494553438.14     0     57.15      0.00     12.10    12     67.44      0.00     13.07
 1494553438.24     0     56.87      0.00     11.96    12     66.70      0.00     12.61
 1494553438.35     0     55.19      0.00     11.24    12     67.38      0.00     12.36
 1494553438.45     0     55.57      0.00     11.33    12     66.40      0.00     12.41
 1494553438.55     0     56.07      0.00     11.88    12     67.02      0.00     12.56
 1494553438.65     0     55.71      0.00     11.41    12     65.77      0.00     12.01
 1494553438.75     0     54.88      0.00     10.76    12     64.74      0.00     12.00
 1494553438.85     0     55.35      0.00     10.75    12     66.20      0.00     12.96
 1494553438.95     0     55.37      0.00     10.46    12     66.31      0.00     11.44
 1494553439.05     0     56.23      0.00     10.87    12     67.18      0.00     12.30
 1494553439.15     0     56.21      0.00     11.56    12     65.14      0.00     12.64
 1494553439.25     0     54.97      0.00     10.93    12     65.22      0.00     12.71
 1494553439.35     0     55.78      0.00     11.66    12     67.53      0.00     12.23
 1494553439.45     0     56.76      0.00     11.41    12     68.00      0.00     12.05
 1494553439.55     0     46.31      0.00      8.82    12     46.31      0.00      8.51
 1494553439.65     0     47.09      0.00     10.42    12     56.44      0.00     11.75
 1494553439.75     0     48.54      0.00     11.01    12     57.46      0.00     11.59
 1494553439.85     0     47.09      0.00     11.14    12     59.24      0.00     12.46
 1494553439.95     0     48.38      0.00     11.37    12     60.60      0.00     12.38
 1494553440.05     0     48.76      0.00     10.79    12     60.92      0.00     12.34
 1494553440.15     0     49.94      0.00     11.25    12     62.41      0.00     12.96
 1494553440.25     0     50.75      0.00     10.76    12     63.44      0.00     12.34
 1494553440.35     0     50.27      0.00     10.66    12     62.66      0.00     11.88
 1494553440.45     0     50.27      0.00     10.53    12     62.17      0.00     12.49
 1494553440.55     0     50.53      0.00     10.14    12     63.63      0.00     12.35
 1494553440.65     0     51.08      0.00     11.09    12     62.63      0.00     11.60
 1494553440.75     0     51.37      0.00     11.50    12     63.52      0.00     11.85
 1494553440.85     0     50.93      0.00     12.04    12     63.44      0.00     12.13
 1494553440.95     0     50.34      0.00     10.87    12     62.70      0.00     11.61
 1494553441.05     0     51.51      0.00     11.69    12     63.96      0.00     12.28
 1494553441.15     0     50.71      0.00     10.72    12     63.36      0.00     11.80
 1494553441.25     0     50.64      0.00     10.70    12     63.72      0.00     12.37
 1494553441.35     0     50.73      0.00     11.43    12     63.79      0.00     12.53
 1494553441.45     0     50.65      0.00     10.89    12     63.16      0.00     11.94
 1494553441.55     0     50.83      0.00     11.44    12     63.29      0.00     12.26
 1494553441.65     0     50.97      0.00     10.80    12     61.97      0.00     11.07
 1494553441.75     0     51.15      0.00     10.35    12     63.80      0.00     12.02
 1494553441.85     0     50.96      0.00     10.31    12     63.33      0.00     12.21
 1494553441.95     0     50.49      0.00     11.05    12     62.94      0.00     12.00
 1494553442.05     0     50.67      0.00     11.13    12     63.52      0.00     12.27
 1494553442.15     0     51.56      0.00     11.64    12     64.06      0.00     11.58
 1494553442.25     0     52.57      0.00     11.60    12     65.53      0.00     12.55
 1494553442.35     0     51.82      0.00     10.69    12     63.08      0.00     12.37
 1494553442.45     0     51.89      0.00     10.71    12     64.00      0.00     12.09
 1494553442.55     0     52.04      0.00     11.42    12     65.18      0.00     13.16
 1494553442.65     0     52.12      0.00     11.11    12     63.41      0.00     11.40
 1494553442.76     0     52.75      0.00     10.47    12     63.61      0.00     11.99
 1494553442.86     0     51.54      0.00     10.03    12     64.34      0.00     12.21
 1494553442.96     0     52.31      0.00     11.28    12     64.36      0.00     11.96
 1494553443.06     0     52.70      0.00     11.99    12     65.78      0.00     12.51
 1494553443.16     0     52.21      0.00     11.08    12     64.28      0.00     13.12
 1494553443.26     0     52.16      0.00     10.88    12     65.32      0.00     12.43
 1494553443.36     0     52.17      0.00     11.82    12     64.22      0.00     12.42
 1494553443.46     0     51.73      0.00     11.11    12     64.49      0.00     12.14
 1494553443.56     0     52.81      0.00     11.54    12     64.35      0.00     12.27
 1494553443.66     0     52.23      0.00     11.36    12     63.36      0.00     11.38
 1494553443.76     0     52.13      0.00     11.40    12     63.35      0.00     12.29
 1494553443.86     0     52.08      0.00     11.38    12     64.15      0.00     12.08
 1494553443.96     0     51.76      0.00     11.24    12     65.40      0.00     12.74
 1494553444.06     0     51.76      0.00     11.10    12     63.68      0.00     12.00
 1494553444.16     0     47.51      0.00     10.09    12     52.28      0.00      9.96
 1494553444.26     0     45.30      0.00     10.41    12     51.57      0.00     11.11
 1494553444.36     0     48.69      0.00     10.61    12     61.47      0.00     12.66
 1494553444.46     0     49.50      0.00     11.19    12     61.46      0.00     12.89
 1494553444.56     0     49.66      0.00     11.69    12     61.14      0.00     12.11
 1494553444.66     0     49.74      0.00     11.06    12     60.31      0.00     11.43
 1494553444.76     0     49.27      0.00     10.71    12     61.04      0.00     12.27
 1494553444.86     0     49.97      0.00     11.73    12     61.05      0.00     12.03
 1494553444.96     0     49.68      0.00     11.71    12     61.33      0.00     12.06
 1494553445.06     0     49.67      0.00     10.84    12     61.55      0.00     11.88
 1494553445.16     0     49.34      0.00     10.87    12     61.48      0.00     12.24
 1494553445.26     0     49.86      0.00     10.98    12     61.98      0.00     12.78
 1494553445.36     0     50.83      0.00     11.20    12     62.90      0.00     12.30
 1494553445.46     0     52.42      0.00     11.63    12     64.25      0.00     12.93
 1494553445.56     0     52.10      0.00     11.68    12     63.42      0.00     11.92
 1494553445.66     0     53.21      0.00     10.80    12     64.47      0.00     11.59
 1494553445.76     0     53.21      0.00     10.43    12     63.13      0.00     11.78
 1494553445.87     0     52.50      0.00     11.44    12     63.98      0.00     12.54
 1494553445.97     0     51.61      0.00     10.47    12     63.27      0.00     12.52
 1494553446.07     0     51.89      0.00     10.79    12     64.68      0.00     12.62
 1494553446.17     0     52.29      0.00     11.70    12     64.30      0.00     11.86
 1494553446.27     0     52.66      0.00     11.57    12     63.30      0.00     11.84
 1494553446.37     0     51.44      0.00      9.59    12     61.58      0.00     11.25
 1494553446.47     0     53.00      0.00     11.32    12     64.19      0.00     12.67
 1494553446.57     0     51.89      0.00     10.83    12     64.13      0.00     12.66
 1494553446.67     0     52.00      0.00     10.79    12     62.81      0.00     11.40
 1494553446.77     0     51.85      0.00     10.77    12     62.27      0.00     10.67
 1494553446.87     0     52.49      0.00     10.78    12     64.21      0.00     12.79
 1494553446.97     0     52.42      0.00     11.72    12     64.58      0.00     12.27
 1494553447.07     0     51.99      0.00     11.55    12     63.20      0.00     11.32
 1494553447.17     0     52.21      0.00     11.25    12     63.28      0.00     11.79
 1494553447.27     0     52.67      0.00     11.19    12     64.22      0.00     13.06
 1494553447.37     0     52.08      0.00     11.43    12     63.63      0.00     12.61
 1494553447.47     0     53.69      0.00     11.73    12     66.13      0.00     12.44
 1494553447.57     0     53.69      0.00     11.34    12     65.59      0.00     12.65
 1494553447.67     0     53.48      0.00     11.15    12     65.63      0.00     12.02
 1494553447.77     0     53.50      0.00     10.51    12     63.08      0.00     11.04
 1494553447.87     0     53.49      0.00     11.46    12     63.70      0.00     11.78
 1494553447.97     0     54.05      0.00     11.88    12     65.59      0.00     12.37
 1494553448.07     0     53.78      0.00     11.38    12     65.93      0.00     12.74
 1494553448.17     0     54.56      0.00     11.14    12     66.17      0.00     12.06
 1494553448.27     0     54.49      0.00     10.79    12     64.30      0.00     12.07
 1494553448.37     0     54.13      0.00     11.32    12     63.23      0.00     11.50
 1494553448.47     0     53.90      0.00     11.29    12     66.55      0.00     12.47
 1494553448.57     0     54.05      0.00     11.98    12     65.97      0.00     11.97
 1494553448.67     0     54.60      0.00     11.23    12     66.75      0.00     13.21
 1494553448.77     0     53.54      0.00     10.82    12     63.23      0.00     11.50
 1494553448.87     0     42.55      0.00      8.86    12     42.07      0.00      8.27
 1494553448.97     0     47.85      0.00     11.94    12     57.53      0.00     12.56
 1494553449.07     0     48.86      0.00     11.22    12     60.82      0.00     12.76
 1494553449.17     0     50.71      0.00     11.23    12     63.01      0.00     12.22
 1494553449.27     0     51.42      0.00     11.13    12     61.77      0.00     11.20
 1494553449.37     0     52.97      0.00     11.75    12     63.26      0.00     11.74
 1494553449.47     0     52.68      0.00     11.82    12     64.57      0.00     12.01
 1494553449.57     0     54.98      0.00     11.28    12     66.49      0.00     11.99
 1494553449.67     0     55.64      0.00     11.59    12     65.44      0.00     12.17
 1494553449.77     0     55.02      0.00     10.91    12     63.54      0.00     11.46
 1494553449.87     0     55.62      0.00     11.88    12     65.71      0.00     12.21
 1494553449.98     0     56.53      0.00     10.99    12     66.88      0.00     12.87
 1494553450.08     0     56.36      0.00     11.38    12     67.39      0.00     12.26
 1494553450.18     0     55.15      0.00     11.73    12     66.50      0.00     12.51
 1494553450.28     0     54.63      0.00     11.23    12     63.53      0.00     11.54
 1494553450.38     0     52.62      0.00     10.70    12     61.79      0.00     11.59
 1494553450.48     0     53.98      0.00     11.82    12     64.88      0.00     11.84
 1494553450.58     0     54.15      0.00     11.44    12     66.47      0.00     12.63
 1494553450.68     0     53.48      0.00     10.96    12     66.12      0.00     12.69
 1494553450.78     0     54.07      0.00     11.19    12     64.76      0.00     11.63
 1494553450.88     0     53.61      0.00     11.57    12     63.87      0.00     10.54
 1494553450.98     0     54.35      0.00     11.70    12     64.60      0.00     12.22
 1494553451.08     0     54.25      0.00     11.57    12     65.66      0.00     11.66
 1494553451.18     0     53.65      0.00     11.91    12     65.10      0.00     11.70
 1494553451.28     0     53.37      0.00     10.55    12     64.34      0.00     12.37
 1494553451.38     0     53.26      0.00     10.55    12     64.76      0.00     13.33
 1494553451.48     0     53.73      0.00     11.87    12     66.70      0.00     13.13
 1494553451.58     0     56.27      0.00     11.56    12     66.75      0.00     12.27
 1494553451.68     0     55.90      0.00     11.15    12     66.95      0.00     12.46
 1494553451.78     0     56.22      0.00     11.50    12     65.95      0.00     11.85
 1494553451.88     0     56.26      0.00     11.09    12     64.73      0.00     11.27
 1494553451.98     0     56.32      0.00     11.06    12     65.51      0.00     12.59
 1494553452.08     0     56.34      0.00     10.92    12     66.11      0.00     12.83
 1494553452.18     0     55.93      0.00     11.83    12     67.38      0.00     12.14
 1494553452.28     0     56.30      0.00     10.87    12     66.43      0.00     12.63
 1494553452.38     0     54.89      0.00     11.06    12     64.96      0.00     12.99
 1494553452.48     0     55.22      0.00     11.88    12     65.72      0.00     12.80
 1494553452.58     0     56.10      0.00     11.36    12     66.32      0.00     12.54
 1494553452.68     0     55.41      0.00     11.47    12     66.00      0.00     12.10
 1494553452.78     0     56.23      0.00     11.29    12     65.85      0.00     11.82
 1494553452.88     0     56.28      0.00     11.27    12     63.79      0.00     10.70
 1494553452.98     0     56.44      0.00     11.31    12     66.49      0.00     12.87
 1494553453.08     0     56.45      0.00     11.41    12     67.22      0.00     12.00
 1494553453.18     0     56.74      0.00     11.94    12     68.47      0.00     12.14
 1494553453.28     0     56.06      0.00     10.70    12     66.96      0.00     13.24
 1494553453.38     0     54.55      0.00     10.54    12     63.79      0.00     11.01
 1494553453.48     0     44.63      0.00      9.08    12     44.15      0.00      8.43
 1494553453.58     0     47.45      0.00     11.49    12     56.96      0.00     12.40
 1494553453.68     0     47.41      0.00     10.56    12     59.61      0.00     13.30
 1494553453.78     0     48.48      0.00     11.22    12     58.18      0.00     12.09
 1494553453.88     0     48.41      0.00     10.98    12     59.13      0.00     11.26
 1494553453.98     0     48.60      0.00     11.00    12     59.10      0.00     11.86
 1494553454.08     0     48.32      0.00     11.38    12     59.22      0.00     12.14
 1494553454.19     0     49.16      0.00     11.91    12     60.13      0.00     12.85
 1494553454.29     0     49.71      0.00     11.25    12     60.55      0.00     11.64
 1494553454.39     0     52.76      0.00     11.94    12     63.54      0.00     11.73
 1494553454.49     0     52.16      0.00     11.28    12     62.92      0.00     11.95
 1494553454.59     0     54.15      0.00     11.03    12     65.42      0.00     13.09
 1494553454.69     0     53.67      0.00     10.44    12     65.17      0.00     12.59
 1494553454.79     0     53.74      0.00     10.83    12     65.10      0.00     11.93
 1494553454.89     0     53.61      0.00     11.23    12     63.51      0.00     10.88
 1494553454.99     0     53.74      0.00     11.75    12     63.48      0.00     11.54
 1494553455.09     0     53.80      0.00     11.17    12     65.03      0.00     12.47
 1494553455.19     0     53.80      0.00     10.91    12     65.45      0.00     12.72
 1494553455.29     0     54.03      0.00     11.19    12     65.12      0.00     12.53
 1494553455.39     0     53.31      0.00     10.48    12     64.83      0.00     12.76
 1494553455.49     0     54.19      0.00     11.07    12     65.69      0.00     13.00
 1494553455.59     0     54.81      0.00     11.30    12     66.24      0.00     12.86
 1494553455.69     0     56.68      0.00     11.31    12     66.91      0.00     12.48
 1494553455.79     0     55.85      0.00     11.70    12     66.03      0.00     11.84
 1494553455.89     0     55.52      0.00     11.43    12     63.38      0.00     11.86
 1494553455.99     0     55.32      0.00     11.19    12     65.48      0.00     12.06
 1494553456.09     0     55.65      0.00     11.90    12     66.27      0.00     12.86
 1494553456.19     0     54.65      0.00     10.95    12     65.55      0.00     10.78
 1494553456.29     0     55.37      0.00     10.82    12     64.98      0.00     11.86
 1494553456.39     0     53.68      0.00     10.79    12     63.24      0.00     11.74
 1494553456.49     0     53.31      0.00     11.39    12     65.33      0.00     12.19
 1494553456.59     0     54.83      0.00     11.05    12     65.98      0.00     12.77
 1494553456.69     0     53.86      0.00     10.72    12     65.34      0.00     12.61
 1494553456.79     0     54.73      0.00     11.12    12     66.02      0.00     11.34
 1494553456.89     0     53.98      0.00     10.92    12     63.34      0.00     11.55
 1494553456.99     0     53.78      0.00     10.88    12     65.27      0.00     11.91
 1494553457.09     0     54.19      0.00     11.11    12     65.63      0.00     12.61
 1494553457.19     0     53.88      0.00     10.91    12     64.76      0.00     11.58
 1494553457.29     0     55.00      0.00     10.68    12     66.92      0.00     12.45
 1494553457.39     0     55.29      0.00     10.69    12     63.24      0.00     12.64
 1494553457.49     0     55.48      0.00     10.96    12     65.23      0.00     11.48
 1494553457.59     0     55.91      0.00     10.99    12     64.74      0.00     12.79
 1494553457.69     0     55.21      0.00     10.30    12     67.39      0.00     13.08
 1494553457.79     0     55.96      0.00     11.50    12     68.20      0.00     13.07
 1494553457.89     0     55.58      0.00     10.79    12     65.48      0.00     11.63
 1494553457.99     0     49.00      0.00      9.99    12     52.05      0.00      9.68
 1494553458.09     0     45.13      0.00     10.08    12     52.67      0.00     11.76
 1494553458.19     0     48.22      0.00     11.20    12     58.13      0.00     12.55
 1494553458.29     0     48.34      0.00     11.05    12     59.80      0.00     12.95
 1494553458.39     0     48.54      0.00     10.55    12     60.47      0.00     12.68
 1494553458.49     0     49.24      0.00     11.18    12     59.63      0.00     12.18
 1494553458.59     0     49.52      0.00     10.83    12     60.73      0.00     12.84
 1494553458.69     0     52.28      0.00     10.62    12     64.43      0.00     13.14
 1494553458.79     0     53.49      0.00     11.09    12     64.77      0.00     12.82
 1494553458.89     0     54.80      0.00     11.05    12     64.84      0.00     11.28
 1494553458.99     0     55.84      0.00     11.14    12     64.09      0.00     12.22
 1494553459.09     0     55.63      0.00     11.28    12     66.70      0.00     12.32
 1494553459.19     0     55.14      0.00     10.51    12     65.94      0.00     11.80
 1494553459.30     0     55.81      0.00     11.87    12     66.42      0.00     12.37
 1494553459.40     0     56.03      0.00     10.59    12     66.02      0.00     13.01
 1494553459.50     0     55.14      0.00     10.73    12     64.50      0.00     12.25
 1494553459.60     0     55.38      0.00     11.19    12     66.01      0.00     12.71
 1494553459.70     0     55.86      0.00     10.63    12     66.62      0.00     11.82
 1494553459.80     0     55.77      0.00     10.01    12     65.94      0.00     12.20
 1494553459.90     0     55.52      0.00     10.84    12     64.10      0.00     11.40
 1494553460.00     0     55.53      0.00     10.91    12     64.57      0.00     11.66
 1494553460.10     0     55.51      0.00     11.14    12     66.74      0.00     13.00
 1494553460.20     0     55.40      0.00     10.90    12     66.44      0.00     12.27
 1494553460.30     0     54.96      0.00     10.90    12     64.87      0.00     11.66
 1494553460.40     0     55.45      0.00     10.53    12     64.84      0.00     12.09
 1494553460.50     0     54.04      0.00     10.35    12     64.19      0.00     12.80
 1494553460.60     0     54.13      0.00     10.54    12     65.62      0.00     13.29
 1494553460.70     0     54.49      0.00     10.25    12     65.66      0.00     12.36
 1494553460.80     0     53.90      0.00     10.33    12     64.80      0.00     11.96
 1494553460.90     0     53.90      0.00     10.83    12     64.62      0.00     11.72
 1494553461.00     0     54.90      0.00     11.17    12     65.04      0.00     12.18
 1494553461.10     0     53.67      0.00     11.04    12     64.89      0.00     12.70
 1494553461.20     0     54.92      0.00     10.77    12     66.89      0.00     13.54
 1494553461.30     0     53.53      0.00     10.53    12     65.01      0.00     12.90
 1494553461.40     0     50.78      0.00     10.24    12     60.80      0.00     11.71
 1494553461.50     0     51.96      0.00     10.16    12     63.18      0.00     12.52
 1494553461.60     0     52.70      0.00     10.52    12     64.42      0.00     12.50
 1494553461.70     0     52.92      0.00     10.47    12     64.07      0.00     12.23
 1494553461.80     0     52.70      0.00     10.49    12     64.30      0.00     12.50
 1494553461.90     0     53.10      0.00     10.95    12     63.69      0.00     12.44
 1494553462.00     0     53.13      0.00     10.62    12     63.80      0.00     12.12
 1494553462.10     0     54.23      0.00     10.69    12     65.59      0.00     12.05
 1494553462.20     0     54.07      0.00     11.06    12     65.44      0.00     12.40
 1494553462.30     0     53.58      0.00     10.82    12     64.62      0.00     13.13
 1494553462.40     0     51.56      0.00      9.92    12     61.30      0.00     11.22
 1494553462.50     0     46.55      0.00      9.45    12     51.04      0.00      9.66
 1494553462.60     0     44.68      0.00      9.86    12     49.84      0.00     11.23
 1494553462.70     0     47.83      0.00     10.52    12     59.13      0.00     12.39
 1494553462.80     0     48.60      0.00     11.24    12     59.93      0.00     12.78
 1494553462.90     0     48.93      0.00     10.76    12     60.03      0.00     12.31
 1494553463.00     0     48.47      0.00     10.71    12     57.97      0.00     11.15
 1494553463.10     0     48.92      0.00     10.80    12     60.87      0.00     12.67
 1494553463.20     0     49.10      0.00     11.31    12     60.04      0.00     12.74
 1494553463.30     0     49.55      0.00     10.11    12     61.12      0.00     12.03
 1494553463.40     0     51.37      0.00     10.34    12     62.32      0.00     12.05
 1494553463.50     0     52.27      0.00     10.86    12     63.91      0.00     12.94
 1494553463.60     0     52.51      0.00     11.11    12     64.01      0.00     12.85
 1494553463.70     0     53.84      0.00     11.03    12     64.65      0.00     11.80
 1494553463.80     0     53.65      0.00     10.21    12     64.66      0.00     12.43
 1494553463.90     0     53.72      0.00      9.77    12     64.61      0.00     11.98
 1494553464.00     0     51.44      0.00      9.72    12     59.61      0.00     10.34
 1494553464.10     0     52.53      0.00     10.75    12     62.47      0.00     13.02
 1494553464.20     0     51.93      0.00     10.93    12     63.46      0.00     13.00
 1494553464.31     0     50.60      0.00     10.51    12     61.49      0.00     12.12
 1494553464.41     0     51.08      0.00     10.40    12     62.25      0.00     12.61
 1494553464.51     0     51.14      0.00     10.44    12     61.68      0.00     12.14
 1494553464.61     0     51.30      0.00     10.72    12     62.68      0.00     12.68
 1494553464.71     0     52.23      0.00     10.11    12     63.17      0.00     11.69
 1494553464.81     0     51.75      0.00     10.29    12     62.56      0.00     11.52
 1494553464.91     0     54.29      0.00     10.38    12     65.87      0.00     12.46
 1494553465.01     0     54.16      0.00     10.22    12     63.58      0.00     10.66
 1494553465.11     0     54.48      0.00     10.36    12     63.67      0.00     11.56
 1494553465.21     0     54.40      0.00     10.97    12     64.65      0.00     11.99
 1494553465.31     0     53.88      0.00     10.47    12     65.89      0.00     12.14
 1494553465.41     0     53.43      0.00     10.32    12     64.46      0.00     11.91
 1494553465.51     0     52.41      0.00     10.07    12     61.89      0.00     10.72
 1494553465.61     0     52.25      0.00     10.63    12     62.89      0.00     11.68
 1494553465.71     0     52.71      0.00     11.12    12     63.91      0.00     12.40
 1494553465.81     0     52.46      0.00     10.09    12     63.21      0.00     11.35
 1494553465.91     0     53.71      0.00      9.63    12     64.64      0.00     11.54
 1494553466.01     0     54.39      0.00     10.11    12     64.80      0.00     11.34
 1494553466.11     0     55.74      0.00     10.82    12     65.01      0.00     11.85
 1494553466.21     0     55.25      0.00     10.36    12     64.64      0.00     11.72
 1494553466.31     0     55.54      0.00     10.75    12     67.07      0.00     12.02
 1494553466.41     0     55.44      0.00     10.69    12     66.37      0.00     12.34
 1494553466.51     0     55.81      0.00     10.69    12     66.35      0.00     12.19
 1494553466.61     0     54.58      0.00     10.93    12     65.93      0.00     12.42
 1494553466.71     0     54.20      0.00     10.48    12     64.85      0.00     11.85
 1494553466.81     0     53.70      0.00     10.05    12     64.67      0.00     12.60
 1494553466.91     0     53.27      0.00     10.28    12     64.19      0.00     11.50
 1494553467.01     0     53.90      0.00     10.35    12     65.30      0.00     11.74
 1494553467.11     0     48.76      0.00     10.27    12     52.13      0.00      9.58
 1494553467.21     0     44.51      0.00      9.42    12     50.06      0.00     10.89
 1494553467.31     0     47.43      0.00     10.36    12     57.94      0.00     12.03
 1494553467.41     0     47.43      0.00     10.37    12     58.76      0.00     12.39
 1494553467.51     0     48.59      0.00     10.17    12     59.45      0.00     11.32
 1494553467.61     0     49.72      0.00     10.25    12     60.58      0.00     11.55
 1494553467.71     0     49.70      0.00     10.76    12     60.63      0.00     12.31
 1494553467.81     0     49.48      0.00     10.15    12     60.05      0.00     10.99
 1494553467.91     0     49.17      0.00     10.48    12     60.23      0.00     11.11
 1494553468.01     0     49.84      0.00     10.43    12     61.01      0.00     11.63
 1494553468.11     0     52.29      0.00     10.87    12     62.49      0.00     11.68
