         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494553434.34     0     58.34      0.00     10.77    12     66.32      0.00     10.84
 1494553434.44     0     57.58      0.00     11.41    12     64.53      0.00     11.22
 1494553434.54     0     57.63      0.00     10.72    12     64.43      0.00     10.40
 1494553434.64     0     57.12      0.00     10.69    12     64.23      0.00     11.11
 1494553434.74     0     57.70      0.00     10.92    12     63.49      0.00     10.34
 1494553434.84     0     58.15      0.00     11.09    12     65.26      0.00     11.93
 1494553434.94     0     58.29      0.00     10.63    12     65.71      0.00     10.48
 1494553435.04     0     58.44      0.00     11.05    12     65.68      0.00     11.32
 1494553435.14     0     52.79      0.00     10.33    12     55.70      0.00      9.61
 1494553435.24     0     45.25      0.00      9.06    12     51.52      0.00     10.48
 1494553435.34     0     53.06      0.00     10.24    12     64.56      0.00     11.71
 1494553435.44     0     54.90      0.00     10.21    12     65.95      0.00     11.57
 1494553435.54     0     55.94      0.00     11.29    12     64.34      0.00     11.45
 1494553435.64     0     55.87      0.00     10.46    12     64.44      0.00     10.94
 1494553435.74     0     58.00      0.00     10.51    12     64.64      0.00     11.41
 1494553435.84     0     56.94      0.00     10.14    12     63.86      0.00     10.37
 1494553435.94     0     57.66      0.00     10.17    12     65.64      0.00     11.03
 1494553436.04     0     58.79      0.00     11.23    12     65.95      0.00     11.72
 1494553436.14     0     57.26      0.00     10.89    12     64.32      0.00     11.58
 1494553436.24     0     58.20      0.00     10.57    12     65.05      0.00     12.18
 1494553436.34     0     56.47      0.00     10.23    12     62.92      0.00     10.28
 1494553436.44     0     58.30      0.00     10.29    12     64.98      0.00     11.26
 1494553436.54     0     58.58      0.00     10.85    12     66.50      0.00     11.21
 1494553436.64     0     57.44      0.00     10.42    12     65.08      0.00     11.86
 1494553436.74     0     57.49      0.00     10.43    12     63.24      0.00     10.68
 1494553436.84     0     58.13      0.00     11.09    12     64.38      0.00     10.82
 1494553436.94     0     58.13      0.00     10.11    12     66.60      0.00     11.14
 1494553437.04     0     58.91      0.00     11.35    12     65.36      0.00     12.35
 1494553437.14     0     58.01      0.00     11.04    12     65.93      0.00     11.63
 1494553437.24     0     58.55      0.00     10.53    12     64.20      0.00     11.50
 1494553437.34     0     56.40      0.00     10.36    12     65.08      0.00     10.76
 1494553437.44     0     57.52      0.00     10.41    12     65.10      0.00     10.77
 1494553437.54     0     58.07      0.00     10.69    12     64.34      0.00     11.76
 1494553437.64     0     58.23      0.00     10.79    12     66.18      0.00     12.15
 1494553437.74     0     58.28      0.00     10.40    12     65.46      0.00     11.05
 1494553437.84     0     57.73      0.00     10.75    12     62.93      0.00     10.87
 1494553437.94     0     57.18      0.00     10.86    12     66.34      0.00     11.58
 1494553438.04     0     56.39      0.00     10.91    12     64.63      0.00     11.47
 1494553438.14     0     57.03      0.00     11.33    12     64.50      0.00     12.28
 1494553438.24     0     56.47      0.00     10.98    12     65.70      0.00     11.98
 1494553438.35     0     56.32      0.00     10.80    12     65.48      0.00     10.79
 1494553438.45     0     57.58      0.00     10.82    12     64.51      0.00     11.58
 1494553438.55     0     57.91      0.00     11.49    12     65.26      0.00     12.16
 1494553438.65     0     58.18      0.00     11.02    12     66.35      0.00     12.65
 1494553438.75     0     57.08      0.00     10.86    12     63.51      0.00     10.99
 1494553438.85     0     57.53      0.00     10.84    12     63.08      0.00     10.80
 1494553438.95     0     57.61      0.00     11.17    12     65.45      0.00     11.46
 1494553439.05     0     58.03      0.00     11.02    12     65.40      0.00     11.05
 1494553439.15     0     57.64      0.00     11.17    12     65.04      0.00     11.80
 1494553439.25     0     57.30      0.00     10.85    12     65.71      0.00     12.11
 1494553439.35     0     57.91      0.00     10.99    12     66.01      0.00     11.32
 1494553439.45     0     57.84      0.00     10.61    12     64.38      0.00     11.17
 1494553439.55     0     46.26      0.00      9.01    12     47.46      0.00      8.05
 1494553439.65     0     49.64      0.00     11.35    12     57.11      0.00     10.57
 1494553439.75     0     51.54      0.00     11.76    12     58.09      0.00     10.18
 1494553439.85     0     52.31      0.00     11.74    12     60.12      0.00     10.67
 1494553439.95     0     52.64      0.00     11.58    12     60.72      0.00     10.63
 1494553440.05     0     52.25      0.00     11.15    12     60.71      0.00     10.31
 1494553440.15     0     52.50      0.00     12.24    12     60.95      0.00     10.61
 1494553440.25     0     52.97      0.00     11.99    12     61.14      0.00     10.68
 1494553440.35     0     52.16      0.00     11.62    12     61.15      0.00     10.15
 1494553440.45     0     52.73      0.00     11.65    12     60.94      0.00     10.46
 1494553440.55     0     53.54      0.00     11.10    12     60.87      0.00     10.74
 1494553440.65     0     54.29      0.00     11.83    12     61.41      0.00     10.91
 1494553440.75     0     55.19      0.00     13.46    12     61.84      0.00     10.41
 1494553440.85     0     56.02      0.00     12.67    12     62.20      0.00     10.35
 1494553440.95     0     54.87      0.00     11.97    12     61.47      0.00     10.68
 1494553441.05     0     55.54      0.00     11.91    12     62.50      0.00     11.00
 1494553441.15     0     56.32      0.00     11.83    12     61.89      0.00     10.23
 1494553441.25     0     55.35      0.00     10.97    12     61.58      0.00     10.37
 1494553441.35     0     55.60      0.00     12.44    12     62.33      0.00     10.37
 1494553441.45     0     55.45      0.00     11.06    12     61.73      0.00     10.39
 1494553441.55     0     54.99      0.00     11.88    12     61.21      0.00      9.58
 1494553441.65     0     56.01      0.00     13.40    12     63.29      0.00     10.87
 1494553441.75     0     56.24      0.00     11.74    12     61.87      0.00     10.62
 1494553441.85     0     55.39      0.00     11.27    12     61.50      0.00     10.55
 1494553441.95     0     54.97      0.00     11.55    12     61.38      0.00      9.98
 1494553442.05     0     55.01      0.00     11.53    12     62.17      0.00     10.49
 1494553442.15     0     55.92      0.00     13.10    12     63.39      0.00     10.37
 1494553442.25     0     55.97      0.00     12.41    12     63.06      0.00     10.31
 1494553442.35     0     54.75      0.00     11.97    12     60.95      0.00     10.19
 1494553442.45     0     54.95      0.00     11.61    12     61.75      0.00     10.99
 1494553442.55     0     55.26      0.00     12.17    12     61.79      0.00     10.29
 1494553442.65     0     55.20      0.00     11.79    12     61.67      0.00     10.45
 1494553442.75     0     55.78      0.00     12.04    12     61.56      0.00     10.43
 1494553442.85     0     55.24      0.00     11.53    12     61.33      0.00      9.91
 1494553442.95     0     55.38      0.00     12.54    12     62.27      0.00     10.05
 1494553443.05     0     56.82      0.00     12.86    12     62.72      0.00     10.26
 1494553443.15     0     54.96      0.00     11.79    12     61.84      0.00     10.27
 1494553443.25     0     55.61      0.00     12.33    12     63.22      0.00     10.38
 1494553443.35     0     55.40      0.00     13.26    12     62.43      0.00     10.59
 1494553443.45     0     55.23      0.00     12.02    12     61.63      0.00     10.18
 1494553443.56     0     56.20      0.00     12.58    12     62.75      0.00     10.20
 1494553443.66     0     56.22      0.00     12.33    12     62.86      0.00     10.67
 1494553443.76     0     55.62      0.00     12.19    12     61.97      0.00     10.30
 1494553443.86     0     55.62      0.00     11.95    12     61.80      0.00     10.47
 1494553443.96     0     55.92      0.00     11.93    12     62.39      0.00     10.69
 1494553444.06     0     55.94      0.00     12.07    12     62.27      0.00     10.21
 1494553444.16     0     52.83      0.00     11.13    12     56.70      0.00      8.19
 1494553444.26     0     45.72      0.00     10.89    12     49.53      0.00      9.03
 1494553444.36     0     51.31      0.00     12.44    12     58.65      0.00     10.32
 1494553444.46     0     51.08      0.00     11.90    12     58.67      0.00      9.95
 1494553444.56     0     52.78      0.00     12.35    12     59.60      0.00     10.33
 1494553444.66     0     54.10      0.00     12.58    12     61.23      0.00     10.37
 1494553444.76     0     53.57      0.00     11.41    12     59.11      0.00     10.09
 1494553444.86     0     55.28      0.00     13.21    12     61.63      0.00     10.23
 1494553444.96     0     55.79      0.00     12.72    12     62.26      0.00     10.47
 1494553445.06     0     55.59      0.00     12.17    12     62.17      0.00     10.55
 1494553445.16     0     55.70      0.00     12.18    12     61.14      0.00     10.18
 1494553445.26     0     56.67      0.00     12.56    12     62.22      0.00     10.54
 1494553445.36     0     56.08      0.00     13.74    12     63.21      0.00      9.70
 1494553445.46     0     57.80      0.00     12.11    12     62.93      0.00      9.97
 1494553445.56     0     57.71      0.00     12.44    12     63.61      0.00     10.65
 1494553445.66     0     57.52      0.00     11.76    12     63.24      0.00     10.37
 1494553445.76     0     57.46      0.00     12.29    12     63.20      0.00     10.37
 1494553445.86     0     57.54      0.00     12.48    12     63.18      0.00     10.26
 1494553445.96     0     56.72      0.00     10.91    12     61.67      0.00     10.07
 1494553446.06     0     57.12      0.00     11.89    12     62.88      0.00     10.66
 1494553446.16     0     58.14      0.00     12.45    12     62.86      0.00     10.35
 1494553446.26     0     58.31      0.00     12.54    12     62.74      0.00     10.27
 1494553446.36     0     54.45      0.00     11.17    12     58.42      0.00      9.49
 1494553446.46     0     55.68      0.00     11.98    12     61.49      0.00     10.41
 1494553446.56     0     56.32      0.00     12.03    12     62.23      0.00     10.09
 1494553446.66     0     55.69      0.00     12.29    12     60.88      0.00     10.27
 1494553446.76     0     56.05      0.00     12.58    12     61.27      0.00      9.88
 1494553446.86     0     56.80      0.00     13.78    12     62.17      0.00     10.38
 1494553446.96     0     56.21      0.00     12.23    12     62.07      0.00     10.28
 1494553447.06     0     55.77      0.00     12.93    12     61.56      0.00     10.16
 1494553447.16     0     56.21      0.00     11.60    12     61.57      0.00      9.96
 1494553447.26     0     56.27      0.00     11.59    12     62.40      0.00     10.42
 1494553447.36     0     56.58      0.00     12.52    12     61.38      0.00     10.14
 1494553447.46     0     56.47      0.00     13.53    12     61.75      0.00     10.50
 1494553447.56     0     56.07      0.00     12.90    12     61.76      0.00     10.17
 1494553447.66     0     56.30      0.00     13.01    12     62.53      0.00     10.41
 1494553447.76     0     56.44      0.00     12.07    12     61.78      0.00     10.61
 1494553447.86     0     56.48      0.00     12.96    12     62.17      0.00     10.31
 1494553447.96     0     56.14      0.00     13.67    12     63.12      0.00     10.37
 1494553448.06     0     56.51      0.00     13.33    12     62.40      0.00      9.96
 1494553448.17     0     57.20      0.00     12.45    12     62.96      0.00      9.85
 1494553448.27     0     55.76      0.00     12.64    12     62.55      0.00      9.73
 1494553448.37     0     55.94      0.00     10.54    12     59.76      0.00      9.65
 1494553448.47     0     56.66      0.00     12.98    12     62.81      0.00     10.01
 1494553448.57     0     56.51      0.00     12.57    12     62.96      0.00     10.38
 1494553448.67     0     56.85      0.00     13.14    12     62.97      0.00     10.52
 1494553448.77     0     56.39      0.00     11.70    12     61.55      0.00     10.51
 1494553448.87     0     43.87      0.00      8.94    12     44.22      0.00      7.67
 1494553448.97     0     50.28      0.00     12.82    12     57.70      0.00      9.90
 1494553449.07     0     52.59      0.00     13.11    12     59.70      0.00      9.90
 1494553449.17     0     52.75      0.00     13.31    12     59.83      0.00     10.06
 1494553449.27     0     52.82      0.00     11.84    12     59.20      0.00      9.79
 1494553449.37     0     53.42      0.00     12.92    12     60.39      0.00     10.07
 1494553449.47     0     53.69      0.00     12.37    12     60.57      0.00     10.27
 1494553449.57     0     53.92      0.00     13.54    12     60.41      0.00     10.26
 1494553449.67     0     53.28      0.00     12.47    12     60.26      0.00     10.07
 1494553449.77     0     54.09      0.00     12.83    12     60.32      0.00     10.51
 1494553449.87     0     53.32      0.00     12.44    12     59.90      0.00     10.10
 1494553449.97     0     53.02      0.00     12.56    12     59.77      0.00     10.29
 1494553450.07     0     54.16      0.00     12.59    12     61.33      0.00     10.23
 1494553450.17     0     54.30      0.00     12.38    12     60.40      0.00      9.79
 1494553450.27     0     55.04      0.00     12.89    12     60.72      0.00      9.97
 1494553450.37     0     51.89      0.00     11.12    12     57.64      0.00      9.55
 1494553450.47     0     53.05      0.00     12.40    12     58.70      0.00      9.89
 1494553450.57     0     53.76      0.00     12.52    12     59.92      0.00     10.62
 1494553450.67     0     53.10      0.00     12.29    12     57.95      0.00      9.96
 1494553450.77     0     54.13      0.00     12.79    12     58.38      0.00     10.01
 1494553450.87     0     53.16      0.00     13.33    12     59.02      0.00     10.29
 1494553450.97     0     53.24      0.00     12.88    12     58.87      0.00     10.48
 1494553451.07     0     53.72      0.00     13.44    12     60.40      0.00     10.32
 1494553451.17     0     52.92      0.00     12.55    12     58.67      0.00     10.28
 1494553451.27     0     53.21      0.00     11.84    12     59.11      0.00     10.38
 1494553451.37     0     53.34      0.00     12.21    12     58.90      0.00     10.44
 1494553451.47     0     53.63      0.00     12.29    12     58.64      0.00     10.65
 1494553451.57     0     53.18      0.00     12.37    12     59.94      0.00     10.41
 1494553451.67     0     54.00      0.00     13.33    12     59.58      0.00     10.47
 1494553451.77     0     53.56      0.00     13.35    12     59.07      0.00     10.78
 1494553451.87     0     53.11      0.00     11.75    12     59.30      0.00     10.31
 1494553451.97     0     53.85      0.00     12.15    12     59.11      0.00     10.13
 1494553452.08     0     52.89      0.00     11.72    12     58.76      0.00     10.31
 1494553452.18     0     53.59      0.00     12.73    12     59.91      0.00     10.35
 1494553452.28     0     54.74      0.00     12.61    12     61.03      0.00     10.70
 1494553452.38     0     54.25      0.00     11.56    12     60.82      0.00     10.15
 1494553452.48     0     55.58      0.00     12.68    12     60.29      0.00     10.66
 1494553452.58     0     54.76      0.00     11.92    12     60.53      0.00     10.39
 1494553452.68     0     55.02      0.00     12.73    12     60.30      0.00     10.45
 1494553452.78     0     54.29      0.00     12.84    12     60.28      0.00     10.68
 1494553452.88     0     54.25      0.00     11.93    12     59.35      0.00     10.40
 1494553452.98     0     56.64      0.00     12.98    12     62.97      0.00     10.65
 1494553453.08     0     55.95      0.00     12.73    12     62.44      0.00     10.54
 1494553453.18     0     57.14      0.00     13.17    12     62.49      0.00     10.50
 1494553453.28     0     58.04      0.00     11.94    12     63.37      0.00     10.26
 1494553453.38     0     56.76      0.00     12.70    12     62.63      0.00     10.26
 1494553453.48     0     46.20      0.00      9.46    12     45.50      0.00      7.52
 1494553453.58     0     50.74      0.00     12.30    12     56.17      0.00     10.45
 1494553453.68     0     52.13      0.00     10.61    12     57.60      0.00      9.68
 1494553453.78     0     51.92      0.00     12.24    12     58.13      0.00     10.55
 1494553453.88     0     53.49      0.00     12.36    12     59.25      0.00     10.44
 1494553453.98     0     55.56      0.00     13.58    12     61.32      0.00     10.62
 1494553454.08     0     56.02      0.00     12.32    12     60.31      0.00     10.44
 1494553454.18     0     56.31      0.00     13.33    12     60.99      0.00     10.41
 1494553454.28     0     56.57      0.00     13.18    12     61.84      0.00     10.60
 1494553454.38     0     56.53      0.00     12.83    12     62.09      0.00     10.60
 1494553454.48     0     56.10      0.00     11.72    12     60.82      0.00     10.24
 1494553454.58     0     56.68      0.00     12.46    12     61.70      0.00     10.40
 1494553454.68     0     56.43      0.00     11.63    12     60.70      0.00     10.25
 1494553454.78     0     56.29      0.00     12.42    12     61.53      0.00     10.80
 1494553454.88     0     56.64      0.00     13.04    12     62.55      0.00     10.73
 1494553454.98     0     56.37      0.00     13.30    12     62.11      0.00     10.79
 1494553455.08     0     57.03      0.00     11.95    12     62.32      0.00     10.01
 1494553455.18     0     58.37      0.00     12.89    12     63.44      0.00     10.41
 1494553455.28     0     57.83      0.00     12.46    12     62.96      0.00     10.20
 1494553455.38     0     57.77      0.00     11.96    12     62.55      0.00     10.05
 1494553455.49     0     58.41      0.00     12.19    12     63.53      0.00     10.10
 1494553455.59     0     57.81      0.00     12.39    12     62.22      0.00     10.59
 1494553455.69     0     58.90      0.00     12.41    12     64.01      0.00     11.09
 1494553455.79     0     58.45      0.00     12.92    12     64.06      0.00     11.07
 1494553455.89     0     57.52      0.00     11.58    12     63.51      0.00     10.22
 1494553455.99     0     58.49      0.00     11.88    12     62.67      0.00     10.29
 1494553456.09     0     58.10      0.00     12.21    12     63.37      0.00     11.07
 1494553456.19     0     57.44      0.00     12.60    12     63.00      0.00     11.19
 1494553456.29     0     57.86      0.00     11.62    12     63.30      0.00     10.84
 1494553456.39     0     56.84      0.00     11.17    12     61.96      0.00     10.22
 1494553456.49     0     57.21      0.00     12.48    12     62.34      0.00     10.05
 1494553456.59     0     58.12      0.00     11.87    12     62.65      0.00     10.45
 1494553456.69     0     58.66      0.00     11.92    12     63.74      0.00     10.66
 1494553456.79     0     58.88      0.00     12.52    12     64.21      0.00     11.58
 1494553456.89     0     58.03      0.00     12.10    12     63.76      0.00     10.87
 1494553456.99     0     57.58      0.00     11.41    12     62.91      0.00     10.60
 1494553457.09     0     58.20      0.00     12.53    12     63.38      0.00     10.59
 1494553457.19     0     57.98      0.00     12.53    12     64.09      0.00     10.39
 1494553457.29     0     58.03      0.00     11.37    12     62.77      0.00     10.77
 1494553457.39     0     57.36      0.00     10.89    12     62.70      0.00     10.32
 1494553457.49     0     58.22      0.00     12.02    12     63.55      0.00     11.19
 1494553457.59     0     57.69      0.00     11.00    12     62.69      0.00     10.36
 1494553457.69     0     57.30      0.00     11.14    12     61.69      0.00     10.36
 1494553457.79     0     58.61      0.00     12.25    12     63.00      0.00     10.68
 1494553457.89     0     58.05      0.00     12.30    12     63.78      0.00     10.92
 1494553457.99     0     49.71      0.00     10.64    12     52.65      0.00      8.26
 1494553458.09     0     47.35      0.00     10.15    12     51.74      0.00      9.34
 1494553458.19     0     51.97      0.00     11.49    12     59.07      0.00     10.54
 1494553458.29     0     52.27      0.00     11.83    12     59.10      0.00     10.12
 1494553458.39     0     53.18      0.00     11.46    12     59.49      0.00     10.31
 1494553458.49     0     52.18      0.00     11.82    12     58.81      0.00      9.98
 1494553458.59     0     52.71      0.00     11.25    12     58.74      0.00     10.66
 1494553458.69     0     53.60      0.00     11.20    12     59.65      0.00     10.38
 1494553458.79     0     53.18      0.00     11.90    12     59.94      0.00     11.12
 1494553458.89     0     53.13      0.00     11.78    12     59.77      0.00     10.80
 1494553458.99     0     53.30      0.00     11.98    12     60.41      0.00     10.85
 1494553459.09     0     53.52      0.00     11.70    12     60.09      0.00     11.30
 1494553459.20     0     55.00      0.00     11.98    12     60.71      0.00     10.82
 1494553459.30     0     54.49      0.00     12.34    12     60.16      0.00     10.45
 1494553459.40     0     54.41      0.00     11.26    12     60.51      0.00     10.53
 1494553459.50     0     54.13      0.00     11.90    12     60.04      0.00     10.98
 1494553459.60     0     54.50      0.00     11.02    12     59.78      0.00     10.74
 1494553459.70     0     54.71      0.00     12.05    12     60.76      0.00     11.66
 1494553459.80     0     54.24      0.00     10.98    12     60.20      0.00     10.43
 1494553459.90     0     54.77      0.00     11.66    12     61.10      0.00     10.52
 1494553460.00     0     54.33      0.00     11.99    12     61.08      0.00     10.85
 1494553460.10     0     54.87      0.00     11.83    12     61.65      0.00     11.03
 1494553460.20     0     54.97      0.00     12.61    12     61.05      0.00     10.02
 1494553460.30     0     53.42      0.00     11.42    12     59.51      0.00     10.26
 1494553460.40     0     53.91      0.00     11.16    12     59.98      0.00     10.26
 1494553460.50     0     54.37      0.00     12.23    12     60.99      0.00     10.11
 1494553460.60     0     54.72      0.00     11.94    12     60.20      0.00     10.83
 1494553460.70     0     54.89      0.00     11.28    12     60.24      0.00     10.97
 1494553460.80     0     54.50      0.00     12.11    12     60.07      0.00     10.23
 1494553460.90     0     54.04      0.00     12.00    12     61.00      0.00     10.93
 1494553461.00     0     55.38      0.00     12.37    12     61.80      0.00     11.47
 1494553461.10     0     54.17      0.00     11.83    12     60.25      0.00     11.37
 1494553461.20     0     54.92      0.00     11.84    12     61.84      0.00     10.30
 1494553461.30     0     54.12      0.00     11.94    12     61.07      0.00     10.80
 1494553461.40     0     51.48      0.00     10.38    12     57.85      0.00      9.39
 1494553461.50     0     53.28      0.00     12.07    12     59.97      0.00     10.36
 1494553461.60     0     52.81      0.00     11.64    12     59.99      0.00     10.97
 1494553461.70     0     53.31      0.00     12.04    12     59.84      0.00     10.42
 1494553461.80     0     53.03      0.00     11.86    12     61.02      0.00     10.54
 1494553461.90     0     52.95      0.00     12.00    12     59.58      0.00     10.26
 1494553462.00     0     53.21      0.00     12.51    12     61.96      0.00     11.24
 1494553462.10     0     54.28      0.00     12.21    12     61.04      0.00     11.28
 1494553462.20     0     54.16      0.00     12.27    12     60.36      0.00     10.73
 1494553462.30     0     54.05      0.00     12.40    12     60.06      0.00     10.55
 1494553462.40     0     51.58      0.00     11.35    12     58.96      0.00      9.90
 1494553462.50     0     45.99      0.00     10.52    12     50.79      0.00      8.30
 1494553462.60     0     46.48      0.00     10.45    12     50.03      0.00      9.47
 1494553462.70     0     51.50      0.00     12.40    12     57.20      0.00     10.82
 1494553462.80     0     51.28      0.00     12.12    12     57.09      0.00     11.30
 1494553462.90     0     51.77      0.00     12.37    12     58.20      0.00     11.23
 1494553463.00     0     51.65      0.00     12.90    12     58.98      0.00     11.09
 1494553463.10     0     51.89      0.00     12.69    12     58.70      0.00     11.53
 1494553463.21     0     51.91      0.00     12.64    12     57.76      0.00     11.31
 1494553463.31     0     51.36      0.00     11.85    12     57.46      0.00     10.76
 1494553463.41     0     50.95      0.00     11.68    12     58.44      0.00     10.80
 1494553463.51     0     51.51      0.00     12.41    12     58.35      0.00     10.72
 1494553463.61     0     51.88      0.00     12.59    12     58.14      0.00     10.85
 1494553463.71     0     51.48      0.00     11.67    12     56.62      0.00     10.61
 1494553463.81     0     53.05      0.00     12.20    12     58.75      0.00     11.28
 1494553463.91     0     52.69      0.00     11.49    12     58.54      0.00     10.71
 1494553464.01     0     50.44      0.00     11.01    12     55.83      0.00      9.50
 1494553464.11     0     51.82      0.00     12.59    12     58.21      0.00     11.36
 1494553464.21     0     52.15      0.00     12.05    12     57.00      0.00     10.93
 1494553464.31     0     50.95      0.00     12.27    12     56.04      0.00     10.89
 1494553464.41     0     51.22      0.00     11.87    12     56.23      0.00     10.73
 1494553464.51     0     51.52      0.00     12.35    12     56.87      0.00     11.17
 1494553464.61     0     51.71      0.00     12.21    12     56.19      0.00     10.62
 1494553464.71     0     51.57      0.00     11.57    12     55.90      0.00     10.90
 1494553464.81     0     51.67      0.00     12.25    12     55.67      0.00     10.56
 1494553464.91     0     51.74      0.00     12.00    12     57.26      0.00     10.95
 1494553465.01     0     50.34      0.00     11.34    12     56.55      0.00     10.39
 1494553465.11     0     51.51      0.00     12.23    12     56.77      0.00     11.52
 1494553465.21     0     51.70      0.00     12.59    12     56.71      0.00     10.68
 1494553465.31     0     51.41      0.00     12.06    12     56.38      0.00     10.54
 1494553465.41     0     51.63      0.00     12.57    12     56.94      0.00     10.47
 1494553465.51     0     50.49      0.00     11.43    12     55.59      0.00     10.01
 1494553465.61     0     51.66      0.00     11.55    12     56.13      0.00     10.38
 1494553465.71     0     52.07      0.00     12.61    12     56.97      0.00     10.65
 1494553465.81     0     51.32      0.00     11.72    12     56.13      0.00     11.52
 1494553465.91     0     51.27      0.00     11.56    12     55.94      0.00     10.63
 1494553466.01     0     50.53      0.00     11.03    12     55.25      0.00     10.36
 1494553466.11     0     52.06      0.00     13.08    12     57.32      0.00     10.63
 1494553466.21     0     51.85      0.00     12.71    12     57.09      0.00     10.36
 1494553466.31     0     51.62      0.00     11.93    12     56.78      0.00     10.27
 1494553466.41     0     51.31      0.00     12.59    12     56.54      0.00     10.29
 1494553466.51     0     51.95      0.00     13.03    12     56.96      0.00     10.66
 1494553466.61     0     51.31      0.00     12.17    12     56.11      0.00     10.33
 1494553466.71     0     51.37      0.00     11.40    12     55.26      0.00     10.42
 1494553466.81     0     51.52      0.00     12.32    12     56.47      0.00     10.14
 1494553466.91     0     52.32      0.00     11.51    12     56.52      0.00     10.79
 1494553467.01     0     52.85      0.00     11.73    12     56.92      0.00      9.93
 1494553467.11     0     47.09      0.00     11.03    12     49.65      0.00      8.60
 1494553467.21     0     47.06      0.00     10.48    12     50.02      0.00      9.59
 1494553467.31     0     51.02      0.00     11.32    12     54.91      0.00     10.34
 1494553467.42     0     51.35      0.00     12.10    12     55.74      0.00      9.99
 1494553467.52     0     50.89      0.00     11.54    12     54.34      0.00     10.22
 1494553467.62     0     51.33      0.00     11.36    12     54.74      0.00      9.60
 1494553467.72     0     51.25      0.00     11.37    12     54.25      0.00     10.55
 1494553467.82     0     51.32      0.00     11.53    12     54.76      0.00     10.20
 1494553467.92     0     50.90      0.00     11.68    12     54.63      0.00     10.27
 1494553468.02     0     50.97      0.00     11.56    12     55.51      0.00     10.52
 1494553468.12     0     51.81      0.00     11.97    12     55.59      0.00     10.34
