         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494556308.33     0     43.62      0.00      5.97    12     38.40      0.00      6.41
 1494556308.43     0     41.43      0.00      5.67    12     36.95      0.00      6.15
 1494556308.53     0     42.47      0.00      5.93    12     37.90      0.00      6.32
 1494556308.63     0     45.36      0.00      5.91    12     39.53      0.00      6.87
 1494556308.73     0     44.64      0.00      6.04    12     38.96      0.00      6.38
 1494556308.83     0     41.31      0.00      5.60    12     36.58      0.00      6.27
 1494556308.93     0     42.61      0.00      5.84    12     38.09      0.00      6.61
 1494556309.03     0     45.16      0.00      5.60    12     39.15      0.00      6.63
 1494556309.13     0     44.58      0.00      5.90    12     39.08      0.00      6.69
 1494556309.23     0     41.90      0.00      5.75    12     37.08      0.00      6.11
 1494556309.33     0     41.52      0.00      5.56    12     37.24      0.00      6.07
 1494556309.43     0     45.14      0.00      5.66    12     39.17      0.00      6.54
 1494556309.53     0     44.23      0.00      6.04    12     39.11      0.00      6.23
 1494556309.63     0     41.91      0.00      5.61    12     37.02      0.00      6.34
 1494556309.73     0     42.27      0.00      5.58    12     37.79      0.00      6.22
 1494556309.83     0     44.64      0.00      5.76    12     38.97      0.00      6.43
 1494556309.93     0     45.03      0.00      6.07    12     39.61      0.00      6.40
 1494556310.03     0     42.05      0.00      5.72    12     37.20      0.00      6.39
 1494556310.13     0     42.47      0.00      5.53    12     37.74      0.00      6.21
 1494556310.23     0     43.23      0.00      5.92    12     38.41      0.00      6.45
 1494556310.33     0     45.07      0.00      5.95    12     39.52      0.00      6.51
 1494556310.43     0     42.70      0.00      5.61    12     38.22      0.00      6.48
 1494556310.53     0     41.64      0.00      5.68    12     37.12      0.00      6.24
 1494556310.63     0     43.10      0.00      5.44    12     38.11      0.00      6.52
 1494556310.73     0     45.05      0.00      6.16    12     39.55      0.00      6.72
 1494556310.83     0     42.35      0.00      5.63    12     37.44      0.00      6.38
 1494556310.93     0     41.72      0.00      5.55    12     37.12      0.00      6.32
 1494556311.03     0     43.83      0.00      5.99    12     38.35      0.00      6.43
 1494556311.13     0     45.21      0.00      5.92    12     39.48      0.00      6.49
 1494556311.23     0     43.23      0.00      5.50    12     37.66      0.00      6.48
 1494556311.33     0     42.16      0.00      5.71    12     37.12      0.00      6.21
 1494556311.43     0     43.37      0.00      5.81    12     38.08      0.00      6.06
 1494556311.53     0     45.07      0.00      6.16    12     39.32      0.00      6.41
 1494556311.63     0     43.98      0.00      5.92    12     38.57      0.00      6.42
 1494556311.73     0     41.98      0.00      5.66    12     36.92      0.00      6.33
 1494556311.83     0     42.23      0.00      5.79    12     37.74      0.00      5.91
 1494556311.93     0     45.06      0.00      6.25    12     39.24      0.00      6.35
 1494556312.03     0     43.70      0.00      5.76    12     38.38      0.00      6.45
 1494556312.13     0     41.22      0.00      5.64    12     36.84      0.00      6.14
 1494556312.23     0     42.65      0.00      5.72    12     37.99      0.00      6.11
 1494556312.33     0     44.77      0.00      6.08    12     39.37      0.00      6.42
 1494556312.43     0     43.07      0.00      5.77    12     38.16      0.00      6.17
 1494556312.53     0     40.46      0.00      5.63    12     36.66      0.00      6.24
 1494556312.63     0     43.15      0.00      5.72    12     38.00      0.00      5.89
 1494556312.73     0     44.52      0.00      6.14    12     39.00      0.00      6.44
 1494556312.83     0     42.97      0.00      5.84    12     37.71      0.00      6.19
 1494556312.93     0     41.94      0.00      5.66    12     37.14      0.00      6.33
 1494556313.03     0     42.83      0.00      5.99    12     38.00      0.00      6.35
 1494556313.13     0     44.99      0.00      5.77    12     39.17      0.00      6.42
 1494556313.23     0     44.34      0.00      5.66    12     38.96      0.00      6.74
 1494556313.33     0     41.47      0.00      5.65    12     36.80      0.00      6.34
 1494556313.43     0     41.06      0.00      5.54    12     37.17      0.00      6.27
 1494556313.53     0     45.56      0.00      6.05    12     39.10      0.00      6.37
 1494556313.63     0     44.64      0.00      5.96    12     39.13      0.00      6.51
 1494556313.73     0     41.77      0.00      5.61    12     37.00      0.00      6.07
 1494556313.83     0     41.58      0.00      5.46    12     37.15      0.00      6.02
 1494556313.93     0     45.16      0.00      5.80    12     39.35      0.00      6.47
 1494556314.03     0     44.51      0.00      5.95    12     39.11      0.00      6.51
 1494556314.13     0     41.38      0.00      5.70    12     36.74      0.00      6.49
 1494556314.23     0     42.24      0.00      5.81    12     37.89      0.00      6.26
 1494556314.33     0     44.28      0.00      5.93    12     38.97      0.00      6.14
 1494556314.43     0     43.82      0.00      6.01    12     38.63      0.00      6.34
 1494556314.53     0     40.99      0.00      5.68    12     36.57      0.00      6.18
 1494556314.63     0     42.37      0.00      5.63    12     38.05      0.00      6.26
 1494556314.73     0     44.96      0.00      6.04    12     39.28      0.00      6.38
 1494556314.83     0     45.10      0.00      5.99    12     39.63      0.00      6.47
 1494556314.93     0     41.40      0.00      5.81    12     36.85      0.00      6.10
 1494556315.03     0     41.97      0.00      5.80    12     38.13      0.00      6.26
 1494556315.13     0     43.72      0.00      6.08    12     38.31      0.00      6.24
 1494556315.23     0     45.09      0.00      5.96    12     39.70      0.00      6.65
 1494556315.33     0     42.37      0.00      5.84    12     37.55      0.00      6.08
 1494556315.44     0     41.94      0.00      5.71    12     37.35      0.00      6.15
 1494556315.54     0     43.95      0.00      5.93    12     38.64      0.00      6.24
 1494556315.64     0     45.31      0.00      6.11    12     39.72      0.00      6.62
 1494556315.74     0     42.70      0.00      5.67    12     37.81      0.00      6.25
 1494556315.84     0     41.44      0.00      5.79    12     37.08      0.00      6.16
 1494556315.94     0     43.23      0.00      5.71    12     38.49      0.00      6.33
 1494556316.04     0     44.91      0.00      6.08    12     39.74      0.00      6.65
 1494556316.14     0     41.76      0.00      5.76    12     37.52      0.00      6.08
 1494556316.24     0     41.60      0.00      5.81    12     37.41      0.00      6.02
 1494556316.34     0     42.90      0.00      5.75    12     38.09      0.00      6.38
 1494556316.44     0     44.73      0.00      5.99    12     39.66      0.00      6.62
 1494556316.54     0     41.88      0.00      5.55    12     37.36      0.00      5.91
 1494556316.64     0     41.33      0.00      5.77    12     37.27      0.00      5.78
 1494556316.74     0     44.60      0.00      6.09    12     39.03      0.00      6.33
 1494556316.84     0     45.14      0.00      6.06    12     39.67      0.00      6.39
 1494556316.94     0     42.24      0.00      6.01    12     37.06      0.00      6.14
 1494556317.04     0     41.88      0.00      5.38    12     37.37      0.00      6.30
 1494556317.14     0     45.03      0.00      5.97    12     39.06      0.00      6.58
 1494556317.24     0     45.42      0.00      6.09    12     39.55      0.00      6.52
 1494556317.34     0     42.13      0.00      5.83    12     37.39      0.00      6.15
 1494556317.44     0     42.06      0.00      5.83    12     37.14      0.00      6.15
 1494556317.54     0     44.11      0.00      5.78    12     38.70      0.00      6.31
 1494556317.64     0     45.15      0.00      6.25    12     39.64      0.00      6.63
 1494556317.74     0     41.69      0.00      5.60    12     37.07      0.00      6.22
 1494556317.84     0     41.60      0.00      5.92    12     37.09      0.00      5.99
 1494556317.94     0     44.34      0.00      5.75    12     38.92      0.00      6.40
 1494556318.04     0     44.86      0.00      6.16    12     39.61      0.00      6.32
 1494556318.14     0     42.82      0.00      5.80    12     37.84      0.00      6.28
 1494556318.24     0     41.37      0.00      5.59    12     37.27      0.00      6.12
 1494556318.34     0     43.57      0.00      5.91    12     37.89      0.00      6.19
 1494556318.44     0     44.89      0.00      5.78    12     39.67      0.00      6.53
 1494556318.54     0     42.70      0.00      5.69    12     37.83      0.00      6.54
 1494556318.64     0     42.01      0.00      5.80    12     37.36      0.00      6.09
 1494556318.74     0     43.94      0.00      5.63    12     38.41      0.00      6.53
 1494556318.84     0     45.44      0.00      6.15    12     39.66      0.00      6.50
 1494556318.94     0     42.59      0.00      5.68    12     37.57      0.00      6.28
 1494556319.04     0     42.38      0.00      5.56    12     37.36      0.00      6.42
 1494556319.14     0     44.09      0.00      5.82    12     38.49      0.00      6.36
 1494556319.24     0     45.29      0.00      6.00    12     39.64      0.00      6.55
 1494556319.34     0     43.10      0.00      5.61    12     37.96      0.00      6.26
 1494556319.44     0     41.94      0.00      5.78    12     37.15      0.00      6.29
 1494556319.54     0     42.76      0.00      5.74    12     37.80      0.00      6.21
 1494556319.64     0     45.01      0.00      6.05    12     39.53      0.00      6.51
 1494556319.74     0     43.41      0.00      5.86    12     38.20      0.00      6.23
 1494556319.84     0     40.82      0.00      5.66    12     36.86      0.00      5.95
 1494556319.94     0     42.68      0.00      5.54    12     38.14      0.00      6.29
 1494556320.04     0     43.96      0.00      5.92    12     39.13      0.00      6.55
 1494556320.14     0     41.93      0.00      5.64    12     37.64      0.00      6.08
 1494556320.24     0     41.02      0.00      5.80    12     36.98      0.00      6.28
 1494556320.34     0     42.01      0.00      5.97    12     37.45      0.00      5.98
 1494556320.44     0     44.96      0.00      6.26    12     39.40      0.00      6.31
 1494556320.54     0     42.61      0.00      5.84    12     38.08      0.00      6.23
 1494556320.64     0     41.80      0.00      5.97    12     37.21      0.00      6.12
 1494556320.74     0     42.88      0.00      6.06    12     38.34      0.00      6.10
 1494556320.84     0     45.11      0.00      5.78    12     39.67      0.00      6.55
 1494556320.94     0     43.94      0.00      5.90    12     38.65      0.00      6.35
 1494556321.04     0     41.61      0.00      5.59    12     36.97      0.00      6.21
 1494556321.14     0     42.92      0.00      5.59    12     38.26      0.00      6.02
 1494556321.24     0     45.10      0.00      5.87    12     39.59      0.00      6.49
 1494556321.34     0     44.24      0.00      6.18    12     38.71      0.00      6.31
 1494556321.44     0     41.82      0.00      5.62    12     37.24      0.00      6.25
 1494556321.54     0     42.11      0.00      5.73    12     38.06      0.00      6.17
 1494556321.64     0     45.64      0.00      6.10    12     39.42      0.00      6.28
 1494556321.74     0     44.64      0.00      5.93    12     39.23      0.00      7.03
 1494556321.84     0     41.80      0.00      5.76    12     37.15      0.00      6.02
 1494556321.94     0     41.94      0.00      5.61    12     37.77      0.00      6.17
 1494556322.04     0     44.35      0.00      5.80    12     38.82      0.00      6.24
 1494556322.14     0     45.01      0.00      6.13    12     39.50      0.00      6.53
 1494556322.24     0     41.88      0.00      5.88    12     37.14      0.00      6.20
 1494556322.34     0     41.94      0.00      5.76    12     37.45      0.00      6.40
 1494556322.44     0     44.32      0.00      5.89    12     38.79      0.00      6.31
 1494556322.54     0     44.88      0.00      6.20    12     39.60      0.00      6.64
 1494556322.64     0     41.15      0.00      5.76    12     36.17      0.00      6.16
 1494556322.74     0     42.25      0.00      5.80    12     37.76      0.00      6.43
 1494556322.84     0     44.19      0.00      5.77    12     39.14      0.00      6.46
 1494556322.94     0     45.07      0.00      6.07    12     39.65      0.00      6.75
 1494556323.04     0     42.43      0.00      5.95    12     37.29      0.00      5.93
 1494556323.14     0     42.32      0.00      5.65    12     37.52      0.00      6.14
 1494556323.24     0     43.87      0.00      5.84    12     38.42      0.00      6.19
 1494556323.34     0     45.27      0.00      5.85    12     39.53      0.00      6.38
 1494556323.44     0     43.16      0.00      5.77    12     37.85      0.00      6.43
 1494556323.54     0     41.82      0.00      5.83    12     37.00      0.00      6.22
 1494556323.65     0     43.58      0.00      5.78    12     38.20      0.00      6.14
 1494556323.75     0     45.32      0.00      6.02    12     39.48      0.00      6.43
 1494556323.85     0     42.43      0.00      5.67    12     37.68      0.00      6.15
 1494556323.95     0     41.59      0.00      5.76    12     37.18      0.00      6.02
 1494556324.05     0     43.76      0.00      5.83    12     38.34      0.00      6.09
 1494556324.15     0     45.24      0.00      6.29    12     39.58      0.00      6.71
 1494556324.25     0     41.85      0.00      5.60    12     37.02      0.00      5.98
 1494556324.35     0     41.57      0.00      5.81    12     37.40      0.00      6.06
 1494556324.45     0     44.50      0.00      5.97    12     38.74      0.00      6.49
 1494556324.55     0     45.04      0.00      5.93    12     39.42      0.00      6.50
 1494556324.65     0     41.72      0.00      5.64    12     36.90      0.00      6.06
 1494556324.75     0     41.89      0.00      5.86    12     37.54      0.00      6.11
 1494556324.85     0     44.59      0.00      5.91    12     38.71      0.00      6.37
 1494556324.95     0     45.26      0.00      6.09    12     39.47      0.00      6.49
 1494556325.05     0     42.08      0.00      5.75    12     37.14      0.00      6.31
 1494556325.15     0     41.63      0.00      5.56    12     37.26      0.00      6.23
 1494556325.25     0     44.16      0.00      5.97    12     38.75      0.00      6.68
 1494556325.35     0     44.99      0.00      5.94    12     39.39      0.00      6.77
 1494556325.45     0     42.06      0.00      5.73    12     37.22      0.00      6.24
 1494556325.55     0     41.59      0.00      5.69    12     37.15      0.00      6.04
 1494556325.65     0     44.46      0.00      5.89    12     38.73      0.00      6.41
 1494556325.75     0     45.22      0.00      6.08    12     39.60      0.00      6.41
 1494556325.85     0     41.75      0.00      5.63    12     37.14      0.00      6.13
 1494556325.95     0     41.61      0.00      5.46    12     37.25      0.00      6.07
 1494556326.05     0     44.77      0.00      5.84    12     38.94      0.00      6.24
 1494556326.15     0     44.65      0.00      6.03    12     39.50      0.00      6.48
 1494556326.25     0     42.17      0.00      5.74    12     37.75      0.00      6.38
 1494556326.35     0     42.64      0.00      5.84    12     37.55      0.00      6.19
 1494556326.45     0     43.49      0.00      5.80    12     38.37      0.00      6.36
 1494556326.55     0     44.67      0.00      6.18    12     39.51      0.00      6.82
 1494556326.65     0     42.69      0.00      5.71    12     37.49      0.00      6.23
 1494556326.75     0     41.76      0.00      5.70    12     37.28      0.00      6.18
 1494556326.85     0     43.26      0.00      5.66    12     38.27      0.00      6.01
 1494556326.95     0     45.10      0.00      6.12    12     39.50      0.00      6.38
 1494556327.05     0     42.66      0.00      5.72    12     37.58      0.00      6.09
 1494556327.15     0     41.07      0.00      5.59    12     36.54      0.00      5.94
 1494556327.25     0     43.69      0.00      5.63    12     38.49      0.00      6.20
 1494556327.35     0     45.32      0.00      6.10    12     39.52      0.00      6.35
 1494556327.45     0     43.41      0.00      5.79    12     37.86      0.00      6.25
 1494556327.55     0     42.32      0.00      5.88    12     37.22      0.00      6.50
 1494556327.65     0     43.15      0.00      5.71    12     38.10      0.00      6.09
 1494556327.75     0     44.62      0.00      6.04    12     39.01      0.00      6.69
 1494556327.85     0     42.58      0.00      5.92    12     37.67      0.00      6.42
 1494556327.95     0     40.81      0.00      5.63    12     36.75      0.00      6.18
 1494556328.05     0     42.27      0.00      5.69    12     37.51      0.00      6.09
 1494556328.15     0     45.19      0.00      6.12    12     39.38      0.00      6.53
 1494556328.25     0     42.80      0.00      5.88    12     37.90      0.00      6.41
 1494556328.35     0     40.29      0.00      5.71    12     36.05      0.00      6.25
 1494556328.45     0     42.36      0.00      5.83    12     37.63      0.00      6.50
 1494556328.55     0     44.37      0.00      5.92    12     38.97      0.00      6.18
 1494556328.65     0     42.13      0.00      5.76    12     37.44      0.00      6.21
 1494556328.75     0     41.08      0.00      5.59    12     36.55      0.00      6.33
 1494556328.85     0     42.78      0.00      5.84    12     37.67      0.00      6.31
 1494556328.95     0     45.39      0.00      6.05    12     39.45      0.00      6.69
 1494556329.05     0     43.70      0.00      5.80    12     38.25      0.00      6.28
 1494556329.15     0     41.69      0.00      5.72    12     36.82      0.00      6.18
 1494556329.25     0     43.18      0.00      5.80    12     38.20      0.00      6.14
 1494556329.35     0     44.74      0.00      5.96    12     39.05      0.00      6.38
 1494556329.45     0     42.61      0.00      5.61    12     37.88      0.00      6.28
 1494556329.55     0     41.58      0.00      6.02    12     36.77      0.00      6.23
 1494556329.65     0     42.31      0.00      5.45    12     37.47      0.00      6.21
 1494556329.75     0     45.34      0.00      6.10    12     39.43      0.00      6.49
 1494556329.85     0     43.26      0.00      5.56    12     38.07      0.00      6.15
 1494556329.95     0     42.03      0.00      5.77    12     37.66      0.00      6.03
 1494556330.05     0     43.22      0.00      5.75    12     37.81      0.00      6.20
 1494556330.15     0     45.38      0.00      6.04    12     39.77      0.00      6.45
 1494556330.25     0     43.98      0.00      6.11    12     38.55      0.00      6.68
 1494556330.35     0     42.26      0.00      5.84    12     37.23      0.00      6.36
 1494556330.45     0     42.50      0.00      5.73    12     37.70      0.00      6.14
 1494556330.55     0     45.05      0.00      6.01    12     39.07      0.00      6.26
 1494556330.65     0     43.83      0.00      5.85    12     38.28      0.00      6.34
 1494556330.75     0     41.15      0.00      5.72    12     36.21      0.00      6.00
 1494556330.85     0     43.22      0.00      5.68    12     38.00      0.00      6.49
 1494556330.95     0     45.90      0.00      6.09    12     39.37      0.00      6.54
 1494556331.05     0     44.30      0.00      5.92    12     38.56      0.00      6.39
 1494556331.15     0     41.99      0.00      5.64    12     36.81      0.00      6.20
 1494556331.25     0     42.96      0.00      5.78    12     37.95      0.00      6.28
 1494556331.35     0     47.01      0.00      6.68    12     40.60      0.00      7.02
 1494556331.45     0     27.75      0.00      4.63    12     26.75      0.00      4.71
 1494556331.55     0     13.37      0.00      1.99    12     15.29      0.00      2.69
 1494556331.66     0     12.95      0.00      2.08    12     14.98      0.00      2.64
 1494556331.76     0     12.92      0.00      2.05    12     15.16      0.00      2.41
 1494556331.86     0     15.65      0.00      2.74    12     17.25      0.00      3.41
