         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494556329.86     0     45.35      0.00      6.11    12     37.37      0.00      6.17
 1494556329.96     0     42.55      0.00      5.70    12     34.98      0.00      6.18
 1494556330.06     0     43.15      0.00      5.79    12     35.52      0.00      5.92
 1494556330.16     0     45.98      0.00      6.18    12     37.57      0.00      6.31
 1494556330.26     0     45.95      0.00      5.91    12     38.01      0.00      6.28
 1494556330.36     0     42.89      0.00      5.96    12     34.92      0.00      6.00
 1494556330.46     0     42.82      0.00      5.63    12     35.78      0.00      6.15
 1494556330.56     0     45.26      0.00      6.25    12     37.15      0.00      6.33
 1494556330.66     0     46.01      0.00      6.06    12     37.63      0.00      6.27
 1494556330.76     0     42.41      0.00      5.64    12     34.77      0.00      6.00
 1494556330.86     0     43.52      0.00      5.73    12     35.66      0.00      6.20
 1494556330.96     0     45.54      0.00      5.98    12     37.55      0.00      6.09
 1494556331.06     0     45.80      0.00      5.91    12     37.45      0.00      6.30
 1494556331.16     0     42.48      0.00      5.63    12     34.89      0.00      6.06
 1494556331.26     0     43.04      0.00      5.72    12     35.55      0.00      5.79
 1494556331.36     0     46.59      0.00      6.35    12     38.41      0.00      7.26
 1494556331.46     0     26.06      0.00      4.22    12     22.88      0.00      4.57
 1494556331.56     0     19.22      0.00      3.36    12     18.26      0.00      4.09
