         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494556310.73     0     45.38      0.00      5.72    12     39.07      0.00      6.63
 1494556310.83     0     42.33      0.00      5.35    12     37.13      0.00      6.10
 1494556310.93     0     41.83      0.00      5.32    12     36.37      0.00      6.04
 1494556311.03     0     44.19      0.00      5.70    12     37.98      0.00      5.79
 1494556311.13     0     45.77      0.00      5.54    12     40.00      0.00      6.32
 1494556311.23     0     43.82      0.00      5.39    12     37.78      0.00      6.16
 1494556311.33     0     43.12      0.00      5.47    12     37.48      0.00      5.84
 1494556311.43     0     44.01      0.00      5.33    12     38.41      0.00      6.06
 1494556311.54     0     45.84      0.00      5.61    12     39.61      0.00      6.48
 1494556311.64     0     44.37      0.00      5.58    12     38.60      0.00      6.02
 1494556311.74     0     43.09      0.00      5.57    12     37.03      0.00      5.67
 1494556311.84     0     43.73      0.00      5.40    12     38.35      0.00      6.15
 1494556311.94     0     46.01      0.00      5.82    12     39.57      0.00      5.84
 1494556312.04     0     44.77      0.00      5.50    12     38.74      0.00      5.77
 1494556312.14     0     42.51      0.00      5.52    12     36.84      0.00      5.71
 1494556312.24     0     43.70      0.00      5.51    12     38.07      0.00      5.73
 1494556312.34     0     45.38      0.00      5.53    12     39.26      0.00      6.36
 1494556312.44     0     44.21      0.00      5.38    12     38.40      0.00      6.19
 1494556312.54     0     43.07      0.00      5.41    12     37.32      0.00      5.84
 1494556312.64     0     43.98      0.00      5.64    12     38.27      0.00      5.77
 1494556312.74     0     46.39      0.00      5.59    12     39.77      0.00      6.38
 1494556312.84     0     44.20      0.00      5.34    12     38.22      0.00      6.09
 1494556312.94     0     43.48      0.00      5.55    12     37.51      0.00      5.89
 1494556313.04     0     44.11      0.00      5.36    12     38.36      0.00      5.87
 1494556313.14     0     46.26      0.00      5.69    12     39.61      0.00      6.27
 1494556313.24     0     45.09      0.00      5.64    12     38.87      0.00      5.98
 1494556313.34     0     43.10      0.00      5.65    12     37.15      0.00      5.98
 1494556313.44     0     43.65      0.00      5.59    12     37.98      0.00      5.59
 1494556313.54     0     45.97      0.00      5.61    12     39.43      0.00      6.13
 1494556313.64     0     45.68      0.00      5.68    12     39.56      0.00      6.10
 1494556313.74     0     42.89      0.00      5.47    12     37.17      0.00      6.01
 1494556313.84     0     41.99      0.00      5.35    12     37.08      0.00      5.71
 1494556313.94     0     45.70      0.00      5.69    12     39.46      0.00      6.35
 1494556314.04     0     44.72      0.00      5.49    12     38.73      0.00      5.98
 1494556314.14     0     42.17      0.00      5.42    12     36.93      0.00      5.86
 1494556314.24     0     42.84      0.00      5.42    12     37.76      0.00      5.71
 1494556314.34     0     45.78      0.00      5.46    12     39.27      0.00      6.24
 1494556314.44     0     44.43      0.00      5.72    12     38.65      0.00      5.99
 1494556314.54     0     42.11      0.00      5.48    12     36.92      0.00      5.71
 1494556314.64     0     43.08      0.00      5.68    12     38.03      0.00      5.90
 1494556314.74     0     45.37      0.00      5.64    12     38.78      0.00      6.27
 1494556314.84     0     44.89      0.00      5.48    12     38.85      0.00      5.91
 1494556314.94     0     42.64      0.00      5.47    12     36.93      0.00      5.84
 1494556315.04     0     42.78      0.00      5.48    12     37.79      0.00      5.76
 1494556315.14     0     45.57      0.00      5.56    12     39.14      0.00      5.92
 1494556315.24     0     46.35      0.00      5.77    12     39.85      0.00      6.26
 1494556315.34     0     42.47      0.00      5.43    12     37.24      0.00      6.03
 1494556315.44     0     42.59      0.00      5.55    12     37.08      0.00      5.83
 1494556315.54     0     44.96      0.00      5.57    12     39.01      0.00      6.01
 1494556315.64     0     46.19      0.00      5.77    12     39.94      0.00      6.23
 1494556315.74     0     44.23      0.00      5.40    12     38.07      0.00      5.91
 1494556315.84     0     43.51      0.00      5.58    12     37.73      0.00      5.65
 1494556315.94     0     44.86      0.00      5.55    12     38.69      0.00      6.16
 1494556316.04     0     45.94      0.00      5.69    12     39.79      0.00      6.10
 1494556316.14     0     43.46      0.00      5.50    12     37.27      0.00      6.01
 1494556316.24     0     43.23      0.00      5.60    12     37.71      0.00      5.61
 1494556316.34     0     44.65      0.00      5.48    12     38.86      0.00      5.94
 1494556316.44     0     46.08      0.00      5.75    12     39.73      0.00      6.15
 1494556316.54     0     42.67      0.00      5.50    12     37.17      0.00      5.64
 1494556316.64     0     42.61      0.00      5.66    12     37.53      0.00      5.62
 1494556316.74     0     44.51      0.00      5.74    12     38.65      0.00      6.05
 1494556316.84     0     45.04      0.00      5.71    12     39.19      0.00      6.27
 1494556316.94     0     42.17      0.00      5.47    12     37.00      0.00      5.76
 1494556317.04     0     41.66      0.00      5.44    12     36.92      0.00      5.54
 1494556317.14     0     46.01      0.00      5.79    12     39.21      0.00      6.20
 1494556317.24     0     45.85      0.00      5.74    12     39.65      0.00      6.03
 1494556317.34     0     42.82      0.00      5.63    12     37.16      0.00      5.80
 1494556317.44     0     42.86      0.00      5.36    12     37.59      0.00      5.88
 1494556317.54     0     44.88      0.00      5.51    12     38.83      0.00      5.89
 1494556317.64     0     45.87      0.00      5.79    12     39.64      0.00      5.86
 1494556317.74     0     42.80      0.00      5.46    12     37.20      0.00      5.75
 1494556317.84     0     42.29      0.00      5.60    12     37.17      0.00      5.78
 1494556317.94     0     44.65      0.00      5.45    12     38.62      0.00      6.17
 1494556318.04     0     45.55      0.00      5.77    12     39.52      0.00      6.24
 1494556318.14     0     43.12      0.00      5.39    12     37.38      0.00      5.82
 1494556318.24     0     41.79      0.00      5.41    12     36.76      0.00      5.69
 1494556318.34     0     44.68      0.00      5.48    12     38.85      0.00      6.23
 1494556318.44     0     46.00      0.00      5.75    12     39.76      0.00      6.09
 1494556318.54     0     43.41      0.00      5.67    12     37.66      0.00      5.94
 1494556318.64     0     42.43      0.00      5.55    12     37.82      0.00      5.69
 1494556318.74     0     44.50      0.00      5.50    12     38.18      0.00      5.96
 1494556318.84     0     46.18      0.00      5.82    12     39.88      0.00      6.32
 1494556318.94     0     43.30      0.00      5.32    12     38.05      0.00      5.81
 1494556319.04     0     42.90      0.00      5.48    12     37.28      0.00      5.67
 1494556319.14     0     44.77      0.00      5.46    12     38.93      0.00      5.92
 1494556319.24     0     46.09      0.00      5.69    12     40.11      0.00      6.18
 1494556319.34     0     43.46      0.00      5.65    12     37.93      0.00      5.72
 1494556319.44     0     43.05      0.00      5.50    12     37.55      0.00      5.60
 1494556319.54     0     44.42      0.00      5.55    12     38.63      0.00      5.97
 1494556319.64     0     46.15      0.00      5.82    12     39.65      0.00      6.14
 1494556319.74     0     44.58      0.00      5.65    12     38.65      0.00      5.88
 1494556319.84     0     42.92      0.00      5.34    12     37.43      0.00      5.82
 1494556319.94     0     44.43      0.00      5.51    12     38.42      0.00      5.97
 1494556320.04     0     46.36      0.00      5.65    12     39.73      0.00      6.00
 1494556320.14     0     43.82      0.00      5.56    12     38.08      0.00      5.77
 1494556320.24     0     43.09      0.00      5.53    12     37.54      0.00      5.87
 1494556320.34     0     44.32      0.00      5.56    12     38.55      0.00      5.97
 1494556320.44     0     46.00      0.00      5.68    12     39.76      0.00      6.12
 1494556320.54     0     43.81      0.00      5.73    12     38.06      0.00      5.97
 1494556320.64     0     42.76      0.00      5.55    12     37.29      0.00      5.63
 1494556320.74     0     43.97      0.00      5.54    12     38.32      0.00      5.66
 1494556320.85     0     45.39      0.00      6.01    12     39.42      0.00      5.97
 1494556320.95     0     43.55      0.00      5.41    12     38.07      0.00      5.98
 1494556321.05     0     42.25      0.00      5.43    12     36.80      0.00      5.70
 1494556321.15     0     44.00      0.00      5.63    12     38.26      0.00      5.91
 1494556321.25     0     45.85      0.00      5.81    12     39.71      0.00      6.32
 1494556321.35     0     44.59      0.00      5.43    12     38.78      0.00      5.93
 1494556321.45     0     42.91      0.00      5.44    12     37.29      0.00      6.02
 1494556321.55     0     43.65      0.00      5.47    12     38.16      0.00      5.83
 1494556321.65     0     46.03      0.00      5.76    12     39.56      0.00      6.25
 1494556321.75     0     45.75      0.00      5.56    12     39.55      0.00      6.09
 1494556321.85     0     42.25      0.00      5.50    12     36.87      0.00      5.88
 1494556321.95     0     43.04      0.00      5.52    12     37.87      0.00      5.72
 1494556322.05     0     45.70      0.00      5.78    12     39.18      0.00      5.98
 1494556322.15     0     45.56      0.00      5.84    12     39.48      0.00      6.35
 1494556322.25     0     42.51      0.00      5.37    12     37.19      0.00      5.70
 1494556322.35     0     42.64      0.00      5.45    12     37.59      0.00      5.71
 1494556322.45     0     45.01      0.00      5.79    12     39.07      0.00      6.33
 1494556322.55     0     45.55      0.00      5.65    12     39.58      0.00      5.99
 1494556322.65     0     41.78      0.00      5.48    12     36.64      0.00      5.74
 1494556322.75     0     42.16      0.00      5.39    12     37.20      0.00      5.68
 1494556322.85     0     45.37      0.00      5.54    12     39.08      0.00      6.00
 1494556322.95     0     46.04      0.00      5.71    12     39.59      0.00      6.19
 1494556323.05     0     43.16      0.00      5.54    12     37.43      0.00      5.80
 1494556323.15     0     43.35      0.00      5.63    12     37.81      0.00      5.82
 1494556323.25     0     44.18      0.00      5.55    12     38.30      0.00      5.96
 1494556323.35     0     45.94      0.00      5.97    12     39.68      0.00      6.25
 1494556323.45     0     43.65      0.00      5.55    12     37.86      0.00      5.98
 1494556323.55     0     42.78      0.00      5.44    12     37.22      0.00      5.72
 1494556323.65     0     44.48      0.00      5.61    12     38.69      0.00      5.90
 1494556323.75     0     45.98      0.00      5.89    12     39.81      0.00      6.23
 1494556323.85     0     43.54      0.00      5.48    12     37.79      0.00      5.84
 1494556323.95     0     43.25      0.00      5.54    12     37.95      0.00      5.86
 1494556324.05     0     44.87      0.00      5.69    12     38.88      0.00      6.14
 1494556324.15     0     45.69      0.00      5.82    12     39.80      0.00      6.10
 1494556324.25     0     42.20      0.00      5.39    12     37.08      0.00      5.71
 1494556324.35     0     42.81      0.00      5.59    12     37.67      0.00      5.98
 1494556324.45     0     45.73      0.00      5.67    12     39.41      0.00      6.18
 1494556324.55     0     45.92      0.00      5.73    12     39.87      0.00      6.09
 1494556324.65     0     42.15      0.00      5.58    12     36.81      0.00      5.73
 1494556324.75     0     42.35      0.00      5.58    12     37.27      0.00      5.73
 1494556324.85     0     45.55      0.00      5.67    12     39.15      0.00      6.13
 1494556324.95     0     46.04      0.00      5.64    12     39.90      0.00      6.05
 1494556325.05     0     43.04      0.00      5.60    12     37.56      0.00      5.70
 1494556325.15     0     43.76      0.00      5.45    12     38.36      0.00      5.74
 1494556325.25     0     45.96      0.00      5.99    12     39.53      0.00      6.19
 1494556325.35     0     46.90      0.00      5.95    12     40.41      0.00      6.33
 1494556325.45     0     43.55      0.00      5.49    12     37.80      0.00      5.82
 1494556325.55     0     43.07      0.00      5.61    12     37.89      0.00      5.78
 1494556325.65     0     45.09      0.00      5.96    12     39.28      0.00      6.15
 1494556325.75     0     46.21      0.00      5.83    12     40.22      0.00      6.11
 1494556325.85     0     42.66      0.00      5.55    12     37.03      0.00      5.69
 1494556325.95     0     42.91      0.00      5.30    12     37.88      0.00      5.68
 1494556326.05     0     45.74      0.00      5.65    12     39.77      0.00      5.87
 1494556326.15     0     46.43      0.00      5.84    12     40.16      0.00      6.09
 1494556326.25     0     43.25      0.00      5.71    12     37.78      0.00      6.00
 1494556326.35     0     43.24      0.00      5.55    12     38.06      0.00      5.80
 1494556326.45     0     44.11      0.00      5.78    12     38.72      0.00      6.12
 1494556326.55     0     44.41      0.00      5.81    12     38.73      0.00      5.91
 1494556326.65     0     42.10      0.00      6.01    12     36.93      0.00      5.98
 1494556326.75     0     41.85      0.00      5.37    12     37.47      0.00      5.68
 1494556326.85     0     43.75      0.00      5.60    12     38.15      0.00      5.70
 1494556326.95     0     44.95      0.00      5.91    12     39.53      0.00      6.16
 1494556327.05     0     43.34      0.00      5.61    12     38.01      0.00      5.76
 1494556327.15     0     42.66      0.00      5.52    12     37.52      0.00      5.63
 1494556327.25     0     45.12      0.00      5.53    12     39.20      0.00      5.79
 1494556327.35     0     45.98      0.00      5.78    12     39.85      0.00      6.14
 1494556327.45     0     43.48      0.00      5.58    12     37.92      0.00      6.04
 1494556327.55     0     43.15      0.00      5.68    12     37.75      0.00      5.58
 1494556327.65     0     43.11      0.00      5.59    12     37.88      0.00      6.10
 1494556327.75     0     45.94      0.00      5.75    12     39.83      0.00      6.01
 1494556327.85     0     44.37      0.00      5.85    12     38.72      0.00      5.96
 1494556327.95     0     43.11      0.00      5.37    12     37.77      0.00      5.65
 1494556328.05     0     44.07      0.00      5.50    12     38.74      0.00      5.66
 1494556328.15     0     45.91      0.00      5.90    12     40.11      0.00      6.18
 1494556328.25     0     44.54      0.00      5.83    12     38.62      0.00      5.97
 1494556328.35     0     42.31      0.00      5.43    12     37.03      0.00      5.52
 1494556328.45     0     44.87      0.00      5.46    12     38.88      0.00      5.99
 1494556328.55     0     46.44      0.00      5.76    12     40.06      0.00      6.01
 1494556328.65     0     43.88      0.00      5.61    12     38.04      0.00      5.84
 1494556328.75     0     43.04      0.00      5.54    12     37.69      0.00      5.98
 1494556328.85     0     44.63      0.00      5.46    12     38.75      0.00      5.98
 1494556328.95     0     46.22      0.00      5.80    12     39.77      0.00      6.04
 1494556329.05     0     44.43      0.00      5.47    12     38.52      0.00      5.98
 1494556329.15     0     42.87      0.00      5.65    12     37.16      0.00      5.89
 1494556329.25     0     44.41      0.00      5.44    12     38.58      0.00      5.80
 1494556329.35     0     46.31      0.00      5.88    12     39.83      0.00      6.03
 1494556329.45     0     44.38      0.00      5.62    12     38.35      0.00      5.94
 1494556329.55     0     43.07      0.00      5.51    12     37.34      0.00      6.05
 1494556329.65     0     43.93      0.00      5.47    12     38.48      0.00      5.80
 1494556329.75     0     46.05      0.00      5.85    12     39.91      0.00      6.27
 1494556329.85     0     43.09      0.00      5.68    12     37.45      0.00      5.70
 1494556329.95     0     42.36      0.00      5.65    12     37.43      0.00      5.76
 1494556330.06     0     43.14      0.00      5.46    12     38.06      0.00      6.18
 1494556330.16     0     45.70      0.00      5.90    12     39.58      0.00      6.28
 1494556330.26     0     43.34      0.00      5.56    12     38.17      0.00      5.81
 1494556330.36     0     42.13      0.00      5.50    12     36.81      0.00      5.84
 1494556330.46     0     42.64      0.00      5.71    12     37.44      0.00      5.80
 1494556330.56     0     46.08      0.00      5.85    12     39.74      0.00      6.15
 1494556330.66     0     44.62      0.00      5.70    12     38.75      0.00      6.14
 1494556330.76     0     42.23      0.00      5.41    12     36.95      0.00      5.55
 1494556330.86     0     44.02      0.00      5.64    12     38.45      0.00      6.19
 1494556330.96     0     45.96      0.00      5.96    12     39.79      0.00      6.02
 1494556331.06     0     44.26      0.00      5.51    12     38.46      0.00      5.73
 1494556331.16     0     42.76      0.00      5.56    12     37.21      0.00      5.74
 1494556331.26     0     44.03      0.00      5.63    12     38.45      0.00      5.65
 1494556331.36     0     47.24      0.00      6.02    12     40.76      0.00      6.44
 1494556331.46     0     25.07      0.00      3.61    12     24.68      0.00      3.85
 1494556331.56     0     20.12      0.00      3.24    12     19.04      0.00      3.43
 1494556331.66     0     14.46      0.00      1.82    12     15.04      0.00      2.11
 1494556331.76     0     18.68      0.00      3.15    12     18.77      0.00      3.20
 1494556331.86     0     14.81      0.00      1.91    12     15.22      0.00      2.30
 1494556331.96     0     14.46      0.00      1.84    12     15.32      0.00      2.33
 1494556332.06     0     14.43      0.00      1.81    12     15.06      0.00      2.32
 1494556332.16     0     17.09      0.00      2.57    12     17.58      0.00      3.16
