         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494556311.84     0     42.93      0.00      5.60    12     40.14      0.00      6.09
 1494556311.94     0     46.12      0.00      6.43    12     42.25      0.00      6.53
 1494556312.04     0     44.99      0.00      6.30    12     41.41      0.00      6.07
 1494556312.14     0     42.22      0.00      5.87    12     38.86      0.00      6.02
 1494556312.24     0     43.79      0.00      5.93    12     41.11      0.00      6.19
 1494556312.34     0     46.10      0.00      6.22    12     42.29      0.00      6.07
 1494556312.44     0     44.94      0.00      5.96    12     41.53      0.00      6.21
 1494556312.54     0     42.38      0.00      5.97    12     39.19      0.00      6.09
 1494556312.64     0     43.52      0.00      6.12    12     40.29      0.00      5.72
 1494556312.74     0     45.78      0.00      6.17    12     42.19      0.00      6.72
 1494556312.84     0     44.73      0.00      6.22    12     41.25      0.00      6.19
 1494556312.94     0     43.06      0.00      6.04    12     39.84      0.00      5.99
 1494556313.04     0     43.30      0.00      6.01    12     40.47      0.00      6.27
 1494556313.14     0     45.68      0.00      6.23    12     42.12      0.00      6.50
 1494556313.24     0     45.46      0.00      6.33    12     41.90      0.00      6.55
 1494556313.34     0     42.74      0.00      6.01    12     39.30      0.00      6.41
 1494556313.44     0     44.03      0.00      6.05    12     40.41      0.00      5.86
 1494556313.54     0     45.15      0.00      6.45    12     41.74      0.00      6.01
 1494556313.64     0     45.98      0.00      6.37    12     42.29      0.00      6.22
 1494556313.74     0     42.55      0.00      6.08    12     39.32      0.00      5.73
 1494556313.84     0     42.53      0.00      5.88    12     39.77      0.00      5.78
 1494556313.94     0     46.84      0.00      6.39    12     42.58      0.00      6.25
 1494556314.04     0     45.32      0.00      6.42    12     41.89      0.00      6.21
 1494556314.14     0     43.15      0.00      6.11    12     39.75      0.00      5.98
 1494556314.24     0     43.33      0.00      5.96    12     40.53      0.00      5.97
 1494556314.34     0     45.74      0.00      6.20    12     42.05      0.00      6.34
 1494556314.44     0     45.82      0.00      6.34    12     41.94      0.00      6.01
 1494556314.54     0     42.73      0.00      5.90    12     39.16      0.00      6.02
 1494556314.64     0     43.23      0.00      6.00    12     40.38      0.00      6.11
 1494556314.74     0     45.93      0.00      6.52    12     42.20      0.00      6.21
 1494556314.84     0     46.18      0.00      6.01    12     42.33      0.00      6.61
 1494556314.94     0     42.27      0.00      5.84    12     39.17      0.00      5.94
 1494556315.04     0     41.94      0.00      6.19    12     39.54      0.00      5.98
 1494556315.14     0     44.94      0.00      6.06    12     41.37      0.00      6.24
 1494556315.24     0     45.99      0.00      6.20    12     42.36      0.00      6.35
 1494556315.34     0     43.38      0.00      5.95    12     40.16      0.00      5.90
 1494556315.44     0     42.40      0.00      6.07    12     39.66      0.00      6.08
 1494556315.54     0     44.97      0.00      6.28    12     41.45      0.00      5.96
 1494556315.64     0     46.51      0.00      6.55    12     42.55      0.00      6.52
 1494556315.74     0     44.14      0.00      6.04    12     40.36      0.00      5.98
 1494556315.84     0     42.63      0.00      5.93    12     39.58      0.00      6.03
 1494556315.94     0     44.09      0.00      5.86    12     41.04      0.00      6.29
 1494556316.04     0     45.86      0.00      6.18    12     42.40      0.00      6.79
 1494556316.14     0     43.95      0.00      6.02    12     40.45      0.00      6.16
 1494556316.24     0     43.25      0.00      5.87    12     40.03      0.00      6.24
 1494556316.34     0     44.31      0.00      6.10    12     41.18      0.00      5.84
 1494556316.44     0     46.13      0.00      6.52    12     42.53      0.00      6.08
 1494556316.54     0     43.74      0.00      6.13    12     40.25      0.00      5.70
 1494556316.64     0     42.57      0.00      5.97    12     39.72      0.00      5.97
 1494556316.74     0     45.77      0.00      6.21    12     42.00      0.00      6.49
 1494556316.84     0     46.56      0.00      6.37    12     43.07      0.00      6.49
 1494556316.94     0     43.22      0.00      6.18    12     39.89      0.00      5.84
 1494556317.04     0     42.62      0.00      6.00    12     39.64      0.00      5.79
 1494556317.14     0     45.38      0.00      5.89    12     42.02      0.00      6.65
 1494556317.24     0     45.98      0.00      6.38    12     42.30      0.00      6.63
 1494556317.34     0     43.48      0.00      6.26    12     39.60      0.00      5.86
 1494556317.44     0     42.68      0.00      6.00    12     39.99      0.00      5.91
 1494556317.54     0     44.77      0.00      6.05    12     41.06      0.00      6.51
 1494556317.64     0     46.63      0.00      6.22    12     42.42      0.00      6.43
 1494556317.74     0     43.29      0.00      5.85    12     39.50      0.00      5.92
 1494556317.84     0     42.67      0.00      6.07    12     39.59      0.00      5.90
 1494556317.94     0     44.76      0.00      6.46    12     40.72      0.00      6.25
 1494556318.04     0     45.76      0.00      6.37    12     41.46      0.00      6.70
 1494556318.14     0     43.56      0.00      5.96    12     39.95      0.00      6.04
 1494556318.24     0     42.15      0.00      6.02    12     39.05      0.00      6.15
 1494556318.34     0     44.57      0.00      5.91    12     41.13      0.00      6.26
 1494556318.45     0     45.98      0.00      6.63    12     42.33      0.00      6.21
 1494556318.55     0     44.00      0.00      6.37    12     40.34      0.00      5.93
 1494556318.65     0     42.72      0.00      6.04    12     39.14      0.00      5.92
 1494556318.75     0     44.27      0.00      6.02    12     40.98      0.00      6.08
 1494556318.85     0     46.16      0.00      6.45    12     42.42      0.00      6.40
 1494556318.95     0     43.52      0.00      5.93    12     40.16      0.00      6.05
 1494556319.05     0     42.70      0.00      6.03    12     39.55      0.00      6.32
 1494556319.15     0     44.70      0.00      6.15    12     40.97      0.00      6.29
 1494556319.25     0     46.46      0.00      6.38    12     42.63      0.00      6.20
 1494556319.35     0     43.73      0.00      6.23    12     40.48      0.00      6.11
 1494556319.45     0     42.37      0.00      5.96    12     39.50      0.00      6.05
 1494556319.55     0     43.78      0.00      6.11    12     40.87      0.00      6.00
 1494556319.65     0     45.68      0.00      6.32    12     42.02      0.00      6.45
 1494556319.75     0     44.62      0.00      6.30    12     41.07      0.00      6.16
 1494556319.85     0     42.21      0.00      6.02    12     39.14      0.00      5.88
 1494556319.95     0     43.59      0.00      6.12    12     40.76      0.00      6.19
 1494556320.05     0     45.80      0.00      6.33    12     42.23      0.00      6.64
 1494556320.15     0     44.17      0.00      6.37    12     40.62      0.00      6.15
 1494556320.25     0     42.79      0.00      6.11    12     39.54      0.00      5.92
 1494556320.35     0     43.78      0.00      6.23    12     40.79      0.00      5.90
 1494556320.45     0     45.82      0.00      6.37    12     42.08      0.00      6.54
 1494556320.55     0     44.37      0.00      6.12    12     40.94      0.00      6.27
 1494556320.65     0     42.82      0.00      6.02    12     39.52      0.00      6.03
 1494556320.75     0     44.22      0.00      6.01    12     41.18      0.00      5.96
 1494556320.85     0     45.72      0.00      6.52    12     42.15      0.00      6.49
 1494556320.95     0     45.14      0.00      6.34    12     41.46      0.00      6.38
 1494556321.05     0     42.32      0.00      5.94    12     38.99      0.00      5.91
 1494556321.15     0     44.07      0.00      6.11    12     41.05      0.00      5.84
 1494556321.25     0     45.69      0.00      6.55    12     42.37      0.00      6.35
 1494556321.35     0     45.13      0.00      6.10    12     41.65      0.00      6.09
 1494556321.45     0     42.72      0.00      5.92    12     39.43      0.00      5.94
 1494556321.55     0     43.69      0.00      6.21    12     40.95      0.00      5.94
 1494556321.65     0     45.66      0.00      6.23    12     41.92      0.00      6.57
 1494556321.75     0     45.99      0.00      6.00    12     42.20      0.00      6.46
 1494556321.85     0     42.95      0.00      6.30    12     39.60      0.00      5.98
 1494556321.95     0     43.24      0.00      6.29    12     40.28      0.00      5.86
 1494556322.05     0     45.29      0.00      6.23    12     41.52      0.00      6.23
 1494556322.15     0     46.16      0.00      6.41    12     42.40      0.00      6.26
 1494556322.25     0     43.47      0.00      5.83    12     40.03      0.00      6.24
 1494556322.35     0     42.98      0.00      6.17    12     39.90      0.00      6.14
 1494556322.45     0     45.49      0.00      6.12    12     41.82      0.00      6.39
 1494556322.55     0     46.26      0.00      6.29    12     42.60      0.00      6.18
 1494556322.65     0     43.01      0.00      5.68    12     39.38      0.00      6.02
 1494556322.75     0     43.16      0.00      5.93    12     40.30      0.00      5.97
 1494556322.85     0     45.61      0.00      6.11    12     41.96      0.00      6.15
 1494556322.95     0     46.01      0.00      6.11    12     42.38      0.00      6.35
 1494556323.05     0     43.40      0.00      5.91    12     40.12      0.00      6.40
 1494556323.15     0     42.87      0.00      6.12    12     39.88      0.00      5.98
 1494556323.25     0     44.50      0.00      6.27    12     40.95      0.00      6.37
 1494556323.35     0     46.02      0.00      6.23    12     42.25      0.00      6.43
 1494556323.45     0     44.40      0.00      6.03    12     40.89      0.00      6.16
 1494556323.55     0     42.61      0.00      5.94    12     39.23      0.00      6.09
 1494556323.65     0     44.16      0.00      5.95    12     41.02      0.00      5.89
 1494556323.75     0     46.16      0.00      6.34    12     42.18      0.00      6.32
 1494556323.85     0     44.34      0.00      6.05    12     40.89      0.00      5.85
 1494556323.95     0     42.85      0.00      5.96    12     39.80      0.00      6.21
 1494556324.05     0     44.22      0.00      6.13    12     40.83      0.00      6.24
 1494556324.15     0     45.83      0.00      6.60    12     42.20      0.00      6.38
 1494556324.25     0     43.01      0.00      5.59    12     39.64      0.00      5.92
 1494556324.35     0     42.68      0.00      6.12    12     39.95      0.00      6.10
 1494556324.45     0     45.27      0.00      6.13    12     41.64      0.00      6.28
 1494556324.55     0     46.02      0.00      6.29    12     42.35      0.00      6.00
 1494556324.65     0     43.08      0.00      6.08    12     39.52      0.00      5.90
 1494556324.75     0     43.36      0.00      5.97    12     40.36      0.00      6.02
 1494556324.85     0     45.89      0.00      6.28    12     42.34      0.00      6.16
 1494556324.95     0     46.11      0.00      6.00    12     42.43      0.00      6.11
 1494556325.05     0     43.21      0.00      5.95    12     39.42      0.00      5.90
 1494556325.15     0     42.52      0.00      6.04    12     39.87      0.00      6.14
 1494556325.25     0     45.32      0.00      6.15    12     41.57      0.00      6.53
 1494556325.35     0     46.24      0.00      6.17    12     42.40      0.00      6.08
 1494556325.45     0     43.90      0.00      6.05    12     40.10      0.00      5.96
 1494556325.55     0     43.04      0.00      5.96    12     40.07      0.00      5.79
 1494556325.65     0     45.64      0.00      6.27    12     41.92      0.00      6.50
 1494556325.75     0     46.27      0.00      6.37    12     42.52      0.00      6.03
 1494556325.85     0     43.54      0.00      5.84    12     39.91      0.00      5.77
 1494556325.95     0     42.99      0.00      5.93    12     40.13      0.00      5.92
 1494556326.05     0     46.25      0.00      5.86    12     42.11      0.00      5.86
 1494556326.15     0     46.51      0.00      6.84    12     42.47      0.00      6.68
 1494556326.25     0     44.78      0.00      5.97    12     40.34      0.00      5.85
 1494556326.35     0     43.00      0.00      6.03    12     40.00      0.00      6.03
 1494556326.45     0     45.04      0.00      6.21    12     41.16      0.00      6.08
 1494556326.55     0     46.08      0.00      6.48    12     42.64      0.00      6.34
 1494556326.65     0     44.34      0.00      6.24    12     40.60      0.00      6.36
 1494556326.75     0     42.66      0.00      5.91    12     40.00      0.00      5.91
 1494556326.85     0     44.35      0.00      6.36    12     41.01      0.00      6.36
 1494556326.95     0     46.48      0.00      6.42    12     42.11      0.00      6.25
 1494556327.05     0     44.20      0.00      6.17    12     40.89      0.00      6.22
 1494556327.15     0     42.05      0.00      5.85    12     39.16      0.00      5.79
 1494556327.25     0     45.19      0.00      6.00    12     41.62      0.00      5.89
 1494556327.36     0     45.89      0.00      6.44    12     42.16      0.00      6.20
 1494556327.46     0     44.44      0.00      6.39    12     40.93      0.00      6.36
 1494556327.56     0     42.90      0.00      5.86    12     39.50      0.00      5.90
 1494556327.66     0     43.81      0.00      5.90    12     40.50      0.00      6.00
 1494556327.76     0     45.93      0.00      6.17    12     42.14      0.00      6.03
 1494556327.86     0     44.88      0.00      6.18    12     41.25      0.00      6.11
 1494556327.96     0     42.33      0.00      5.97    12     39.12      0.00      5.97
 1494556328.06     0     43.94      0.00      5.83    12     40.82      0.00      5.91
 1494556328.16     0     46.62      0.00      6.18    12     42.69      0.00      6.19
 1494556328.26     0     45.24      0.00      6.28    12     41.51      0.00      6.13
 1494556328.36     0     41.86      0.00      5.89    12     38.90      0.00      5.82
 1494556328.46     0     45.02      0.00      6.08    12     41.35      0.00      6.08
 1494556328.56     0     46.08      0.00      6.39    12     42.15      0.00      6.20
 1494556328.66     0     44.30      0.00      6.09    12     40.65      0.00      6.06
 1494556328.76     0     43.25      0.00      6.12    12     39.75      0.00      6.01
 1494556328.86     0     44.68      0.00      6.17    12     41.37      0.00      6.29
 1494556328.96     0     46.70      0.00      6.69    12     42.52      0.00      6.60
 1494556329.06     0     44.94      0.00      6.22    12     41.14      0.00      6.06
 1494556329.16     0     42.45      0.00      5.91    12     39.13      0.00      5.99
 1494556329.26     0     43.83      0.00      5.81    12     40.72      0.00      5.66
 1494556329.36     0     46.00      0.00      6.29    12     42.29      0.00      6.11
 1494556329.46     0     44.67      0.00      6.07    12     41.12      0.00      6.06
 1494556329.56     0     42.49      0.00      6.09    12     39.17      0.00      5.99
 1494556329.66     0     43.51      0.00      5.66    12     40.70      0.00      5.83
 1494556329.76     0     45.78      0.00      6.07    12     42.08      0.00      6.03
 1494556329.86     0     44.42      0.00      6.39    12     41.14      0.00      6.50
 1494556329.96     0     43.04      0.00      5.91    12     39.72      0.00      5.90
 1494556330.06     0     43.95      0.00      6.20    12     40.89      0.00      6.29
 1494556330.16     0     46.69      0.00      6.33    12     42.76      0.00      6.25
 1494556330.26     0     45.35      0.00      6.08    12     41.70      0.00      6.06
 1494556330.36     0     43.01      0.00      5.90    12     39.58      0.00      5.81
 1494556330.46     0     43.61      0.00      6.00    12     40.64      0.00      5.93
 1494556330.56     0     45.90      0.00      6.40    12     42.06      0.00      6.19
 1494556330.66     0     45.12      0.00      6.31    12     41.68      0.00      6.39
 1494556330.76     0     41.97      0.00      6.03    12     38.75      0.00      6.00
 1494556330.86     0     43.71      0.00      6.04    12     40.75      0.00      6.18
 1494556330.96     0     46.74      0.00      6.51    12     42.70      0.00      6.41
 1494556331.06     0     45.22      0.00      6.27    12     41.53      0.00      6.12
 1494556331.16     0     42.25      0.00      5.81    12     39.14      0.00      5.90
 1494556331.26     0     43.56      0.00      5.95    12     40.69      0.00      6.03
 1494556331.36     0     47.13      0.00      7.01    12     43.08      0.00      6.70
 1494556331.46     0     24.90      0.00      4.22    12     25.18      0.00      4.18
 1494556331.56     0     16.23      0.00      2.94    12     19.15      0.00      3.36
 1494556331.66     0     13.04      0.00      2.41    12     16.17      0.00      2.47
 1494556331.76     0     12.98      0.00      2.45    12     15.87      0.00      2.43
 1494556331.86     0     13.11      0.00      2.38    12     16.08      0.00      2.48
 1494556331.96     0     14.65      0.00      2.89    12     17.36      0.00      3.01
 1494556332.06     0     22.07      0.00      5.11    12     23.12      0.00      4.88
