         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494556310.20     0     54.94      0.00      5.77    12     48.47      0.00      6.04
 1494556310.30     0     53.93      0.00      5.66    12     47.86      0.00      5.75
 1494556310.40     0     49.18      0.00      5.30    12     43.82      0.00      5.46
 1494556310.50     0     51.18      0.00      5.24    12     41.17      0.00      5.58
 1494556310.60     0     55.05      0.00      5.74    12     48.55      0.00      6.10
 1494556310.70     0     52.99      0.00      5.72    12     47.53      0.00      5.93
 1494556310.80     0     48.32      0.00      5.34    12     43.75      0.00      5.60
 1494556310.90     0     52.42      0.00      5.32    12     42.37      0.00      5.88
 1494556311.00     0     55.07      0.00      5.57    12     48.15      0.00      6.27
 1494556311.10     0     53.72      0.00      5.44    12     47.98      0.00      5.99
 1494556311.20     0     49.73      0.00      5.32    12     44.04      0.00      5.71
 1494556311.30     0     51.13      0.00      5.31    12     45.63      0.00      5.72
 1494556311.40     0     55.11      0.00      5.63    12     48.58      0.00      6.06
 1494556311.50     0     54.74      0.00      5.59    12     48.40      0.00      5.88
 1494556311.60     0     49.82      0.00      5.28    12     44.18      0.00      5.37
 1494556311.70     0     50.36      0.00      5.29    12     45.20      0.00      5.67
 1494556311.80     0     55.08      0.00      5.37    12     48.55      0.00      5.82
 1494556311.90     0     54.33      0.00      5.91    12     47.51      0.00      6.23
 1494556312.00     0     48.73      0.00      5.12    12     43.76      0.00      5.45
 1494556312.10     0     49.20      0.00      5.15    12     44.29      0.00      5.59
 1494556312.20     0     54.93      0.00      5.50    12     47.88      0.00      5.97
 1494556312.30     0     54.16      0.00      5.52    12     47.61      0.00      6.11
 1494556312.40     0     48.54      0.00      5.20    12     38.34      0.00      5.62
 1494556312.50     0     49.33      0.00      5.19    12     44.50      0.00      5.55
 1494556312.60     0     54.38      0.00      5.42    12     47.56      0.00      5.79
 1494556312.70     0     54.08      0.00      5.49    12     47.72      0.00      5.94
 1494556312.80     0     48.05      0.00      5.25    12     43.06      0.00      5.66
 1494556312.90     0     50.53      0.00      5.21    12     44.95      0.00      5.82
 1494556313.00     0     54.80      0.00      5.62    12     48.06      0.00      6.12
 1494556313.10     0     54.58      0.00      5.75    12     48.48      0.00      6.31
 1494556313.20     0     50.01      0.00      5.38    12     44.89      0.00      5.65
 1494556313.30     0     49.45      0.00      5.19    12     44.59      0.00      5.65
 1494556313.40     0     54.73      0.00      5.44    12     47.90      0.00      5.85
 1494556313.50     0     54.54      0.00      5.66    12     48.54      0.00      6.23
 1494556313.60     0     50.12      0.00      5.23    12     44.80      0.00      5.62
 1494556313.70     0     49.65      0.00      5.32    12     44.82      0.00      5.48
 1494556313.80     0     54.68      0.00      5.31    12     48.11      0.00      5.82
 1494556313.90     0     54.57      0.00      5.61    12     48.23      0.00      6.39
 1494556314.00     0     50.26      0.00      5.15    12     44.68      0.00      5.76
 1494556314.10     0     49.92      0.00      5.22    12     44.74      0.00      5.67
 1494556314.20     0     54.39      0.00      5.43    12     47.43      0.00      5.87
 1494556314.30     0     54.50      0.00      5.42    12     48.65      0.00      6.11
 1494556314.40     0     49.93      0.00      5.17    12     44.05      0.00      5.57
 1494556314.50     0     49.48      0.00      5.18    12     44.56      0.00      5.63
 1494556314.60     0     54.72      0.00      5.38    12     48.19      0.00      6.17
 1494556314.70     0     54.37      0.00      5.75    12     48.82      0.00      6.41
 1494556314.80     0     51.03      0.00      5.19    12     45.33      0.00      5.55
 1494556314.90     0     48.79      0.00      5.23    12     39.38      0.00      5.62
 1494556315.00     0     54.03      0.00      5.28    12     47.61      0.00      5.61
 1494556315.10     0     54.37      0.00      5.72    12     48.35      0.00      6.27
 1494556315.20     0     52.32      0.00      5.36    12     46.89      0.00      5.94
 1494556315.30     0     49.60      0.00      5.27    12     44.29      0.00      5.63
 1494556315.40     0     52.96      0.00      5.30    12     42.78      0.00      5.83
 1494556315.50     0     54.65      0.00      5.56    12     48.30      0.00      6.14
 1494556315.60     0     53.00      0.00      5.31    12     47.09      0.00      5.92
 1494556315.70     0     49.53      0.00      5.26    12     44.03      0.00      5.62
 1494556315.80     0     52.31      0.00      5.32    12     42.59      0.00      5.70
 1494556315.90     0     54.51      0.00      5.60    12     47.74      0.00      5.98
 1494556316.00     0     51.44      0.00      5.32    12     46.27      0.00      5.73
 1494556316.10     0     48.41      0.00      5.41    12     43.36      0.00      5.83
 1494556316.20     0     51.70      0.00      5.21    12     45.98      0.00      5.76
 1494556316.30     0     53.80      0.00      5.76    12     47.64      0.00      6.19
 1494556316.40     0     51.90      0.00      5.57    12     46.88      0.00      6.15
 1494556316.50     0     48.10      0.00      5.17    12     43.22      0.00      5.41
 1494556316.60     0     52.22      0.00      5.16    12     42.81      0.00      5.75
 1494556316.70     0     54.07      0.00      5.70    12     48.05      0.00      6.28
 1494556316.80     0     50.53      0.00      5.32    12     45.32      0.00      5.88
 1494556316.90     0     48.47      0.00      5.17    12     43.60      0.00      5.53
 1494556317.00     0     53.43      0.00      5.39    12     47.23      0.00      5.86
 1494556317.10     0     54.59      0.00      5.50    12     48.74      0.00      6.16
 1494556317.20     0     51.14      0.00      5.57    12     45.78      0.00      6.29
 1494556317.30     0     49.50      0.00      5.14    12     44.37      0.00      5.28
 1494556317.40     0     53.32      0.00      5.59    12     46.66      0.00      6.25
 1494556317.50     0     53.83      0.00      5.88    12     46.87      0.00      6.25
 1494556317.60     0     51.93      0.00      5.27    12     46.65      0.00      5.83
 1494556317.70     0     49.16      0.00      5.25    12     43.27      0.00      5.40
 1494556317.80     0     53.39      0.00      5.32    12     47.41      0.00      6.09
 1494556317.90     0     54.77      0.00      5.65    12     47.54      0.00      6.12
 1494556318.01     0     52.14      0.00      5.54    12     46.76      0.00      5.83
 1494556318.11     0     49.07      0.00      5.28    12     39.32      0.00      5.80
 1494556318.21     0     51.92      0.00      5.20    12     46.27      0.00      5.83
 1494556318.31     0     54.35      0.00      5.71    12     48.26      0.00      6.25
 1494556318.41     0     51.73      0.00      5.24    12     46.70      0.00      5.80
 1494556318.51     0     49.48      0.00      5.23    12     39.87      0.00      5.46
 1494556318.61     0     52.05      0.00      5.19    12     46.22      0.00      5.74
 1494556318.71     0     54.75      0.00      5.63    12     46.92      0.00      6.07
 1494556318.81     0     52.67      0.00      5.52    12     47.09      0.00      6.12
 1494556318.91     0     48.59      0.00      5.21    12     43.69      0.00      5.42
 1494556319.01     0     52.31      0.00      5.27    12     46.70      0.00      5.80
 1494556319.11     0     54.69      0.00      5.75    12     48.09      0.00      6.35
 1494556319.21     0     53.14      0.00      5.58    12     47.14      0.00      6.15
 1494556319.31     0     49.45      0.00      5.28    12     44.04      0.00      5.67
 1494556319.41     0     52.39      0.00      5.07    12     46.49      0.00      5.77
 1494556319.51     0     54.99      0.00      5.57    12     48.77      0.00      6.04
 1494556319.61     0     53.50      0.00      5.59    12     47.72      0.00      6.24
 1494556319.71     0     50.17      0.00      5.34    12     40.16      0.00      5.80
 1494556319.81     0     50.74      0.00      5.20    12     45.85      0.00      5.72
 1494556319.91     0     54.58      0.00      5.72    12     48.00      0.00      6.34
 1494556320.01     0     52.78      0.00      5.26    12     47.23      0.00      5.92
 1494556320.11     0     49.22      0.00      5.25    12     43.65      0.00      5.63
 1494556320.21     0     50.50      0.00      5.17    12     45.42      0.00      5.70
 1494556320.31     0     54.09      0.00      5.74    12     47.63      0.00      6.10
 1494556320.41     0     52.63      0.00      5.55    12     46.75      0.00      6.13
 1494556320.51     0     48.88      0.00      5.14    12     43.73      0.00      5.39
 1494556320.61     0     50.06      0.00      5.38    12     44.84      0.00      5.84
 1494556320.71     0     54.35      0.00      5.60    12     47.69      0.00      6.12
 1494556320.81     0     53.54      0.00      5.46    12     47.86      0.00      6.04
 1494556320.91     0     49.51      0.00      5.12    12     44.09      0.00      5.54
 1494556321.01     0     50.18      0.00      5.09    12     45.27      0.00      5.43
 1494556321.11     0     54.91      0.00      5.41    12     48.61      0.00      6.02
 1494556321.21     0     54.32      0.00      5.45    12     48.37      0.00      5.96
 1494556321.31     0     49.24      0.00      5.21    12     43.94      0.00      5.51
 1494556321.41     0     50.62      0.00      5.30    12     45.46      0.00      5.77
 1494556321.51     0     54.93      0.00      5.66    12     48.39      0.00      6.16
 1494556321.61     0     54.42      0.00      5.47    12     48.42      0.00      5.90
 1494556321.71     0     50.45      0.00      5.24    12     45.37      0.00      5.72
 1494556321.81     0     49.53      0.00      5.28    12     44.59      0.00      5.60
 1494556321.91     0     53.97      0.00      5.40    12     47.73      0.00      5.94
 1494556322.01     0     54.28      0.00      5.61    12     48.37      0.00      6.17
 1494556322.11     0     51.02      0.00      5.25    12     45.93      0.00      5.72
 1494556322.21     0     48.89      0.00      5.22    12     44.13      0.00      5.45
 1494556322.31     0     53.70      0.00      5.37    12     47.30      0.00      5.89
 1494556322.41     0     54.64      0.00      5.65    12     48.27      0.00      6.16
 1494556322.51     0     51.10      0.00      5.35    12     46.32      0.00      5.83
 1494556322.61     0     48.52      0.00      5.20    12     43.84      0.00      5.56
 1494556322.71     0     53.58      0.00      5.49    12     44.57      0.00      6.04
 1494556322.81     0     54.46      0.00      5.68    12     48.34      0.00      6.22
 1494556322.91     0     51.45      0.00      5.15    12     46.22      0.00      5.65
 1494556323.01     0     48.86      0.00      5.41    12     43.80      0.00      5.79
 1494556323.11     0     53.03      0.00      5.29    12     47.01      0.00      5.75
 1494556323.21     0     54.89      0.00      5.66    12     48.68      0.00      6.37
 1494556323.31     0     53.44      0.00      5.39    12     47.36      0.00      6.00
 1494556323.41     0     49.75      0.00      5.14    12     44.17      0.00      5.45
 1494556323.51     0     51.50      0.00      5.23    12     45.89      0.00      5.53
 1494556323.61     0     54.86      0.00      5.49    12     48.60      0.00      6.09
 1494556323.71     0     53.31      0.00      5.37    12     47.54      0.00      5.81
 1494556323.81     0     48.83      0.00      5.36    12     43.51      0.00      5.72
 1494556323.91     0     52.55      0.00      5.28    12     46.70      0.00      5.75
 1494556324.01     0     54.07      0.00      5.54    12     47.82      0.00      5.97
 1494556324.11     0     51.78      0.00      5.26    12     42.74      0.00      5.87
 1494556324.21     0     48.10      0.00      5.14    12     43.27      0.00      5.35
 1494556324.31     0     53.21      0.00      5.22    12     46.81      0.00      5.75
 1494556324.41     0     53.84      0.00      5.61    12     47.86      0.00      6.18
 1494556324.51     0     50.59      0.00      5.40    12     45.39      0.00      5.77
 1494556324.61     0     48.20      0.00      5.10    12     43.49      0.00      5.55
 1494556324.71     0     53.61      0.00      5.24    12     44.11      0.00      5.91
 1494556324.81     0     54.05      0.00      5.38    12     47.74      0.00      6.05
 1494556324.91     0     50.96      0.00      5.34    12     45.75      0.00      5.99
 1494556325.01     0     48.88      0.00      5.21    12     39.28      0.00      5.43
 1494556325.11     0     53.89      0.00      5.26    12     47.66      0.00      6.01
 1494556325.21     0     54.33      0.00      5.72    12     47.78      0.00      6.47
 1494556325.31     0     50.90      0.00      5.38    12     45.56      0.00      5.64
 1494556325.41     0     49.37      0.00      5.24    12     44.38      0.00      5.51
 1494556325.51     0     53.45      0.00      5.35    12     44.05      0.00      5.93
 1494556325.61     0     54.02      0.00      5.71    12     48.06      0.00      6.40
 1494556325.71     0     51.14      0.00      5.49    12     46.03      0.00      5.89
 1494556325.81     0     48.71      0.00      5.27    12     44.08      0.00      5.48
 1494556325.91     0     53.18      0.00      5.36    12     47.10      0.00      5.87
 1494556326.01     0     54.26      0.00      5.64    12     48.70      0.00      6.23
 1494556326.11     0     51.10      0.00      5.28    12     45.82      0.00      5.70
 1494556326.21     0     49.98      0.00      5.23    12     44.55      0.00      5.80
 1494556326.31     0     52.91      0.00      5.36    12     43.45      0.00      6.01
 1494556326.41     0     54.33      0.00      5.76    12     48.06      0.00      6.13
 1494556326.51     0     51.76      0.00      5.24    12     46.29      0.00      5.73
 1494556326.61     0     49.47      0.00      5.23    12     44.16      0.00      5.60
 1494556326.71     0     52.18      0.00      5.43    12     46.51      0.00      6.21
 1494556326.81     0     54.56      0.00      5.62    12     48.69      0.00      6.28
 1494556326.91     0     53.14      0.00      5.48    12     47.35      0.00      5.89
 1494556327.01     0     49.29      0.00      5.36    12     43.91      0.00      5.49
 1494556327.12     0     51.96      0.00      5.16    12     46.44      0.00      5.60
 1494556327.22     0     54.83      0.00      5.58    12     49.16      0.00      6.19
 1494556327.32     0     52.91      0.00      5.39    12     46.89      0.00      5.91
 1494556327.42     0     49.91      0.00      5.23    12     44.32      0.00      5.53
 1494556327.52     0     51.66      0.00      5.31    12     46.58      0.00      5.88
 1494556327.62     0     54.97      0.00      5.42    12     46.71      0.00      5.78
 1494556327.72     0     54.02      0.00      5.52    12     48.50      0.00      6.16
 1494556327.82     0     49.70      0.00      5.32    12     43.95      0.00      5.66
 1494556327.92     0     50.19      0.00      5.18    12     45.52      0.00      5.60
 1494556328.02     0     54.02      0.00      5.45    12     47.69      0.00      5.97
 1494556328.12     0     53.04      0.00      5.39    12     47.50      0.00      5.79
 1494556328.22     0     48.54      0.00      5.23    12     43.74      0.00      5.65
 1494556328.32     0     50.15      0.00      5.28    12     45.24      0.00      5.66
 1494556328.42     0     54.02      0.00      5.60    12     46.25      0.00      6.07
 1494556328.52     0     52.65      0.00      5.55    12     46.91      0.00      5.97
 1494556328.62     0     48.26      0.00      5.11    12     43.39      0.00      5.54
 1494556328.72     0     51.00      0.00      5.29    12     45.40      0.00      5.46
 1494556328.82     0     54.45      0.00      5.64    12     47.91      0.00      6.04
 1494556328.92     0     53.47      0.00      5.63    12     47.98      0.00      5.96
 1494556329.02     0     49.11      0.00      5.17    12     44.16      0.00      5.44
 1494556329.12     0     50.78      0.00      5.29    12     45.91      0.00      5.77
 1494556329.22     0     54.81      0.00      5.52    12     48.64      0.00      6.18
 1494556329.32     0     53.28      0.00      5.47    12     47.57      0.00      6.08
 1494556329.42     0     49.37      0.00      5.24    12     44.33      0.00      5.64
 1494556329.52     0     50.44      0.00      5.24    12     45.54      0.00      5.71
 1494556329.62     0     54.77      0.00      5.74    12     48.21      0.00      6.10
 1494556329.72     0     53.97      0.00      5.55    12     48.30      0.00      6.10
 1494556329.82     0     47.82      0.00      5.35    12     43.36      0.00      5.68
 1494556329.92     0     51.22      0.00      5.21    12     45.84      0.00      5.67
 1494556330.02     0     54.78      0.00      5.52    12     48.09      0.00      5.97
 1494556330.12     0     54.27      0.00      5.51    12     48.24      0.00      6.11
 1494556330.22     0     49.18      0.00      5.12    12     44.31      0.00      5.47
 1494556330.32     0     50.29      0.00      5.24    12     45.43      0.00      5.68
 1494556330.42     0     54.71      0.00      5.43    12     45.23      0.00      5.88
 1494556330.52     0     53.44      0.00      5.53    12     47.87      0.00      6.34
 1494556330.62     0     47.38      0.00      5.18    12     39.12      0.00      5.48
 1494556330.72     0     50.13      0.00      5.32    12     40.85      0.00      5.57
 1494556330.82     0     55.01      0.00      5.82    12     48.62      0.00      6.08
 1494556330.92     0     54.21      0.00      5.65    12     48.39      0.00      5.94
 1494556331.02     0     49.16      0.00      5.37    12     43.76      0.00      5.73
 1494556331.12     0     50.55      0.00      5.23    12     45.24      0.00      5.65
 1494556331.22     0     55.25      0.00      5.79    12     48.64      0.00      6.17
 1494556331.32     0     54.69      0.00      5.68    12     48.20      0.00      5.91
 1494556331.42     0     40.72      0.00      4.95    12     36.45      0.00      5.38
