         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493237460.92     0     29.72      0.00      4.35    12     28.00      0.00      3.99
 1493237461.02     0     29.70      0.00      4.34    12     27.96      0.00      3.88
 1493237461.12     0     29.73      0.00      4.35    12     28.01      0.00      3.95
 1493237461.22     0     29.72      0.00      4.36    12     28.26      0.00      4.02
 1493237461.32     0     29.66      0.00      4.35    12     27.95      0.00      3.91
 1493237461.42     0     29.68      0.00      4.33    12     27.98      0.00      3.95
 1493237461.52     0     29.71      0.00      4.22    12     27.95      0.00      3.90
 1493237461.62     0     29.96      0.00      4.38    12     27.98      0.00      4.03
 1493237461.72     0     29.70      0.00      4.34    12     28.04      0.00      3.92
 1493237461.82     0     29.69      0.00      4.36    12     27.94      0.00      4.02
 1493237461.92     0     29.67      0.00      4.33    12     27.99      0.00      4.01
 1493237462.02     0     29.68      0.00      4.36    12     28.00      0.00      3.95
 1493237462.12     0     29.69      0.00      4.29    12     27.96      0.00      3.82
 1493237462.22     0     29.68      0.00      4.31    12     27.97      0.00      3.90
 1493237462.32     0     29.73      0.00      4.36    12     27.92      0.00      4.05
 1493237462.42     0     29.71      0.00      4.29    12     27.84      0.00      3.90
 1493237462.52     0     29.68      0.00      4.36    12     28.22      0.00      3.99
 1493237462.62     0     29.69      0.00      4.36    12     27.97      0.00      3.86
 1493237462.72     0     29.68      0.00      4.35    12     27.96      0.00      4.03
 1493237462.82     0     29.68      0.00      4.35    12     28.00      0.00      3.97
 1493237462.92     0     29.71      0.00      4.31    12     27.95      0.00      4.02
 1493237463.02     0     29.97      0.00      4.37    12     27.96      0.00      3.98
 1493237463.12     0     29.68      0.00      4.36    12     27.97      0.00      3.94
 1493237463.22     0     29.74      0.00      4.29    12     27.93      0.00      4.04
 1493237463.32     0     29.69      0.00      4.36    12     27.88      0.00      3.91
