         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493237428.28     0     31.51      0.00      4.41    12     26.68      0.00      4.03
 1493237428.38     0     31.49      0.00      4.35    12     26.70      0.00      4.09
 1493237428.48     0     31.85      0.00      4.44    12     26.74      0.00      3.96
 1493237428.58     0     31.53      0.00      4.40    12     26.78      0.00      4.13
 1493237428.68     0     31.52      0.00      4.35    12     26.70      0.00      4.12
 1493237428.78     0     31.56      0.00      4.40    12     26.73      0.00      4.14
 1493237428.88     0     31.49      0.00      4.36    12     26.78      0.00      4.08
 1493237428.98     0     31.51      0.00      4.35    12     26.76      0.00      4.11
 1493237429.08     0     31.56      0.00      4.39    12     26.71      0.00      4.09
 1493237429.18     0     31.55      0.00      4.41    12     26.70      0.00      4.17
 1493237429.28     0     31.55      0.00      4.39    12     26.71      0.00      4.16
 1493237429.38     0     31.45      0.00      4.35    12     26.97      0.00      4.07
 1493237429.48     0     31.53      0.00      4.39    12     26.78      0.00      4.10
 1493237429.58     0     31.54      0.00      4.41    12     26.76      0.00      4.09
 1493237429.68     0     31.47      0.00      4.36    12     26.73      0.00      4.03
 1493237429.78     0     31.49      0.00      4.34    12     26.75      0.00      4.14
 1493237429.88     0     31.84      0.00      4.26    12     26.71      0.00      3.96
 1493237429.98     0     31.52      0.00      4.34    12     26.66      0.00      4.01
 1493237430.08     0     31.56      0.00      4.42    12     26.70      0.00      4.04
 1493237430.18     0     31.51      0.00      4.40    12     26.66      0.00      4.14
 1493237430.28     0     31.54      0.00      4.41    12     26.57      0.00      4.14
 1493237430.38     0     31.47      0.00      4.35    12     26.56      0.00      4.04
 1493237430.48     0     31.47      0.00      4.40    12     26.56      0.00      4.13
 1493237430.58     0     31.40      0.00      4.34    12     26.65      0.00      4.14
 1493237430.68     0     31.47      0.00      4.39    12     26.92      0.00      4.11
 1493237430.78     0     31.48      0.00      4.36    12     26.59      0.00      3.94
 1493237430.88     0     31.52      0.00      4.35    12     26.63      0.00      4.07
 1493237430.98     0     31.48      0.00      4.41    12     26.62      0.00      4.13
 1493237431.08     0     31.53      0.00      4.40    12     26.68      0.00      4.15
 1493237431.18     0     31.57      0.00      4.40    12     26.68      0.00      4.04
 1493237431.28     0     31.84      0.00      4.42    12     26.71      0.00      4.10
 1493237431.38     0     31.51      0.00      4.45    12     26.73      0.00      3.93
 1493237431.48     0     31.50      0.00      4.41    12     26.72      0.00      3.94
 1493237431.58     0     31.50      0.00      4.40    12     26.67      0.00      4.08
 1493237431.68     0     31.87      0.00      4.75    12     26.97      0.00      4.62
 1493237431.78     0     31.48      0.00      4.36    12     26.73      0.00      4.11
 1493237431.88     0     31.51      0.00      4.40    12     26.72      0.00      4.04
 1493237431.98     0     31.49      0.00      4.40    12     26.81      0.00      4.08
 1493237432.08     0     31.46      0.00      4.40    12     26.96      0.00      4.19
 1493237432.18     0     31.51      0.00      4.39    12     26.68      0.00      4.16
 1493237432.28     0     31.52      0.00      4.36    12     26.70      0.00      4.08
 1493237432.38     0     31.45      0.00      4.42    12     26.74      0.00      4.10
 1493237432.48     0     31.50      0.00      4.39    12     26.76      0.00      4.05
 1493237432.58     0     31.50      0.00      4.40    12     26.73      0.00      4.14
 1493237432.68     0     31.52      0.00      4.39    12     26.64      0.00      4.13
 1493237432.78     0     31.80      0.00      4.35    12     26.67      0.00      4.05
 1493237432.88     0     31.56      0.00      4.40    12     26.61      0.00      4.06
 1493237432.98     0     31.52      0.00      4.40    12     26.61      0.00      4.01
 1493237433.08     0     31.50      0.00      4.35    12     26.64      0.00      4.15
 1493237433.18     0     31.47      0.00      4.34    12     26.66      0.00      4.10
 1493237433.28     0     31.46      0.00      4.40    12     26.56      0.00      4.08
 1493237433.38     0     31.48      0.00      4.35    12     26.89      0.00      4.15
 1493237433.48     0     31.48      0.00      4.42    12     26.59      0.00      4.12
 1493237433.58     0     31.47      0.00      4.39    12     26.65      0.00      4.09
 1493237433.68     0     31.49      0.00      4.35    12     26.62      0.00      4.06
 1493237433.78     0     31.52      0.00      4.40    12     26.70      0.00      4.10
 1493237433.88     0     31.48      0.00      4.41    12     26.73      0.00      4.03
 1493237433.99     0     31.48      0.00      4.40    12     26.77      0.00      4.13
 1493237434.09     0     31.48      0.00      4.39    12     26.71      0.00      4.07
 1493237434.19     0     31.81      0.00      4.44    12     26.72      0.00      4.16
 1493237434.29     0     31.49      0.00      4.36    12     26.74      0.00      4.12
 1493237434.39     0     31.56      0.00      4.35    12     26.74      0.00      4.07
 1493237434.49     0     31.48      0.00      4.40    12     26.81      0.00      4.14
 1493237434.59     0     31.49      0.00      4.32    12     26.75      0.00      4.08
 1493237434.69     0     31.54      0.00      4.35    12     26.99      0.00      4.14
 1493237434.79     0     31.55      0.00      4.36    12     26.74      0.00      4.16
 1493237434.89     0     31.56      0.00      4.39    12     26.71      0.00      4.15
 1493237434.99     0     31.53      0.00      4.31    12     26.62      0.00      4.10
 1493237435.09     0     31.57      0.00      4.41    12     26.68      0.00      4.12
 1493237435.19     0     31.56      0.00      4.40    12     26.72      0.00      4.17
 1493237435.29     0     31.56      0.00      4.37    12     26.69      0.00      4.04
 1493237435.39     0     31.49      0.00      4.38    12     26.81      0.00      4.12
 1493237435.49     0     31.53      0.00      4.38    12     26.72      0.00      4.15
 1493237435.59     0     31.76      0.00      4.46    12     26.75      0.00      4.05
 1493237435.69     0     31.52      0.00      4.36    12     26.75      0.00      4.12
 1493237435.79     0     31.56      0.00      4.35    12     26.79      0.00      3.99
 1493237435.89     0     31.57      0.00      4.35    12     27.02      0.00      4.07
 1493237435.99     0     31.56      0.00      4.39    12     26.77      0.00      4.11
 1493237436.09     0     31.55      0.00      4.40    12     26.79      0.00      4.02
 1493237436.19     0     31.50      0.00      4.36    12     26.80      0.00      4.09
 1493237436.29     0     31.52      0.00      4.40    12     26.79      0.00      4.10
 1493237436.39     0     31.49      0.00      4.30    12     26.74      0.00      3.98
 1493237436.49     0     31.53      0.00      4.36    12     26.77      0.00      4.12
 1493237436.59     0     31.57      0.00      4.32    12     26.68      0.00      4.05
 1493237436.69     0     31.52      0.00      4.43    12     26.71      0.00      4.15
 1493237436.79     0     31.59      0.00      4.38    12     26.73      0.00      4.06
 1493237436.89     0     31.56      0.00      4.39    12     26.70      0.00      3.98
 1493237436.99     0     31.84      0.00      4.43    12     26.73      0.00      4.00
 1493237437.09     0     31.55      0.00      4.40    12     26.73      0.00      4.08
 1493237437.19     0     31.57      0.00      4.35    12     26.80      0.00      4.08
 1493237437.29     0     31.59      0.00      4.36    12     27.02      0.00      4.19
 1493237437.39     0     31.58      0.00      4.34    12     26.73      0.00      4.09
 1493237437.49     0     31.55      0.00      4.40    12     26.72      0.00      4.05
 1493237437.59     0     31.62      0.00      4.40    12     26.70      0.00      4.11
 1493237437.69     0     31.46      0.00      4.39    12     26.74      0.00      4.10
 1493237437.79     0     31.59      0.00      4.37    12     26.68      0.00      4.13
 1493237437.89     0     31.59      0.00      4.41    12     26.65      0.00      4.05
 1493237437.99     0     31.52      0.00      4.40    12     26.70      0.00      4.15
 1493237438.09     0     31.52      0.00      4.40    12     26.75      0.00      4.10
 1493237438.19     0     31.56      0.00      4.42    12     26.73      0.00      4.17
 1493237438.29     0     31.55      0.00      4.41    12     26.72      0.00      4.07
 1493237438.39     0     31.64      0.00      4.40    12     26.76      0.00      4.04
 1493237438.49     0     31.91      0.00      4.39    12     26.74      0.00      4.18
 1493237438.59     0     31.55      0.00      4.40    12     26.97      0.00      4.13
 1493237438.69     0     31.64      0.00      4.39    12     26.70      0.00      4.16
 1493237438.79     0     31.46      0.00      4.42    12     26.74      0.00      4.02
 1493237438.89     0     32.09      0.00      4.45    12     26.73      0.00      4.13
 1493237438.99     0     32.32      0.00      4.35    12     26.74      0.00      4.15
 1493237439.09     0     32.30      0.00      4.39    12     26.71      0.00      4.14
 1493237439.19     0     32.32      0.00      4.40    12     26.70      0.00      4.09
 1493237439.29     0     32.29      0.00      4.40    12     26.72      0.00      4.12
 1493237439.39     0     32.33      0.00      4.32    12     26.74      0.00      4.09
 1493237439.49     0     31.80      0.00      4.40    12     26.68      0.00      4.06
 1493237439.59     0     31.44      0.00      4.40    12     26.73      0.00      4.03
 1493237439.69     0     31.52      0.00      4.34    12     26.70      0.00      4.05
 1493237439.79     0     31.42      0.00      4.40    12     26.64      0.00      4.05
 1493237439.89     0     31.79      0.00      4.47    12     26.95      0.00      4.14
 1493237439.99     0     31.38      0.00      4.36    12     26.47      0.00      4.02
 1493237440.10     0     31.45      0.00      4.41    12     26.99      0.00      4.24
 1493237440.20     0     31.47      0.00      4.41    12     26.63      0.00      3.99
 1493237440.30     0     31.42      0.00      4.40    12     26.63      0.00      4.16
 1493237440.40     0     31.44      0.00      4.40    12     26.64      0.00      4.02
 1493237440.50     0     31.45      0.00      4.41    12     26.67      0.00      4.05
 1493237440.60     0     31.47      0.00      4.31    12     26.73      0.00      4.02
 1493237440.70     0     31.51      0.00      4.41    12     26.64      0.00      3.93
 1493237440.80     0     31.63      0.00      4.40    12     26.61      0.00      4.01
 1493237440.90     0     31.49      0.00      4.42    12     26.67      0.00      4.02
 1493237441.00     0     31.60      0.00      4.42    12     26.64      0.00      4.00
 1493237441.10     0     31.52      0.00      4.41    12     26.91      0.00      4.10
 1493237441.20     0     31.55      0.00      4.36    12     26.67      0.00      4.06
 1493237441.30     0     31.79      0.00      4.45    12     26.66      0.00      4.03
 1493237441.40     0     31.51      0.00      4.41    12     26.71      0.00      4.01
 1493237441.50     0     31.50      0.00      4.42    12     26.72      0.00      4.17
 1493237441.60     0     31.46      0.00      4.41    12     26.74      0.00      4.02
 1493237441.70     0     31.54      0.00      4.41    12     26.76      0.00      4.04
 1493237441.80     0     31.57      0.00      4.41    12     26.78      0.00      4.17
 1493237441.90     0     31.58      0.00      4.39    12     26.64      0.00      4.08
 1493237442.00     0     31.49      0.00      4.39    12     26.59      0.00      4.11
 1493237442.10     0     31.51      0.00      4.41    12     26.62      0.00      4.10
 1493237442.20     0     31.55      0.00      4.36    12     26.67      0.00      4.15
 1493237442.30     0     31.50      0.00      4.41    12     26.68      0.00      4.12
 1493237442.40     0     31.54      0.00      4.40    12     26.57      0.00      4.10
 1493237442.50     0     31.52      0.00      4.40    12     26.89      0.00      3.98
 1493237442.60     0     31.84      0.00      4.40    12     26.64      0.00      4.05
 1493237442.70     0     31.49      0.00      4.45    12     26.64      0.00      4.08
 1493237442.80     0     31.51      0.00      4.35    12     26.69      0.00      4.01
 1493237442.90     0     31.59      0.00      4.39    12     26.68      0.00      4.09
 1493237443.00     0     31.46      0.00      4.36    12     26.69      0.00      4.05
 1493237443.10     0     31.51      0.00      4.40    12     26.65      0.00      4.02
 1493237443.20     0     31.50      0.00      4.31    12     26.73      0.00      4.13
 1493237443.30     0     31.47      0.00      4.39    12     26.63      0.00      4.02
 1493237443.40     0     31.44      0.00      4.40    12     26.74      0.00      4.08
 1493237443.50     0     31.48      0.00      4.41    12     26.65      0.00      4.10
 1493237443.60     0     31.51      0.00      4.39    12     26.61      0.00      4.14
 1493237443.70     0     31.55      0.00      4.34    12     26.65      0.00      4.10
 1493237443.80     0     31.51      0.00      4.41    12     26.91      0.00      4.18
 1493237443.90     0     31.53      0.00      4.42    12     26.65      0.00      4.08
 1493237444.00     0     31.83      0.00      4.40    12     26.65      0.00      4.13
 1493237444.10     0     31.52      0.00      4.30    12     26.70      0.00      4.01
 1493237444.20     0     31.52      0.00      4.40    12     26.65      0.00      4.06
 1493237444.30     0     31.49      0.00      4.35    12     26.69      0.00      4.06
 1493237444.40     0     31.46      0.00      4.40    12     26.68      0.00      4.15
 1493237444.50     0     31.44      0.00      4.41    12     26.65      0.00      4.12
 1493237444.60     0     31.49      0.00      4.40    12     26.75      0.00      3.99
 1493237444.70     0     31.49      0.00      4.39    12     26.67      0.00      4.14
 1493237444.80     0     31.43      0.00      4.39    12     26.71      0.00      4.06
 1493237444.90     0     31.48      0.00      4.40    12     26.68      0.00      4.09
 1493237445.00     0     31.45      0.00      4.40    12     26.71      0.00      3.90
 1493237445.10     0     31.45      0.00      4.41    12     26.99      0.00      4.18
 1493237445.20     0     31.46      0.00      4.41    12     26.74      0.00      4.14
 1493237445.30     0     31.52      0.00      4.40    12     26.72      0.00      4.14
 1493237445.40     0     31.43      0.00      4.35    12     26.62      0.00      4.13
 1493237445.50     0     31.83      0.00      4.40    12     26.76      0.00      4.14
 1493237445.60     0     31.46      0.00      4.42    12     26.68      0.00      4.10
 1493237445.70     0     31.47      0.00      4.35    12     26.70      0.00      4.14
 1493237445.80     0     31.41      0.00      4.40    12     26.65      0.00      4.16
 1493237445.90     0     31.43      0.00      4.40    12     26.74      0.00      4.10
 1493237446.00     0     31.46      0.00      4.36    12     26.64      0.00      4.05
 1493237446.10     0     31.51      0.00      4.40    12     26.68      0.00      4.10
 1493237446.21     0     31.47      0.00      4.34    12     26.67      0.00      4.09
 1493237446.31     0     31.50      0.00      4.41    12     26.91      0.00      4.09
 1493237446.41     0     31.52      0.00      4.45    12     26.63      0.00      4.09
 1493237446.51     0     31.47      0.00      4.40    12     26.57      0.00      4.09
 1493237446.61     0     31.44      0.00      4.40    12     26.58      0.00      4.13
 1493237446.71     0     31.40      0.00      4.36    12     26.66      0.00      4.13
 1493237446.81     0     31.41      0.00      4.35    12     26.64      0.00      4.02
 1493237446.91     0     31.73      0.00      4.40    12     26.62      0.00      4.12
 1493237447.01     0     31.44      0.00      4.39    12     26.60      0.00      4.11
 1493237447.11     0     31.45      0.00      4.39    12     26.64      0.00      4.00
 1493237447.21     0     31.54      0.00      4.38    12     26.57      0.00      4.13
 1493237447.31     0     31.44      0.00      4.41    12     26.67      0.00      4.05
 1493237447.41     0     31.44      0.00      4.35    12     26.70      0.00      4.04
 1493237447.51     0     31.44      0.00      4.39    12     26.64      0.00      4.11
 1493237447.61     0     31.45      0.00      4.36    12     26.86      0.00      3.98
 1493237447.71     0     31.44      0.00      4.39    12     26.67      0.00      4.01
 1493237447.81     0     31.42      0.00      4.40    12     26.58      0.00      4.01
 1493237447.91     0     31.44      0.00      4.35    12     26.62      0.00      4.06
 1493237448.01     0     31.41      0.00      4.41    12     26.72      0.00      4.14
 1493237448.11     0     31.43      0.00      4.40    12     26.61      0.00      4.16
 1493237448.21     0     31.51      0.00      4.40    12     26.70      0.00      4.01
 1493237448.31     0     31.44      0.00      4.39    12     26.64      0.00      4.12
 1493237448.41     0     31.68      0.00      4.45    12     26.67      0.00      3.90
 1493237448.51     0     31.49      0.00      4.33    12     26.63      0.00      3.93
 1493237448.61     0     31.45      0.00      4.41    12     26.62      0.00      4.05
 1493237448.71     0     31.51      0.00      4.35    12     26.69      0.00      4.03
 1493237448.81     0     31.46      0.00      4.39    12     26.66      0.00      3.97
 1493237448.91     0     31.48      0.00      4.40    12     26.63      0.00      4.07
 1493237449.01     0     31.49      0.00      4.34    12     26.89      0.00      4.13
 1493237449.11     0     31.48      0.00      4.39    12     26.68      0.00      4.13
 1493237449.21     0     31.48      0.00      4.39    12     26.64      0.00      4.13
 1493237449.31     0     31.50      0.00      4.32    12     26.62      0.00      4.11
 1493237449.41     0     31.51      0.00      4.36    12     26.57      0.00      4.06
 1493237449.51     0     31.48      0.00      4.40    12     26.67      0.00      4.13
 1493237449.61     0     31.57      0.00      4.37    12     26.65      0.00      4.05
 1493237449.71     0     31.78      0.00      4.39    12     26.57      0.00      4.10
 1493237449.81     0     31.51      0.00      4.45    12     26.61      0.00      4.10
 1493237449.91     0     31.49      0.00      4.40    12     26.64      0.00      4.07
 1493237450.01     0     31.51      0.00      4.40    12     26.68      0.00      4.13
 1493237450.11     0     31.50      0.00      4.30    12     26.65      0.00      4.12
 1493237450.21     0     31.44      0.00      4.39    12     26.64      0.00      4.08
 1493237450.31     0     31.53      0.00      4.39    12     26.65      0.00      4.06
 1493237450.41     0     31.52      0.00      4.36    12     26.85      0.00      4.18
 1493237450.51     0     31.48      0.00      4.41    12     26.68      0.00      4.10
 1493237450.61     0     31.50      0.00      4.35    12     26.61      0.00      3.97
 1493237450.71     0     31.54      0.00      4.36    12     26.59      0.00      4.07
 1493237450.81     0     31.48      0.00      4.35    12     26.64      0.00      4.04
 1493237450.91     0     31.53      0.00      4.40    12     26.62      0.00      4.08
 1493237451.01     0     31.47      0.00      4.40    12     26.56      0.00      4.05
 1493237451.11     0     31.47      0.00      4.40    12     26.58      0.00      4.03
 1493237451.21     0     31.81      0.00      4.45    12     26.64      0.00      4.17
 1493237451.31     0     31.50      0.00      4.39    12     26.62      0.00      4.12
 1493237451.41     0     31.46      0.00      4.39    12     26.58      0.00      4.05
 1493237451.51     0     31.49      0.00      4.33    12     26.69      0.00      4.11
 1493237451.61     0     31.42      0.00      4.40    12     26.64      0.00      4.16
 1493237451.71     0     31.47      0.00      4.43    12     26.88      0.00      4.13
 1493237451.81     0     31.39      0.00      4.41    12     26.60      0.00      4.04
 1493237451.91     0     31.47      0.00      4.35    12     26.67      0.00      3.90
 1493237452.01     0     31.43      0.00      4.39    12     26.63      0.00      4.15
 1493237452.11     0     31.41      0.00      4.35    12     26.59      0.00      4.07
 1493237452.21     0     31.42      0.00      4.39    12     26.69      0.00      4.07
 1493237452.31     0     31.44      0.00      4.37    12     26.60      0.00      4.16
 1493237452.42     0     31.43      0.00      4.31    12     26.58      0.00      4.03
 1493237452.52     0     31.45      0.00      4.41    12     26.62      0.00      4.12
 1493237452.62     0     31.42      0.00      4.39    12     26.62      0.00      4.11
 1493237452.72     0     31.70      0.00      4.44    12     26.57      0.00      4.17
 1493237452.82     0     31.40      0.00      4.41    12     26.56      0.00      4.02
 1493237452.92     0     31.42      0.00      4.37    12     26.91      0.00      4.10
 1493237453.02     0     31.39      0.00      4.38    12     26.65      0.00      4.03
 1493237453.12     0     31.45      0.00      4.39    12     26.66      0.00      4.03
 1493237453.22     0     31.39      0.00      4.35    12     26.65      0.00      4.09
 1493237453.32     0     31.38      0.00      4.40    12     26.65      0.00      4.11
 1493237453.42     0     31.41      0.00      4.39    12     26.66      0.00      3.99
 1493237453.52     0     31.36      0.00      4.40    12     26.69      0.00      3.88
 1493237453.62     0     31.43      0.00      4.38    12     26.62      0.00      4.08
 1493237453.72     0     31.37      0.00      4.41    12     26.70      0.00      4.06
 1493237453.82     0     31.36      0.00      4.41    12     26.69      0.00      4.01
 1493237453.92     0     31.42      0.00      4.40    12     26.58      0.00      4.17
 1493237454.02     0     31.71      0.00      4.40    12     26.60      0.00      4.07
 1493237454.12     0     31.40      0.00      4.44    12     26.64      0.00      4.06
 1493237454.22     0     31.43      0.00      4.39    12     26.87      0.00      4.13
 1493237454.32     0     31.40      0.00      4.39    12     26.68      0.00      4.11
 1493237454.42     0     31.41      0.00      4.34    12     26.68      0.00      4.10
 1493237454.52     0     31.42      0.00      4.41    12     26.63      0.00      4.00
 1493237454.62     0     31.40      0.00      4.40    12     26.58      0.00      4.10
 1493237454.72     0     31.50      0.00      4.35    12     26.48      0.00      4.09
 1493237454.82     0     31.37      0.00      4.39    12     26.54      0.00      4.14
 1493237454.92     0     31.50      0.00      4.31    12     26.61      0.00      4.12
 1493237455.02     0     31.44      0.00      4.40    12     26.56      0.00      4.10
 1493237455.12     0     31.36      0.00      4.40    12     26.59      0.00      4.10
 1493237455.22     0     31.41      0.00      4.40    12     26.58      0.00      3.85
 1493237455.32     0     31.45      0.00      4.40    12     26.65      0.00      4.12
 1493237455.42     0     31.37      0.00      4.34    12     26.59      0.00      4.15
 1493237455.52     0     31.70      0.00      4.31    12     26.88      0.00      4.13
 1493237455.62     0     31.42      0.00      4.40    12     26.61      0.00      4.04
 1493237455.72     0     31.40      0.00      4.30    12     26.56      0.00      4.10
 1493237455.82     0     31.46      0.00      4.39    12     26.51      0.00      4.14
 1493237455.92     0     31.40      0.00      4.39    12     26.53      0.00      4.10
 1493237456.02     0     31.37      0.00      4.35    12     26.60      0.00      4.17
 1493237456.12     0     31.43      0.00      4.41    12     26.59      0.00      3.96
 1493237456.22     0     31.43      0.00      4.39    12     26.55      0.00      4.15
 1493237456.32     0     31.44      0.00      4.39    12     26.61      0.00      4.13
 1493237456.42     0     31.44      0.00      4.40    12     26.63      0.00      4.02
 1493237456.52     0     31.43      0.00      4.39    12     26.60      0.00      4.02
 1493237456.62     0     31.42      0.00      4.41    12     26.61      0.00      4.00
 1493237456.72     0     31.37      0.00      4.39    12     26.50      0.00      4.00
 1493237456.82     0     31.71      0.00      4.44    12     26.85      0.00      4.19
 1493237456.92     0     31.11      0.00      4.35    12     26.55      0.00      4.17
 1493237457.02     0     31.70      0.00      4.39    12     26.57      0.00      3.98
 1493237457.12     0     31.31      0.00      4.32    12     26.53      0.00      4.11
 1493237457.22     0     31.40      0.00      4.37    12     26.66      0.00      4.07
 1493237457.32     0     31.43      0.00      4.36    12     26.61      0.00      4.11
 1493237457.42     0     31.37      0.00      4.30    12     26.56      0.00      4.13
 1493237457.52     0     31.43      0.00      4.40    12     26.59      0.00      4.10
 1493237457.62     0     31.47      0.00      4.40    12     26.61      0.00      4.11
 1493237457.72     0     31.45      0.00      4.39    12     26.61      0.00      4.07
 1493237457.82     0     31.44      0.00      4.39    12     26.56      0.00      4.13
 1493237457.92     0     31.48      0.00      4.39    12     26.52      0.00      4.14
 1493237458.02     0     31.39      0.00      4.40    12     26.56      0.00      4.14
 1493237458.12     0     31.49      0.00      4.38    12     26.86      0.00      4.14
 1493237458.22     0     31.46      0.00      4.33    12     26.53      0.00      4.10
 1493237458.32     0     31.49      0.00      4.40    12     26.54      0.00      4.10
 1493237458.42     0     31.81      0.00      4.45    12     26.65      0.00      4.11
 1493237458.53     0     31.53      0.00      4.40    12     26.56      0.00      4.16
 1493237458.63     0     31.51      0.00      4.40    12     26.58      0.00      4.01
 1493237458.73     0     31.48      0.00      4.40    12     26.59      0.00      4.11
 1493237458.83     0     31.53      0.00      4.36    12     26.60      0.00      4.11
 1493237458.93     0     31.52      0.00      4.40    12     26.63      0.00      4.15
 1493237459.03     0     31.52      0.00      4.35    12     26.61      0.00      4.14
 1493237459.13     0     31.47      0.00      4.41    12     26.57      0.00      4.04
 1493237459.23     0     31.51      0.00      4.40    12     26.54      0.00      4.02
 1493237459.33     0     31.53      0.00      4.40    12     26.88      0.00      4.16
 1493237459.43     0     31.49      0.00      4.39    12     26.56      0.00      4.11
 1493237459.53     0     31.50      0.00      4.36    12     26.67      0.00      4.03
 1493237459.63     0     31.52      0.00      4.39    12     26.63      0.00      4.09
 1493237459.73     0     31.74      0.00      4.45    12     26.63      0.00      4.07
 1493237459.83     0     31.49      0.00      4.40    12     26.62      0.00      4.16
 1493237459.93     0     31.52      0.00      4.39    12     26.72      0.00      4.11
 1493237460.03     0     31.49      0.00      4.36    12     26.69      0.00      4.12
 1493237460.13     0     31.54      0.00      4.40    12     26.64      0.00      4.13
 1493237460.23     0     31.46      0.00      4.39    12     26.65      0.00      4.01
 1493237460.33     0     31.45      0.00      4.39    12     26.66      0.00      4.12
 1493237460.43     0     31.47      0.00      4.36    12     26.62      0.00      4.14
 1493237460.53     0     31.49      0.00      4.35    12     26.67      0.00      4.06
 1493237460.63     0     31.48      0.00      4.39    12     26.70      0.00      4.12
 1493237460.73     0     31.48      0.00      4.35    12     27.01      0.00      4.12
 1493237460.83     0     31.47      0.00      4.41    12     26.66      0.00      4.18
 1493237460.93     0     31.42      0.00      4.32    12     26.66      0.00      4.16
 1493237461.03     0     31.49      0.00      4.40    12     26.70      0.00      4.11
 1493237461.13     0     31.69      0.00      4.44    12     26.73      0.00      4.13
 1493237461.23     0     31.44      0.00      4.40    12     26.73      0.00      4.13
 1493237461.33     0     31.41      0.00      4.34    12     26.63      0.00      4.00
 1493237461.43     0     31.49      0.00      4.31    12     26.65      0.00      4.13
 1493237461.53     0     31.45      0.00      4.36    12     26.59      0.00      4.06
 1493237461.63     0     31.38      0.00      4.42    12     26.58      0.00      4.05
 1493237461.73     0     31.47      0.00      4.42    12     26.57      0.00      4.16
 1493237461.83     0     31.50      0.00      4.37    12     26.68      0.00      4.18
 1493237461.93     0     31.42      0.00      4.38    12     26.57      0.00      4.17
 1493237462.03     0     31.47      0.00      4.39    12     26.81      0.00      4.12
 1493237462.13     0     31.38      0.00      4.42    12     26.53      0.00      4.16
 1493237462.23     0     31.55      0.00      4.40    12     26.59      0.00      4.11
 1493237462.33     0     31.43      0.00      4.40    12     26.54      0.00      4.07
 1493237462.43     0     31.44      0.00      4.40    12     26.51      0.00      4.10
 1493237462.53     0     31.75      0.00      4.45    12     26.48      0.00      3.99
 1493237462.63     0     31.46      0.00      4.37    12     26.57      0.00      4.11
 1493237462.73     0     31.45      0.00      4.40    12     26.53      0.00      4.11
 1493237462.83     0     31.45      0.00      4.35    12     26.59      0.00      4.11
 1493237462.93     0     31.48      0.00      4.39    12     26.48      0.00      4.17
 1493237463.03     0     31.42      0.00      4.39    12     26.50      0.00      4.17
 1493237463.13     0     31.44      0.00      4.39    12     26.46      0.00      4.13
 1493237463.23     0     31.47      0.00      4.40    12     26.73      0.00      4.21
 1493237463.33     0     31.47      0.00      4.34    12     26.54      0.00      4.10
