         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493237432.67     0     32.41      0.00      4.11    12     27.30      0.00      3.60
 1493237432.77     0     32.40      0.00      4.16    12     27.31      0.00      3.76
 1493237432.87     0     32.47      0.00      4.11    12     27.28      0.00      3.68
 1493237432.97     0     32.38      0.00      4.17    12     27.26      0.00      3.72
 1493237433.07     0     32.41      0.00      4.17    12     27.28      0.00      3.64
 1493237433.17     0     32.43      0.00      4.14    12     27.28      0.00      3.67
 1493237433.27     0     32.74      0.00      4.18    12     27.28      0.00      3.64
 1493237433.37     0     32.40      0.00      4.14    12     27.33      0.00      3.68
 1493237433.47     0     32.41      0.00      4.15    12     27.31      0.00      3.66
 1493237433.57     0     32.39      0.00      4.15    12     27.27      0.00      3.78
 1493237433.67     0     32.44      0.00      4.13    12     27.30      0.00      3.62
 1493237433.77     0     32.43      0.00      4.14    12     27.61      0.00      3.76
 1493237433.87     0     32.43      0.00      4.15    12     27.30      0.00      3.75
 1493237433.97     0     32.41      0.00      4.15    12     27.30      0.00      3.68
 1493237434.07     0     32.39      0.00      4.11    12     27.27      0.00      3.76
 1493237434.17     0     32.43      0.00      4.08    12     27.27      0.00      3.71
 1493237434.27     0     32.41      0.00      4.11    12     27.30      0.00      3.73
 1493237434.37     0     32.40      0.00      4.10    12     27.33      0.00      3.69
 1493237434.47     0     32.41      0.00      4.16    12     27.28      0.00      3.60
 1493237434.57     0     32.75      0.00      4.19    12     27.30      0.00      3.70
 1493237434.67     0     32.45      0.00      4.11    12     27.26      0.00      3.66
 1493237434.77     0     32.43      0.00      4.11    12     27.30      0.00      3.69
 1493237434.88     0     32.41      0.00      4.18    12     27.24      0.00      3.70
 1493237434.98     0     32.42      0.00      4.11    12     27.36      0.00      3.73
 1493237435.08     0     32.42      0.00      4.09    12     27.54      0.00      3.79
 1493237435.18     0     32.43      0.00      4.16    12     27.28      0.00      3.71
 1493237435.28     0     32.40      0.00      4.16    12     27.27      0.00      3.72
 1493237435.38     0     32.42      0.00      4.10    12     27.26      0.00      3.69
 1493237435.48     0     32.42      0.00      4.10    12     27.22      0.00      3.75
 1493237435.58     0     32.40      0.00      4.06    12     27.28      0.00      3.73
 1493237435.68     0     32.40      0.00      4.09    12     27.28      0.00      3.77
 1493237435.78     0     32.41      0.00      4.18    12     27.29      0.00      3.65
 1493237435.88     0     32.44      0.00      4.15    12     27.26      0.00      3.65
 1493237435.98     0     32.71      0.00      4.20    12     27.27      0.00      3.66
 1493237436.08     0     32.42      0.00      4.16    12     27.28      0.00      3.69
 1493237436.18     0     32.44      0.00      4.14    12     27.29      0.00      3.73
 1493237436.28     0     32.42      0.00      4.15    12     27.58      0.00      3.72
 1493237436.38     0     32.40      0.00      4.15    12     27.26      0.00      3.65
 1493237436.48     0     32.39      0.00      4.10    12     27.30      0.00      3.72
 1493237436.58     0     32.40      0.00      4.16    12     27.30      0.00      3.68
 1493237436.68     0     32.42      0.00      4.15    12     27.29      0.00      3.69
 1493237436.78     0     32.43      0.00      4.11    12     27.29      0.00      3.49
 1493237436.88     0     32.40      0.00      4.16    12     27.25      0.00      3.60
 1493237436.98     0     32.43      0.00      4.16    12     27.28      0.00      3.71
 1493237437.08     0     32.47      0.00      4.17    12     27.27      0.00      3.64
 1493237437.18     0     32.38      0.00      4.17    12     27.32      0.00      3.76
 1493237437.28     0     32.41      0.00      4.15    12     27.26      0.00      3.69
 1493237437.38     0     32.73      0.00      4.15    12     27.29      0.00      3.77
 1493237437.48     0     32.39      0.00      4.14    12     27.27      0.00      3.76
 1493237437.58     0     32.42      0.00      4.14    12     27.58      0.00      3.76
 1493237437.68     0     32.40      0.00      4.14    12     27.27      0.00      3.70
 1493237437.78     0     32.43      0.00      4.16    12     27.29      0.00      3.64
 1493237437.88     0     32.42      0.00      4.14    12     27.27      0.00      3.68
 1493237437.98     0     32.40      0.00      4.12    12     27.26      0.00      3.70
 1493237438.08     0     32.42      0.00      4.15    12     27.28      0.00      3.73
 1493237438.18     0     32.41      0.00      4.14    12     27.29      0.00      3.75
 1493237438.28     0     32.46      0.00      4.19    12     27.25      0.00      3.75
 1493237438.38     0     32.40      0.00      4.13    12     27.29      0.00      3.61
 1493237438.48     0     32.42      0.00      4.09    12     27.27      0.00      3.77
 1493237438.58     0     32.40      0.00      4.19    12     27.30      0.00      3.72
 1493237438.68     0     32.72      0.00      4.11    12     27.25      0.00      3.70
 1493237438.78     0     32.44      0.00      4.15    12     27.31      0.00      3.77
 1493237438.88     0     32.38      0.00      4.18    12     27.58      0.00      3.78
 1493237438.98     0     32.41      0.00      4.15    12     27.28      0.00      3.67
 1493237439.08     0     32.42      0.00      4.17    12     27.29      0.00      3.67
 1493237439.18     0     32.39      0.00      4.17    12     27.27      0.00      3.72
 1493237439.28     0     32.40      0.00      4.04    12     27.31      0.00      3.76
 1493237439.38     0     32.45      0.00      4.17    12     27.32      0.00      3.64
 1493237439.48     0     32.40      0.00      4.14    12     27.29      0.00      3.72
 1493237439.58     0     32.39      0.00      4.12    12     27.31      0.00      3.65
 1493237439.68     0     32.42      0.00      4.16    12     27.27      0.00      3.77
 1493237439.78     0     32.39      0.00      4.13    12     27.29      0.00      3.69
 1493237439.88     0     32.41      0.00      4.19    12     27.30      0.00      3.76
 1493237439.98     0     32.41      0.00      4.16    12     27.55      0.00      3.80
 1493237440.08     0     32.72      0.00      4.14    12     27.28      0.00      3.70
 1493237440.18     0     32.40      0.00      4.16    12     27.28      0.00      3.68
 1493237440.28     0     32.40      0.00      4.12    12     27.30      0.00      3.64
 1493237440.38     0     32.42      0.00      4.12    12     27.32      0.00      3.60
 1493237440.48     0     32.41      0.00      4.14    12     27.24      0.00      3.70
 1493237440.58     0     32.43      0.00      4.16    12     27.26      0.00      3.71
 1493237440.68     0     32.41      0.00      4.17    12     27.27      0.00      3.68
 1493237440.78     0     32.41      0.00      4.05    12     27.36      0.00      3.76
 1493237440.89     0     32.41      0.00      4.19    12     27.26      0.00      3.76
 1493237440.99     0     32.42      0.00      4.13    12     27.31      0.00      3.82
 1493237441.09     0     32.41      0.00      4.19    12     27.34      0.00      3.84
 1493237441.19     0     32.42      0.00      4.16    12     27.30      0.00      3.66
 1493237441.29     0     32.42      0.00      4.16    12     27.26      0.00      3.68
 1493237441.39     0     32.46      0.00      4.16    12     27.58      0.00      3.71
 1493237441.49     0     32.40      0.00      4.15    12     27.31      0.00      3.68
 1493237441.59     0     32.73      0.00      4.20    12     27.30      0.00      3.72
 1493237441.69     0     32.42      0.00      4.09    12     27.29      0.00      3.71
 1493237441.79     0     32.42      0.00      4.15    12     27.38      0.00      3.50
 1493237441.89     0     32.42      0.00      4.15    12     27.25      0.00      3.76
 1493237441.99     0     32.41      0.00      4.15    12     27.24      0.00      3.77
 1493237442.09     0     32.42      0.00      4.17    12     27.28      0.00      3.71
 1493237442.19     0     32.40      0.00      4.16    12     27.31      0.00      3.64
 1493237442.29     0     32.40      0.00      4.15    12     27.25      0.00      3.69
 1493237442.39     0     32.47      0.00      4.16    12     27.29      0.00      3.70
 1493237442.49     0     32.37      0.00      4.14    12     27.24      0.00      3.77
 1493237442.59     0     32.41      0.00      4.17    12     27.53      0.00      3.76
 1493237442.69     0     32.42      0.00      4.17    12     27.28      0.00      3.53
 1493237442.79     0     32.39      0.00      4.18    12     27.29      0.00      3.72
 1493237442.89     0     32.72      0.00      4.19    12     27.23      0.00      3.75
 1493237442.99     0     32.42      0.00      4.16    12     27.28      0.00      3.72
 1493237443.09     0     32.40      0.00      4.17    12     27.24      0.00      3.68
 1493237443.19     0     32.43      0.00      4.17    12     27.28      0.00      3.71
 1493237443.29     0     32.39      0.00      4.14    12     27.27      0.00      3.70
 1493237443.39     0     32.41      0.00      4.18    12     27.22      0.00      3.60
 1493237443.49     0     32.41      0.00      4.15    12     27.26      0.00      3.65
 1493237443.59     0     32.42      0.00      4.16    12     27.27      0.00      3.65
 1493237443.69     0     32.41      0.00      4.17    12     27.27      0.00      3.68
 1493237443.79     0     32.40      0.00      4.18    12     27.57      0.00      3.73
 1493237443.89     0     32.41      0.00      4.07    12     27.28      0.00      3.76
 1493237443.99     0     32.40      0.00      4.16    12     27.28      0.00      3.68
 1493237444.09     0     32.42      0.00      4.17    12     28.19      0.00      4.63
 1493237444.19     0     32.39      0.00      4.16    12     27.28      0.00      3.75
 1493237444.29     0     32.73      0.00      4.16    12     27.32      0.00      3.69
 1493237444.39     0     32.43      0.00      4.16    12     27.22      0.00      3.77
 1493237444.49     0     32.38      0.00      4.16    12     27.27      0.00      3.71
 1493237444.59     0     32.44      0.00      4.13    12     27.25      0.00      3.72
 1493237444.69     0     32.41      0.00      4.13    12     27.23      0.00      3.57
 1493237444.79     0     32.39      0.00      4.16    12     27.25      0.00      3.68
 1493237444.89     0     32.38      0.00      4.04    12     27.24      0.00      3.68
 1493237444.99     0     32.41      0.00      4.15    12     27.27      0.00      3.64
 1493237445.09     0     32.42      0.00      4.14    12     27.54      0.00      3.71
 1493237445.19     0     32.40      0.00      4.11    12     27.25      0.00      3.68
 1493237445.29     0     32.40      0.00      4.13    12     27.27      0.00      3.64
 1493237445.39     0     32.39      0.00      4.17    12     27.27      0.00      3.75
 1493237445.49     0     32.40      0.00      4.12    12     27.33      0.00      3.76
 1493237445.59     0     32.73      0.00      4.20    12     27.29      0.00      3.69
 1493237445.69     0     32.07      0.00      4.11    12     27.26      0.00      3.75
 1493237445.79     0     32.78      0.00      4.15    12     27.25      0.00      3.68
 1493237445.89     0     32.39      0.00      4.06    12     27.24      0.00      3.68
 1493237445.99     0     32.41      0.00      4.14    12     27.27      0.00      3.69
 1493237446.09     0     32.41      0.00      4.16    12     27.25      0.00      3.69
 1493237446.19     0     32.41      0.00      4.16    12     27.50      0.00      3.77
 1493237446.29     0     32.41      0.00      4.10    12     27.26      0.00      3.73
 1493237446.39     0     32.40      0.00      4.18    12     27.26      0.00      3.59
 1493237446.49     0     32.41      0.00      4.08    12     27.24      0.00      3.64
 1493237446.59     0     32.41      0.00      4.10    12     27.28      0.00      3.64
 1493237446.69     0     32.54      0.00      4.16    12     27.24      0.00      3.75
 1493237446.79     0     32.40      0.00      4.16    12     27.23      0.00      3.76
 1493237446.90     0     32.35      0.00      4.15    12     27.27      0.00      3.67
 1493237447.00     0     32.76      0.00      4.16    12     27.22      0.00      3.72
 1493237447.10     0     32.39      0.00      4.16    12     27.24      0.00      3.67
 1493237447.20     0     32.39      0.00      4.15    12     27.22      0.00      3.57
 1493237447.30     0     32.43      0.00      4.15    12     27.25      0.00      3.70
 1493237447.40     0     32.41      0.00      4.11    12     27.24      0.00      3.65
 1493237447.50     0     32.40      0.00      4.09    12     27.50      0.00      3.75
 1493237447.60     0     32.42      0.00      4.11    12     27.27      0.00      3.75
 1493237447.70     0     32.39      0.00      4.11    12     27.22      0.00      3.71
 1493237447.80     0     32.41      0.00      4.09    12     27.25      0.00      3.76
 1493237447.90     0     32.44      0.00      4.09    12     27.23      0.00      3.75
 1493237448.00     0     32.41      0.00      4.09    12     27.23      0.00      3.68
 1493237448.10     0     32.40      0.00      4.13    12     27.21      0.00      3.73
 1493237448.20     0     32.40      0.00      4.16    12     27.27      0.00      3.72
 1493237448.30     0     32.72      0.00      4.15    12     27.23      0.00      3.75
 1493237448.40     0     32.40      0.00      4.19    12     27.20      0.00      3.71
 1493237448.50     0     32.40      0.00      4.14    12     27.21      0.00      3.76
 1493237448.60     0     32.41      0.00      4.11    12     27.23      0.00      3.61
 1493237448.70     0     32.42      0.00      4.15    12     27.26      0.00      3.76
 1493237448.80     0     32.41      0.00      4.06    12     27.49      0.00      3.79
 1493237448.90     0     32.41      0.00      4.02    12     27.30      0.00      3.69
 1493237449.00     0     32.39      0.00      4.14    12     27.21      0.00      3.75
 1493237449.10     0     32.40      0.00      4.14    12     27.24      0.00      3.75
 1493237449.20     0     32.39      0.00      4.07    12     27.25      0.00      3.64
 1493237449.30     0     32.42      0.00      4.16    12     27.26      0.00      3.74
 1493237449.40     0     32.40      0.00      4.16    12     27.24      0.00      3.75
 1493237449.50     0     32.40      0.00      4.16    12     27.25      0.00      3.60
 1493237449.60     0     32.83      0.00      4.20    12     27.28      0.00      3.57
 1493237449.70     0     32.41      0.00      4.17    12     27.23      0.00      3.64
 1493237449.80     0     32.45      0.00      4.11    12     27.32      0.00      3.74
 1493237449.90     0     32.40      0.00      4.17    12     27.28      0.00      3.71
 1493237450.00     0     32.45      0.00      4.15    12     27.31      0.00      3.74
 1493237450.10     0     32.38      0.00      4.15    12     27.49      0.00      3.78
 1493237450.20     0     32.41      0.00      4.18    12     27.22      0.00      3.69
 1493237450.30     0     32.41      0.00      4.15    12     27.25      0.00      3.74
 1493237450.40     0     32.41      0.00      4.14    12     27.23      0.00      3.71
 1493237450.50     0     32.37      0.00      4.05    12     27.22      0.00      3.64
 1493237450.60     0     32.42      0.00      4.13    12     27.19      0.00      3.71
 1493237450.70     0     32.40      0.00      4.16    12     27.23      0.00      3.72
 1493237450.80     0     32.38      0.00      4.11    12     27.22      0.00      3.72
 1493237450.90     0     32.74      0.00      4.20    12     27.21      0.00      3.72
 1493237451.00     0     32.43      0.00      4.16    12     27.25      0.00      3.73
 1493237451.10     0     32.13      0.00      4.07    12     27.30      0.00      3.68
 1493237451.20     0     32.73      0.00      4.19    12     27.21      0.00      3.77
 1493237451.30     0     32.39      0.00      4.10    12     27.46      0.00      3.72
 1493237451.40     0     32.41      0.00      4.14    12     27.23      0.00      3.76
 1493237451.50     0     32.39      0.00      4.17    12     27.20      0.00      3.70
 1493237451.60     0     32.42      0.00      4.14    12     27.18      0.00      3.71
 1493237451.70     0     32.41      0.00      4.12    12     27.19      0.00      3.71
 1493237451.80     0     32.40      0.00      4.17    12     27.19      0.00      3.76
 1493237451.90     0     32.41      0.00      4.15    12     27.21      0.00      3.67
 1493237452.00     0     32.42      0.00      4.14    12     27.20      0.00      3.64
 1493237452.10     0     32.40      0.00      4.07    12     27.22      0.00      3.76
 1493237452.20     0     32.43      0.00      4.17    12     27.21      0.00      3.64
 1493237452.30     0     32.40      0.00      4.14    12     27.28      0.00      3.62
 1493237452.40     0     32.73      0.00      4.17    12     27.16      0.00      3.73
 1493237452.50     0     32.40      0.00      4.16    12     27.25      0.00      3.77
 1493237452.60     0     32.44      0.00      4.12    12     27.50      0.00      3.78
 1493237452.70     0     32.38      0.00      4.14    12     27.27      0.00      3.68
 1493237452.80     0     32.41      0.00      4.17    12     27.21      0.00      3.68
 1493237452.91     0     32.41      0.00      4.15    12     27.21      0.00      3.75
 1493237453.01     0     32.41      0.00      4.10    12     27.22      0.00      3.73
 1493237453.11     0     32.41      0.00      4.11    12     27.18      0.00      3.64
 1493237453.21     0     32.44      0.00      4.13    12     27.25      0.00      3.68
 1493237453.31     0     32.41      0.00      4.15    12     27.22      0.00      3.59
 1493237453.41     0     32.38      0.00      4.05    12     27.26      0.00      3.61
 1493237453.51     0     32.41      0.00      4.14    12     27.26      0.00      3.69
 1493237453.61     0     32.40      0.00      4.17    12     27.22      0.00      3.77
 1493237453.71     0     32.75      0.00      4.15    12     27.24      0.00      3.58
 1493237453.81     0     32.41      0.00      4.16    12     27.24      0.00      3.66
 1493237453.91     0     32.43      0.00      4.14    12     27.49      0.00      3.71
 1493237454.01     0     32.39      0.00      4.14    12     27.24      0.00      3.64
 1493237454.11     0     32.39      0.00      4.15    12     27.26      0.00      3.64
 1493237454.21     0     32.42      0.00      4.15    12     27.24      0.00      3.76
 1493237454.31     0     32.44      0.00      4.11    12     27.22      0.00      3.72
 1493237454.41     0     32.39      0.00      4.15    12     27.21      0.00      3.71
 1493237454.51     0     32.39      0.00      4.02    12     27.22      0.00      3.69
 1493237454.61     0     32.40      0.00      4.15    12     27.27      0.00      3.68
 1493237454.71     0     32.57      0.00      4.20    12     27.22      0.00      3.86
 1493237454.81     0     32.40      0.00      4.16    12     27.23      0.00      3.72
 1493237454.91     0     32.39      0.00      4.19    12     27.22      0.00      3.69
 1493237455.01     0     32.42      0.00      4.13    12     27.19      0.00      3.72
 1493237455.11     0     32.74      0.00      4.15    12     27.50      0.00      3.76
 1493237455.21     0     32.40      0.00      4.11    12     27.30      0.00      3.63
 1493237455.31     0     32.42      0.00      4.17    12     27.21      0.00      3.71
 1493237455.41     0     32.39      0.00      4.16    12     27.22      0.00      3.71
 1493237455.51     0     32.44      0.00      4.15    12     27.19      0.00      3.68
 1493237455.61     0     32.41      0.00      4.16    12     27.20      0.00      3.68
 1493237455.71     0     32.73      0.00      4.33    12     27.45      0.00      3.99
 1493237455.81     0     32.41      0.00      4.15    12     27.22      0.00      3.70
 1493237455.91     0     32.43      0.00      4.18    12     27.19      0.00      3.68
 1493237456.01     0     32.42      0.00      4.17    12     27.23      0.00      3.72
 1493237456.11     0     32.42      0.00      4.12    12     27.19      0.00      3.74
 1493237456.21     0     32.38      0.00      4.15    12     27.23      0.00      3.73
 1493237456.31     0     32.40      0.00      4.17    12     27.20      0.00      3.69
 1493237456.41     0     32.74      0.00      4.21    12     27.49      0.00      3.71
 1493237456.51     0     32.44      0.00      4.11    12     27.20      0.00      3.72
 1493237456.61     0     32.40      0.00      4.19    12     27.22      0.00      3.68
 1493237456.71     0     32.41      0.00      4.06    12     27.21      0.00      3.72
 1493237456.81     0     32.41      0.00      4.12    12     27.22      0.00      3.76
 1493237456.91     0     32.40      0.00      4.19    12     27.25      0.00      3.75
 1493237457.01     0     32.39      0.00      4.18    12     27.19      0.00      3.71
 1493237457.11     0     32.42      0.00      4.18    12     27.20      0.00      3.74
 1493237457.21     0     32.39      0.00      4.18    12     27.24      0.00      3.72
 1493237457.31     0     32.40      0.00      4.11    12     27.24      0.00      3.71
 1493237457.41     0     32.40      0.00      4.16    12     27.22      0.00      3.74
 1493237457.51     0     32.46      0.00      4.13    12     27.22      0.00      3.65
 1493237457.61     0     32.39      0.00      4.18    12     27.50      0.00      3.71
 1493237457.71     0     32.38      0.00      4.11    12     27.23      0.00      3.71
 1493237457.81     0     32.41      0.00      4.16    12     27.25      0.00      3.71
 1493237457.91     0     32.74      0.00      4.20    12     27.21      0.00      3.67
 1493237458.01     0     32.40      0.00      4.17    12     27.21      0.00      3.76
 1493237458.11     0     32.41      0.00      4.13    12     27.17      0.00      3.75
 1493237458.21     0     32.41      0.00      4.18    12     27.26      0.00      3.76
 1493237458.31     0     32.39      0.00      4.18    12     27.22      0.00      3.57
 1493237458.41     0     32.42      0.00      4.15    12     27.22      0.00      3.72
 1493237458.51     0     32.39      0.00      4.16    12     27.24      0.00      3.76
 1493237458.61     0     32.44      0.00      4.16    12     27.23      0.00      3.73
 1493237458.71     0     32.39      0.00      4.17    12     27.23      0.00      3.73
 1493237458.81     0     32.42      0.00      4.12    12     27.25      0.00      3.73
 1493237458.92     0     32.39      0.00      4.19    12     27.48      0.00      3.80
 1493237459.02     0     32.39      0.00      4.12    12     27.23      0.00      3.69
 1493237459.12     0     32.41      0.00      4.16    12     27.25      0.00      3.68
 1493237459.22     0     32.73      0.00      4.23    12     27.21      0.00      3.76
 1493237459.32     0     32.41      0.00      4.15    12     27.21      0.00      3.76
 1493237459.42     0     32.39      0.00      4.08    12     27.21      0.00      3.72
 1493237459.52     0     32.40      0.00      4.09    12     27.24      0.00      3.73
 1493237459.62     0     32.42      0.00      4.14    12     27.26      0.00      3.71
 1493237459.72     0     32.40      0.00      4.10    12     27.26      0.00      3.64
 1493237459.82     0     32.40      0.00      4.11    12     27.23      0.00      3.77
 1493237459.92     0     32.44      0.00      4.06    12     27.25      0.00      3.72
 1493237460.02     0     32.41      0.00      4.16    12     27.26      0.00      3.73
 1493237460.12     0     32.39      0.00      4.13    12     27.53      0.00      3.74
 1493237460.22     0     32.40      0.00      4.18    12     27.26      0.00      3.72
 1493237460.32     0     32.37      0.00      4.18    12     27.27      0.00      3.57
 1493237460.42     0     32.42      0.00      4.14    12     27.23      0.00      3.76
 1493237460.52     0     32.69      0.00      4.19    12     27.22      0.00      3.71
 1493237460.62     0     32.42      0.00      4.13    12     27.27      0.00      3.72
 1493237460.72     0     32.46      0.00      4.12    12     27.25      0.00      3.75
 1493237460.82     0     32.37      0.00      4.20    12     27.23      0.00      3.72
 1493237460.92     0     32.37      0.00      4.16    12     27.24      0.00      3.75
 1493237461.02     0     32.45      0.00      4.20    12     27.25      0.00      3.73
 1493237461.12     0     32.40      0.00      4.12    12     27.24      0.00      3.66
 1493237461.22     0     32.41      0.00      4.12    12     27.21      0.00      3.74
 1493237461.32     0     32.39      0.00      4.14    12     27.23      0.00      3.73
 1493237461.42     0     32.43      0.00      4.17    12     27.27      0.00      3.73
 1493237461.52     0     32.40      0.00      4.17    12     27.47      0.00      3.79
 1493237461.62     0     32.39      0.00      4.18    12     27.23      0.00      3.69
 1493237461.72     0     32.40      0.00      4.17    12     27.22      0.00      3.72
 1493237461.82     0     32.74      0.00      4.15    12     27.24      0.00      3.77
 1493237461.92     0     32.43      0.00      4.10    12     27.17      0.00      3.71
 1493237462.02     0     32.40      0.00      4.11    12     27.21      0.00      3.64
 1493237462.12     0     32.41      0.00      4.15    12     27.23      0.00      3.61
 1493237462.22     0     32.41      0.00      4.16    12     27.25      0.00      3.68
 1493237462.32     0     32.38      0.00      4.17    12     27.23      0.00      3.73
 1493237462.42     0     32.40      0.00      4.17    12     27.20      0.00      3.72
 1493237462.52     0     32.42      0.00      4.10    12     27.23      0.00      3.71
 1493237462.62     0     32.41      0.00      4.17    12     27.26      0.00      3.70
 1493237462.72     0     32.37      0.00      4.18    12     27.46      0.00      3.80
 1493237462.82     0     32.40      0.00      4.15    12     27.18      0.00      3.72
 1493237462.92     0     32.45      0.00      4.19    12     27.19      0.00      3.75
 1493237463.02     0     32.40      0.00      4.14    12     27.20      0.00      3.64
 1493237463.12     0     32.38      0.00      4.09    12     27.22      0.00      3.72
 1493237463.22     0     32.72      0.00      4.21    12     27.21      0.00      3.76
 1493237463.32     0     32.38      0.00      4.16    12     27.20      0.00      3.69
