         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492743698.00     0     47.39      0.00      7.19    12     48.05      0.00      7.15
 1492743698.10     0     47.46      0.00      7.61    12     49.14      0.00      7.42
 1492743698.20     0     48.30      0.00      7.70    12     49.31      0.00      7.27
 1492743698.30     0     47.79      0.00      7.54    12     48.23      0.00      7.41
 1492743698.40     0     48.05      0.00      7.90    12     48.41      0.00      7.67
 1492743698.50     0     48.32      0.00      7.82    12     48.55      0.00      7.93
 1492743698.60     0     47.44      0.00      7.93    12     49.90      0.00      7.28
 1492743698.70     0     47.91      0.00      7.88    12     48.91      0.00      7.25
 1492743698.80     0     48.29      0.00      7.57    12     49.56      0.00      7.40
 1492743698.90     0     47.57      0.00      7.13    12     48.63      0.00      7.12
 1492743699.00     0     46.91      0.00      7.58    12     48.35      0.00      7.79
 1492743699.10     0     48.47      0.00      7.37    12     48.53      0.00      7.63
 1492743699.20     0     48.82      0.00      7.06    12     49.57      0.00      7.33
 1492743699.30     0     48.60      0.00      7.38    12     49.33      0.00      7.56
 1492743699.40     0     49.04      0.00      7.72    12     48.97      0.00      7.38
 1492743699.50     0     48.84      0.00      7.98    12     49.88      0.00      7.37
 1492743699.60     0     48.52      0.00      7.77    12     49.32      0.00      7.31
 1492743699.70     0     47.30      0.00      7.49    12     48.71      0.00      7.68
 1492743699.80     0     47.73      0.00      7.77    12     48.36      0.00      7.49
 1492743699.90     0     47.88      0.00      7.67    12     48.63      0.00      7.81
 1492743700.00     0     48.07      0.00      7.73    12     48.45      0.00      7.29
 1492743700.10     0     46.70      0.00      7.84    12     47.80      0.00      7.42
 1492743700.20     0     46.23      0.00      7.35    12     47.62      0.00      7.13
 1492743700.30     0     48.02      0.00      7.58    12     48.34      0.00      7.26
 1492743700.40     0     47.63      0.00      7.33    12     46.72      0.00      7.34
 1492743700.50     0     47.76      0.00      7.28    12     47.47      0.00      7.43
 1492743700.60     0     47.68      0.00      7.64    12     47.67      0.00      7.30
 1492743700.70     0     47.87      0.00      7.90    12     48.74      0.00      7.54
 1492743700.80     0     48.41      0.00      7.85    12     49.25      0.00      7.52
 1492743700.90     0     48.07      0.00      8.01    12     48.61      0.00      7.15
 1492743701.00     0     47.10      0.00      7.87    12     48.83      0.00      7.57
 1492743701.10     0     46.72      0.00      7.32    12     48.39      0.00      7.38
 1492743701.20     0     47.03      0.00      7.50    12     48.81      0.00      7.37
 1492743701.30     0     47.85      0.00      7.39    12     48.88      0.00      7.53
 1492743701.40     0     48.52      0.00      7.69    12     49.49      0.00      7.22
 1492743701.50     0     48.24      0.00      7.49    12     48.99      0.00      7.34
 1492743701.60     0     48.27      0.00      7.85    12     48.35      0.00      7.29
 1492743701.70     0     48.36      0.00      7.53    12     49.84      0.00      7.89
 1492743701.80     0     48.19      0.00      7.74    12     48.69      0.00      7.14
 1492743701.90     0     48.09      0.00      7.81    12     48.62      0.00      7.36
 1492743702.00     0     48.18      0.00      7.55    12     49.06      0.00      7.37
 1492743702.10     0     48.24      0.00      7.98    12     48.75      0.00      7.48
 1492743702.20     0     46.58      0.00      7.63    12     48.01      0.00      7.02
 1492743702.30     0     46.74      0.00      7.33    12     47.94      0.00      7.19
 1492743702.40     0     47.98      0.00      8.18    12     49.25      0.00      7.90
 1492743702.50     0     48.30      0.00      7.65    12     49.66      0.00      7.34
 1492743702.61     0     48.25      0.00      7.69    12     49.29      0.00      7.18
 1492743702.71     0     48.28      0.00      7.72    12     49.14      0.00      7.41
 1492743702.81     0     48.64      0.00      7.94    12     49.68      0.00      7.89
 1492743702.91     0     48.95      0.00      7.22    12     49.73      0.00      6.92
 1492743703.01     0     48.69      0.00      7.82    12     49.83      0.00      7.40
 1492743703.11     0     49.17      0.00      7.56    12     50.27      0.00      7.63
 1492743703.21     0     49.05      0.00      7.81    12     49.88      0.00      7.58
 1492743703.31     0     48.14      0.00      7.38    12     49.46      0.00      6.97
 1492743703.41     0     48.40      0.00      7.54    12     48.85      0.00      7.21
 1492743703.51     0     48.09      0.00      7.94    12     49.24      0.00      7.29
 1492743703.61     0     48.50      0.00      7.93    12     49.67      0.00      7.61
 1492743703.71     0     48.14      0.00      7.99    12     48.35      0.00      7.86
 1492743703.81     0     48.40      0.00      7.99    12     48.62      0.00      7.36
 1492743703.91     0     48.28      0.00      7.57    12     49.72      0.00      7.09
 1492743704.01     0     47.91      0.00      7.94    12     48.11      0.00      7.60
 1492743704.11     0     45.54      0.00      7.72    12     47.72      0.00      7.66
 1492743704.21     0     47.35      0.00      7.44    12     48.00      0.00      7.68
 1492743704.31     0     47.73      0.00      7.99    12     48.81      0.00      7.44
 1492743704.41     0     47.92      0.00      7.73    12     48.70      0.00      7.35
 1492743704.51     0     45.64      0.00      7.01    12     46.28      0.00      6.75
 1492743704.61     0     47.66      0.00      7.83    12     48.58      0.00      7.23
 1492743704.71     0     47.87      0.00      7.77    12     49.36      0.00      7.34
 1492743704.81     0     48.30      0.00      7.46    12     49.14      0.00      7.05
 1492743704.91     0     48.84      0.00      7.92    12     49.90      0.00      7.36
 1492743705.01     0     48.79      0.00      7.75    12     49.27      0.00      7.39
 1492743705.11     0     48.25      0.00      7.86    12     48.42      0.00      7.59
 1492743705.21     0     48.30      0.00      7.96    12     49.16      0.00      7.21
 1492743705.31     0     48.40      0.00      7.75    12     48.73      0.00      7.71
 1492743705.41     0     48.53      0.00      8.04    12     49.52      0.00      7.15
 1492743705.51     0     48.68      0.00      7.90    12     49.52      0.00      7.70
 1492743705.61     0     48.41      0.00      7.84    12     49.58      0.00      7.24
 1492743705.71     0     48.72      0.00      7.55    12     49.58      0.00      7.35
 1492743705.81     0     47.86      0.00      7.58    12     48.87      0.00      7.58
 1492743705.91     0     47.11      0.00      7.36    12     48.33      0.00      6.99
 1492743706.01     0     47.16      0.00      7.28    12     48.02      0.00      7.08
 1492743706.11     0     47.57      0.00      7.89    12     48.64      0.00      7.23
 1492743706.21     0     48.40      0.00      7.62    12     49.42      0.00      7.25
 1492743706.31     0     48.68      0.00      7.78    12     49.28      0.00      7.33
 1492743706.41     0     48.33      0.00      7.44    12     49.13      0.00      7.57
 1492743706.51     0     48.37      0.00      7.31    12     49.09      0.00      7.47
 1492743706.61     0     48.86      0.00      7.76    12     49.41      0.00      7.11
 1492743706.71     0     48.22      0.00      7.99    12     48.94      0.00      7.26
 1492743706.81     0     48.26      0.00      7.95    12     49.74      0.00      7.24
 1492743706.91     0     48.58      0.00      7.76    12     50.62      0.00      7.16
 1492743707.01     0     48.92      0.00      7.59    12     49.61      0.00      7.39
 1492743707.11     0     48.67      0.00      7.70    12     49.55      0.00      7.41
 1492743707.21     0     47.81      0.00      6.88    12     48.40      0.00      7.05
 1492743707.31     0     47.80      0.00      7.16    12     49.56      0.00      7.37
 1492743707.41     0     46.45      0.00      7.33    12     46.80      0.00      7.00
 1492743707.51     0     44.69      0.00      7.77    12     45.32      0.00      7.34
 1492743707.61     0     47.89      0.00      7.95    12     48.46      0.00      7.34
 1492743707.71     0     47.82      0.00      7.40    12     47.99      0.00      7.05
 1492743707.81     0     46.96      0.00      7.15    12     47.65      0.00      6.82
 1492743707.91     0     47.99      0.00      7.42    12     48.55      0.00      7.06
 1492743708.01     0     47.04      0.00      7.30    12     48.39      0.00      7.50
 1492743708.11     0     46.79      0.00      7.81    12     48.24      0.00      7.43
 1492743708.21     0     47.28      0.00      7.96    12     48.32      0.00      7.43
 1492743708.31     0     48.05      0.00      7.74    12     47.88      0.00      7.53
 1492743708.41     0     47.97      0.00      7.30    12     48.16      0.00      7.33
 1492743708.51     0     47.50      0.00      7.77    12     47.76      0.00      7.51
 1492743708.61     0     47.27      0.00      7.41    12     48.63      0.00      7.15
 1492743708.71     0     46.98      0.00      8.09    12     49.22      0.00      7.67
 1492743708.81     0     47.87      0.00      7.66    12     48.82      0.00      7.31
 1492743708.91     0     47.70      0.00      7.03    12     49.00      0.00      7.23
 1492743709.01     0     48.24      0.00      7.67    12     49.86      0.00      7.40
 1492743709.11     0     48.69      0.00      7.46    12     49.67      0.00      6.87
 1492743709.21     0     48.73      0.00      7.50    12     49.88      0.00      7.37
 1492743709.31     0     48.48      0.00      7.85    12     49.22      0.00      7.28
 1492743709.41     0     48.05      0.00      7.49    12     48.62      0.00      7.43
 1492743709.51     0     48.61      0.00      7.89    12     49.18      0.00      7.82
 1492743709.61     0     47.70      0.00      7.86    12     48.29      0.00      7.46
 1492743709.71     0     46.99      0.00      7.38    12     48.87      0.00      7.26
 1492743709.81     0     47.98      0.00      7.63    12     48.56      0.00      7.59
 1492743709.91     0     47.27      0.00      7.45    12     47.55      0.00      7.03
 1492743710.01     0     47.77      0.00      7.67    12     48.83      0.00      7.01
 1492743710.12     0     48.71      0.00      7.37    12     49.69      0.00      7.68
 1492743710.22     0     47.96      0.00      7.53    12     48.35      0.00      7.28
 1492743710.32     0     47.04      0.00      7.80    12     47.02      0.00      7.39
 1492743710.42     0     47.46      0.00      7.59    12     47.95      0.00      7.50
 1492743710.52     0     48.32      0.00      7.87    12     49.77      0.00      7.04
 1492743710.62     0     48.64      0.00      7.76    12     48.87      0.00      7.62
 1492743710.72     0     46.85      0.00      7.66    12     48.26      0.00      7.11
 1492743710.82     0     46.64      0.00      7.65    12     48.93      0.00      7.33
 1492743710.92     0     46.76      0.00      7.23    12     47.10      0.00      7.17
 1492743711.02     0     46.31      0.00      7.53    12     49.16      0.00      7.32
 1492743711.12     0     46.81      0.00      7.48    12     48.73      0.00      7.14
 1492743711.22     0     47.57      0.00      7.66    12     49.10      0.00      7.42
 1492743711.32     0     48.59      0.00      7.79    12     48.94      0.00      7.59
 1492743711.42     0     47.52      0.00      7.63    12     49.18      0.00      7.58
 1492743711.52     0     48.35      0.00      7.45    12     49.41      0.00      7.33
 1492743711.62     0     48.53      0.00      7.65    12     49.48      0.00      7.30
 1492743711.72     0     47.48      0.00      7.43    12     48.43      0.00      7.18
 1492743711.82     0     47.55      0.00      7.55    12     48.73      0.00      7.76
 1492743711.92     0     47.84      0.00      7.91    12     48.59      0.00      7.57
 1492743712.02     0     47.89      0.00      7.55    12     48.88      0.00      7.30
 1492743712.12     0     47.13      0.00      7.23    12     48.26      0.00      7.43
 1492743712.22     0     47.07      0.00      7.27    12     48.16      0.00      7.44
 1492743712.32     0     47.68      0.00      7.66    12     47.38      0.00      7.10
 1492743712.42     0     47.77      0.00      7.61    12     49.32      0.00      7.56
 1492743712.52     0     46.79      0.00      7.63    12     47.94      0.00      7.40
 1492743712.62     0     48.05      0.00      7.86    12     49.74      0.00      7.56
 1492743712.72     0     48.43      0.00      7.42    12     48.91      0.00      7.29
 1492743712.82     0     48.18      0.00      7.72    12     48.63      0.00      7.14
 1492743712.92     0     49.01      0.00      7.81    12     49.66      0.00      7.34
 1492743713.02     0     48.72      0.00      7.37    12     49.41      0.00      7.20
 1492743713.12     0     48.78      0.00      7.77    12     49.67      0.00      7.60
 1492743713.22     0     47.79      0.00      7.07    12     48.45      0.00      7.23
 1492743713.32     0     48.81      0.00      7.62    12     48.86      0.00      7.45
 1492743713.42     0     48.40      0.00      7.44    12     48.66      0.00      7.42
 1492743713.52     0     48.21      0.00      7.68    12     49.52      0.00      7.73
 1492743713.62     0     48.72      0.00      7.77    12     49.31      0.00      7.90
 1492743713.72     0     47.67      0.00      7.67    12     48.55      0.00      7.55
 1492743713.82     0     47.73      0.00      7.84    12     48.96      0.00      7.62
 1492743713.92     0     47.77      0.00      7.67    12     48.75      0.00      7.15
 1492743714.02     0     47.56      0.00      7.67    12     48.25      0.00      7.39
 1492743714.12     0     47.79      0.00      7.88    12     48.23      0.00      7.95
 1492743714.22     0     48.82      0.00      7.98    12     50.17      0.00      7.03
 1492743714.32     0     49.05      0.00      7.92    12     49.93      0.00      7.19
 1492743714.42     0     48.28      0.00      7.63    12     49.31      0.00      7.47
 1492743714.52     0     48.11      0.00      7.46    12     48.86      0.00      7.58
 1492743714.62     0     48.04      0.00      7.50    12     49.20      0.00      6.91
 1492743714.72     0     48.37      0.00      7.63    12     48.87      0.00      7.10
 1492743714.82     0     48.85      0.00      7.77    12     49.80      0.00      7.35
 1492743714.92     0     48.05      0.00      7.45    12     49.08      0.00      7.52
 1492743715.02     0     48.19      0.00      7.67    12     49.02      0.00      8.00
 1492743715.12     0     49.03      0.00      7.92    12     49.99      0.00      7.41
 1492743715.22     0     48.63      0.00      7.60    12     49.05      0.00      7.27
 1492743715.32     0     48.84      0.00      8.02    12     49.37      0.00      7.36
 1492743715.42     0     49.19      0.00      7.87    12     50.08      0.00      7.57
 1492743715.52     0     49.11      0.00      7.58    12     50.44      0.00      7.68
 1492743715.62     0     48.44      0.00      7.51    12     49.36      0.00      7.19
 1492743715.72     0     47.27      0.00      7.21    12     48.29      0.00      7.23
 1492743715.82     0     46.61      0.00      7.33    12     47.81      0.00      6.90
 1492743715.92     0     47.38      0.00      7.57    12     48.02      0.00      7.12
 1492743716.02     0     48.14      0.00      7.68    12     48.18      0.00      7.77
 1492743716.12     0     46.15      0.00      7.80    12     47.55      0.00      7.71
 1492743716.22     0     47.17      0.00      7.60    12     48.47      0.00      7.63
 1492743716.32     0     47.45      0.00      7.46    12     48.77      0.00      7.51
 1492743716.42     0     48.02      0.00      7.49    12     48.89      0.00      7.43
 1492743716.52     0     47.04      0.00      7.23    12     48.34      0.00      7.80
 1492743716.62     0     47.67      0.00      7.70    12     48.67      0.00      7.34
 1492743716.72     0     48.82      0.00      8.08    12     50.09      0.00      7.70
 1492743716.82     0     47.70      0.00      7.62    12     48.75      0.00      7.21
 1492743716.92     0     47.25      0.00      7.28    12     48.83      0.00      6.97
 1492743717.02     0     47.99      0.00      7.72    12     47.84      0.00      7.28
 1492743717.12     0     48.94      0.00      7.72    12     49.76      0.00      7.69
 1492743717.22     0     48.50      0.00      7.87    12     49.26      0.00      7.95
 1492743717.32     0     49.00      0.00      7.66    12     49.71      0.00      7.37
 1492743717.42     0     48.36      0.00      7.77    12     49.12      0.00      7.54
 1492743717.52     0     48.61      0.00      7.90    12     48.94      0.00      7.32
 1492743717.62     0     47.21      0.00      7.46    12     48.38      0.00      7.38
 1492743717.72     0     47.53      0.00      7.72    12     48.41      0.00      7.12
 1492743717.83     0     48.13      0.00      7.41    12     48.54      0.00      7.91
 1492743717.93     0     48.54      0.00      7.67    12     49.08      0.00      7.64
 1492743718.03     0     48.00      0.00      7.56    12     48.99      0.00      7.45
 1492743718.13     0     47.46      0.00      7.32    12     47.28      0.00      7.52
 1492743718.23     0     48.26      0.00      7.69    12     48.67      0.00      7.13
 1492743718.33     0     47.88      0.00      7.70    12     47.81      0.00      7.36
 1492743718.43     0     48.33      0.00      8.11    12     48.86      0.00      7.47
 1492743718.53     0     48.76      0.00      7.58    12     49.06      0.00      7.22
 1492743718.63     0     48.46      0.00      7.66    12     48.84      0.00      7.52
 1492743718.73     0     47.76      0.00      7.44    12     47.88      0.00      7.39
 1492743718.83     0     48.78      0.00      7.85    12     49.85      0.00      7.28
 1492743718.93     0     48.63      0.00      8.05    12     49.28      0.00      6.95
 1492743719.03     0     49.19      0.00      8.11    12     49.37      0.00      6.72
 1492743719.13     0     49.20      0.00      8.04    12     50.34      0.00      7.28
 1492743719.23     0     49.10      0.00      7.85    12     49.91      0.00      7.25
 1492743719.33     0     48.01      0.00      6.73    12     48.55      0.00      7.05
 1492743719.43     0     47.61      0.00      7.34    12     48.85      0.00      7.27
 1492743719.53     0     48.09      0.00      7.71    12     48.61      0.00      7.30
 1492743719.63     0     47.61      0.00      7.70    12     48.21      0.00      7.22
 1492743719.73     0     48.08      0.00      7.79    12     48.21      0.00      7.57
 1492743719.83     0     48.09      0.00      7.65    12     48.57      0.00      7.71
 1492743719.93     0     48.34      0.00      7.77    12     48.66      0.00      7.64
 1492743720.03     0     47.74      0.00      7.58    12     47.63      0.00      7.15
 1492743720.13     0     47.84      0.00      7.94    12     48.10      0.00      7.40
 1492743720.23     0     48.51      0.00      7.98    12     49.05      0.00      7.54
 1492743720.33     0     48.21      0.00      7.84    12     48.92      0.00      7.34
 1492743720.43     0     48.03      0.00      7.63    12     48.81      0.00      7.67
 1492743720.53     0     46.18      0.00      6.92    12     47.29      0.00      6.82
 1492743720.63     0     47.62      0.00      7.77    12     48.22      0.00      7.42
 1492743720.73     0     48.20      0.00      8.00    12     48.46      0.00      7.20
 1492743720.83     0     47.40      0.00      7.47    12     47.78      0.00      7.19
 1492743720.93     0     47.31      0.00      7.46    12     47.28      0.00      7.62
 1492743721.03     0     48.02      0.00      7.65    12     47.60      0.00      7.38
 1492743721.13     0     48.73      0.00      7.70    12     49.12      0.00      7.61
 1492743721.23     0     48.16      0.00      7.98    12     48.90      0.00      6.98
 1492743721.33     0     48.54      0.00      7.99    12     50.12      0.00      7.35
 1492743721.43     0     48.54      0.00      7.13    12     49.80      0.00      7.48
 1492743721.53     0     47.36      0.00      7.25    12     48.57      0.00      6.98
 1492743721.63     0     48.46      0.00      7.66    12     48.85      0.00      7.37
 1492743721.73     0     48.57      0.00      7.73    12     49.50      0.00      7.51
 1492743721.83     0     48.33      0.00      7.99    12     48.04      0.00      7.67
 1492743721.93     0     48.44      0.00      7.96    12     49.55      0.00      7.26
 1492743722.03     0     48.12      0.00      7.93    12     47.64      0.00      7.32
 1492743722.13     0     48.33      0.00      7.53    12     48.62      0.00      7.22
 1492743722.23     0     48.88      0.00      7.70    12     49.79      0.00      7.57
 1492743722.33     0     48.63      0.00      7.64    12     49.63      0.00      7.70
 1492743722.43     0     48.03      0.00      7.27    12     48.11      0.00      7.94
 1492743722.53     0     49.22      0.00      7.87    12     49.60      0.00      7.31
 1492743722.63     0     47.69      0.00      7.71    12     49.08      0.00      7.10
 1492743722.73     0     45.97      0.00      7.33    12     48.05      0.00      7.03
 1492743722.83     0     48.12      0.00      7.57    12     48.60      0.00      8.08
 1492743722.93     0     48.96      0.00      7.48    12     49.65      0.00      7.80
 1492743723.03     0     48.77      0.00      7.58    12     49.14      0.00      7.48
 1492743723.13     0     48.88      0.00      7.23    12     49.54      0.00      7.37
 1492743723.23     0     48.70      0.00      7.55    12     49.53      0.00      7.57
 1492743723.33     0     47.51      0.00      7.68    12     48.41      0.00      7.68
 1492743723.43     0     46.69      0.00      8.17    12     49.15      0.00      7.29
 1492743723.53     0     48.00      0.00      7.88    12     48.98      0.00      7.16
 1492743723.63     0     47.10      0.00      7.22    12     48.62      0.00      6.83
 1492743723.73     0     48.12      0.00      7.44    12     49.21      0.00      7.05
 1492743723.83     0     48.05      0.00      7.41    12     48.80      0.00      7.20
 1492743723.93     0     47.94      0.00      7.66    12     48.59      0.00      7.98
 1492743724.03     0     47.71      0.00      7.42    12     48.15      0.00      7.81
 1492743724.13     0     47.35      0.00      7.51    12     48.19      0.00      7.34
 1492743724.23     0     47.75      0.00      7.72    12     49.59      0.00      7.50
 1492743724.33     0     48.26      0.00      7.86    12     48.89      0.00      7.04
 1492743724.43     0     48.09      0.00      7.72    12     48.90      0.00      7.47
 1492743724.53     0     48.00      0.00      7.46    12     48.38      0.00      7.91
 1492743724.63     0     47.49      0.00      7.58    12     48.62      0.00      7.45
 1492743724.73     0     47.47      0.00      7.20    12     48.33      0.00      7.11
 1492743724.83     0     48.03      0.00      7.37    12     48.46      0.00      7.04
 1492743724.93     0     49.12      0.00      7.54    12     49.95      0.00      7.31
 1492743725.03     0     49.25      0.00      8.00    12     49.72      0.00      7.20
 1492743725.13     0     47.36      0.00      7.60    12     48.35      0.00      7.39
 1492743725.23     0     46.67      0.00      7.30    12     47.94      0.00      7.64
 1492743725.34     0     45.71      0.00      8.06    12     47.39      0.00      7.48
 1492743725.44     0     47.69      0.00      7.94    12     48.06      0.00      7.16
 1492743725.54     0     48.08      0.00      8.00    12     48.95      0.00      7.32
 1492743725.64     0     48.35      0.00      7.83    12     49.72      0.00      7.26
 1492743725.74     0     47.19      0.00      7.36    12     48.04      0.00      7.39
 1492743725.84     0     47.45      0.00      7.23    12     48.94      0.00      7.17
 1492743725.94     0     48.88      0.00      7.51    12     49.15      0.00      7.68
 1492743726.04     0     48.72      0.00      7.66    12     49.20      0.00      7.65
 1492743726.14     0     47.97      0.00      7.59    12     48.38      0.00      7.42
 1492743726.24     0     47.61      0.00      7.92    12     48.65      0.00      7.43
 1492743726.34     0     47.96      0.00      7.92    12     48.19      0.00      7.28
 1492743726.44     0     47.18      0.00      7.30    12     48.02      0.00      7.72
 1492743726.54     0     46.59      0.00      7.97    12     46.66      0.00      7.32
