         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494858277.98     0     54.51      0.00      5.14    12     26.93      0.00      4.30
 1494858278.08     0     53.68      0.00      5.54    12     26.94      0.00      4.27
 1494858278.18     0     57.96      0.00      5.42    12     26.95      0.00      4.23
 1494858278.28     0     59.33      0.00      5.52    12     26.94      0.00      4.27
 1494858278.38     0     53.28      0.00      5.50    12     27.19      0.00      4.30
 1494858278.48     0     56.28      0.00      5.28    12     26.91      0.00      4.18
 1494858278.58     0     60.41      0.00      5.65    12     26.94      0.00      4.19
 1494858278.68     0     51.87      0.00      5.27    12     27.03      0.00      4.35
 1494858278.78     0     52.00      0.00      5.43    12     26.91      0.00      4.14
 1494858278.88     0     59.74      0.00      5.28    12     26.82      0.00      4.32
 1494858278.98     0     48.30      0.00      5.32    12     26.93      0.00      4.33
 1494858279.08     0     50.64      0.00      5.46    12     26.91      0.00      4.20
 1494858279.18     0     60.60      0.00      5.38    12     26.99      0.00      4.29
 1494858279.28     0     52.03      0.00      5.37    12     26.96      0.00      4.25
 1494858279.38     0     49.69      0.00      5.40    12     26.93      0.00      4.20
 1494858279.48     0     59.01      0.00      5.41    12     26.91      0.00      4.28
 1494858279.58     0     54.37      0.00      5.52    12     27.19      0.00      4.23
 1494858279.68     0     48.78      0.00      5.17    12     26.96      0.00      4.27
 1494858279.78     0     57.23      0.00      5.13    12     26.97      0.00      4.15
 1494858279.88     0     56.22      0.00      5.96    12     26.91      0.00      4.15
 1494858279.98     0     52.26      0.00      5.31    12     26.95      0.00      4.25
 1494858280.08     0     55.60      0.00      5.42    12     26.94      0.00      4.40
 1494858280.18     0     60.43      0.00      5.92    12     26.93      0.00      4.29
 1494858280.28     0     51.32      0.00      5.35    12     27.00      0.00      4.22
 1494858280.38     0     53.61      0.00      5.10    12     26.90      0.00      4.21
 1494858280.48     0     61.19      0.00      5.37    12     26.93      0.00      4.28
 1494858280.58     0     52.78      0.00      5.48    12     26.94      0.00      4.15
 1494858280.68     0     52.07      0.00      5.40    12     26.91      0.00      4.13
 1494858280.78     0     61.68      0.00      5.65    12     26.88      0.00      4.20
 1494858280.88     0     53.86      0.00      5.59    12     27.13      0.00      4.27
 1494858280.98     0     51.39      0.00      5.28    12     26.93      0.00      4.21
 1494858281.08     0     61.16      0.00      5.68    12     26.95      0.00      4.21
 1494858281.18     0     56.41      0.00      5.14    12     26.95      0.00      4.36
 1494858281.28     0     52.83      0.00      5.49    12     26.99      0.00      4.26
 1494858281.38     0     58.07      0.00      5.44    12     26.94      0.00      4.21
 1494858281.48     0     59.02      0.00      5.87    12     26.91      0.00      4.29
 1494858281.58     0     52.09      0.00      5.41    12     26.95      0.00      4.21
 1494858281.68     0     57.39      0.00      5.13    12     26.93      0.00      4.25
 1494858281.78     0     60.12      0.00      5.23    12     26.94      0.00      4.21
 1494858281.88     0     53.08      0.00      5.53    12     26.94      0.00      4.20
 1494858281.98     0     55.45      0.00      5.05    12     27.19      0.00      4.11
 1494858282.08     0     62.10      0.00      5.50    12     26.94      0.00      4.23
 1494858282.18     0     55.12      0.00      5.34    12     26.91      0.00      4.23
 1494858282.28     0     52.82      0.00      5.41    12     26.92      0.00      4.32
 1494858282.38     0     61.58      0.00      5.60    12     26.96      0.00      4.30
 1494858282.48     0     56.35      0.00      5.81    12     26.96      0.00      4.25
 1494858282.58     0     54.39      0.00      5.42    12     26.95      0.00      4.33
 1494858282.68     0     56.70      0.00      5.16    12     26.97      0.00      4.22
 1494858282.78     0     57.74      0.00      6.13    12     26.97      0.00      4.24
 1494858282.88     0     49.68      0.00      5.13    12     26.91      0.00      4.13
 1494858282.98     0     53.73      0.00      5.35    12     26.93      0.00      4.07
 1494858283.09     0     59.96      0.00      5.57    12     26.97      0.00      4.19
 1494858283.19     0     49.97      0.00      5.51    12     26.93      0.00      4.25
 1494858283.29     0     51.61      0.00      5.63    12     27.20      0.00      4.24
 1494858283.39     0     60.92      0.00      5.27    12     26.98      0.00      4.22
 1494858283.49     0     51.64      0.00      5.37    12     26.92      0.00      4.32
 1494858283.59     0     49.12      0.00      5.64    12     27.00      0.00      4.38
 1494858283.69     0     60.17      0.00      5.24    12     26.94      0.00      4.18
 1494858283.79     0     53.58      0.00      5.63    12     26.95      0.00      4.24
 1494858283.89     0     51.95      0.00      5.42    12     26.94      0.00      4.20
 1494858283.99     0     59.44      0.00      4.93    12     26.95      0.00      4.18
 1494858284.09     0     58.31      0.00      5.49    12     26.95      0.00      4.11
 1494858284.19     0     51.93      0.00      5.31    12     26.89      0.00      4.20
 1494858284.29     0     57.38      0.00      5.36    12     26.93      0.00      4.16
 1494858284.39     0     60.92      0.00      5.38    12     26.97      0.00      4.14
 1494858284.49     0     52.35      0.00      5.33    12     27.22      0.00      4.23
 1494858284.59     0     54.17      0.00      5.34    12     26.92      0.00      4.30
 1494858284.69     0     62.18      0.00      5.82    12     26.96      0.00      4.33
 1494858284.79     0     52.86      0.00      5.20    12     26.97      0.00      4.24
 1494858284.89     0     51.73      0.00      5.31    12     26.90      0.00      4.30
 1494858284.99     0     61.74      0.00      5.20    12     26.97      0.00      4.14
 1494858285.09     0     54.66      0.00      5.23    12     26.94      0.00      4.22
 1494858285.19     0     51.81      0.00      5.28    12     26.94      0.00      4.17
 1494858285.29     0     61.17      0.00      5.54    12     26.95      0.00      4.20
 1494858285.39     0     55.93      0.00      5.73    12     26.95      0.00      4.25
 1494858285.49     0     53.07      0.00      5.35    12     26.97      0.00      4.19
 1494858285.59     0     58.92      0.00      5.18    12     27.19      0.00      4.12
 1494858285.69     0     57.86      0.00      5.16    12     26.93      0.00      4.17
 1494858285.79     0     52.69      0.00      5.48    12     26.95      0.00      4.37
 1494858285.89     0     55.39      0.00      5.30    12     26.98      0.00      4.41
 1494858285.99     0     59.53      0.00      5.63    12     26.99      0.00      4.21
 1494858286.09     0     53.09      0.00      5.41    12     26.94      0.00      4.27
 1494858286.19     0     56.11      0.00      5.39    12     26.96      0.00      4.26
 1494858286.29     0     62.29      0.00      5.43    12     26.96      0.00      4.14
 1494858286.39     0     54.08      0.00      5.26    12     26.94      0.00      4.20
 1494858286.49     0     53.80      0.00      5.08    12     26.96      0.00      4.28
 1494858286.59     0     62.32      0.00      5.65    12     26.98      0.00      4.22
 1494858286.69     0     55.04      0.00      5.52    12     26.93      0.00      4.20
 1494858286.79     0     51.02      0.00      5.18    12     27.28      0.00      4.14
 1494858286.89     0     58.98      0.00      5.21    12     26.94      0.00      4.37
 1494858286.99     0     53.68      0.00      5.31    12     26.97      0.00      4.37
 1494858287.09     0     50.05      0.00      5.16    12     27.07      0.00      4.51
 1494858287.19     0     57.17      0.00      5.58    12     26.94      0.00      4.26
 1494858287.29     0     58.98      0.00      5.59    12     26.96      0.00      4.18
 1494858287.39     0     49.52      0.00      5.52    12     26.96      0.00      4.16
 1494858287.49     0     51.59      0.00      5.43    12     26.94      0.00      4.12
 1494858287.59     0     60.73      0.00      5.27    12     26.97      0.00      4.21
 1494858287.69     0     49.24      0.00      5.23    12     26.96      0.00      4.31
 1494858287.79     0     50.09      0.00      5.54    12     26.97      0.00      4.30
 1494858287.89     0     61.80      0.00      5.41    12     26.97      0.00      4.23
 1494858287.99     0     53.68      0.00      5.29    12     27.23      0.00      4.20
 1494858288.09     0     52.71      0.00      5.38    12     26.97      0.00      4.33
 1494858288.19     0     61.19      0.00      5.42    12     26.98      0.00      4.24
 1494858288.29     0     55.77      0.00      5.27    12     26.99      0.00      4.21
 1494858288.39     0     52.48      0.00      5.47    12     26.97      0.00      4.28
 1494858288.49     0     59.42      0.00      5.70    12     26.94      0.00      4.19
 1494858288.59     0     58.60      0.00      5.24    12     26.94      0.00      4.24
 1494858288.69     0     52.20      0.00      5.23    12     26.98      0.00      4.30
 1494858288.79     0     56.33      0.00      5.56    12     26.98      0.00      4.19
 1494858288.90     0     60.09      0.00      5.53    12     26.95      0.00      4.24
 1494858289.00     0     51.34      0.00      5.31    12     26.92      0.00      4.19
 1494858289.10     0     55.92      0.00      5.08    12     26.95      0.00      4.19
 1494858289.20     0     61.89      0.00      5.34    12     27.23      0.00      4.35
 1494858289.30     0     52.68      0.00      5.48    12     26.95      0.00      4.35
 1494858289.40     0     53.61      0.00      5.14    12     27.04      0.00      4.34
 1494858289.50     0     62.07      0.00      5.71    12     26.97      0.00      4.27
 1494858289.60     0     53.90      0.00      5.27    12     26.95      0.00      4.24
 1494858289.70     0     52.28      0.00      5.44    12     26.94      0.00      4.14
 1494858289.80     0     61.68      0.00      5.78    12     27.00      0.00      4.16
 1494858289.90     0     56.83      0.00      5.44    12     26.98      0.00      4.13
 1494858290.00     0     51.05      0.00      5.24    12     26.96      0.00      4.25
 1494858290.10     0     60.84      0.00      5.59    12     27.01      0.00      4.05
 1494858290.20     0     57.39      0.00      5.39    12     26.96      0.00      4.24
 1494858290.30     0     53.35      0.00      5.11    12     27.22      0.00      4.33
 1494858290.40     0     59.57      0.00      5.51    12     26.99      0.00      4.23
 1494858290.50     0     58.61      0.00      5.76    12     26.99      0.00      4.28
 1494858290.60     0     54.19      0.00      5.40    12     26.91      0.00      4.38
 1494858290.70     0     54.01      0.00      5.16    12     26.95      0.00      4.22
 1494858290.80     0     60.34      0.00      5.51    12     26.98      0.00      4.23
 1494858290.90     0     49.12      0.00      5.65    12     26.94      0.00      4.19
 1494858291.00     0     52.99      0.00      5.30    12     26.95      0.00      4.22
 1494858291.10     0     61.18      0.00      5.54    12     26.99      0.00      4.17
 1494858291.20     0     52.82      0.00      5.48    12     26.94      0.00      4.19
 1494858291.30     0     49.52      0.00      5.36    12     26.92      0.00      4.22
 1494858291.40     0     59.09      0.00      5.80    12     27.00      0.00      4.20
 1494858291.50     0     56.14      0.00      5.36    12     27.20      0.00      4.24
 1494858291.60     0     52.17      0.00      5.31    12     26.96      0.00      4.32
 1494858291.70     0     54.24      0.00      5.16    12     26.96      0.00      4.34
 1494858291.80     0     59.03      0.00      5.56    12     26.92      0.00      4.30
 1494858291.90     0     52.00      0.00      5.30    12     26.95      0.00      4.06
 1494858292.00     0     55.33      0.00      5.46    12     26.99      0.00      4.09
 1494858292.10     0     62.06      0.00      5.62    12     26.97      0.00      4.25
 1494858292.20     0     52.09      0.00      5.36    12     26.91      0.00      4.22
 1494858292.30     0     52.67      0.00      4.98    12     26.84      0.00      4.16
 1494858292.40     0     62.04      0.00      5.68    12     26.97      0.00      4.26
 1494858292.50     0     54.71      0.00      5.53    12     26.93      0.00      4.22
 1494858292.60     0     52.02      0.00      5.28    12     26.96      0.00      4.21
 1494858292.70     0     61.08      0.00      5.56    12     27.20      0.00      4.25
 1494858292.80     0     56.03      0.00      5.91    12     26.70      0.00      4.32
 1494858292.90     0     51.19      0.00      5.26    12     27.18      0.00      4.40
 1494858293.00     0     59.25      0.00      5.34    12     26.95      0.00      4.20
 1494858293.10     0     57.51      0.00      5.08    12     26.89      0.00      4.18
 1494858293.20     0     53.65      0.00      5.39    12     26.90      0.00      4.19
 1494858293.30     0     56.86      0.00      5.03    12     26.92      0.00      4.20
 1494858293.40     0     60.69      0.00      5.60    12     26.92      0.00      4.19
 1494858293.50     0     51.98      0.00      5.08    12     26.94      0.00      4.23
 1494858293.60     0     55.56      0.00      5.23    12     26.95      0.00      4.08
 1494858293.70     0     62.04      0.00      5.25    12     27.48      0.00      4.64
 1494858293.80     0     53.02      0.00      5.33    12     26.92      0.00      4.22
 1494858293.90     0     49.74      0.00      5.15    12     27.03      0.00      4.18
 1494858294.00     0     62.28      0.00      5.93    12     26.91      0.00      4.43
 1494858294.10     0     56.48      0.00      5.33    12     27.14      0.00      4.23
 1494858294.20     0     53.40      0.00      5.20    12     26.97      0.00      4.19
 1494858294.30     0     60.68      0.00      5.56    12     26.96      0.00      4.25
 1494858294.40     0     58.10      0.00      5.69    12     26.96      0.00      4.15
 1494858294.50     0     53.53      0.00      5.12    12     26.94      0.00      4.18
 1494858294.60     0     60.20      0.00      5.58    12     26.93      0.00      4.14
 1494858294.70     0     60.55      0.00      5.24    12     26.96      0.00      4.23
 1494858294.81     0     49.95      0.00      5.27    12     26.96      0.00      4.24
 1494858294.91     0     53.80      0.00      5.24    12     26.96      0.00      4.11
 1494858295.01     0     59.69      0.00      5.74    12     26.97      0.00      4.24
 1494858295.11     0     49.61      0.00      5.27    12     26.93      0.00      4.32
 1494858295.21     0     51.63      0.00      5.35    12     27.15      0.00      4.41
 1494858295.31     0     61.60      0.00      5.55    12     26.97      0.00      4.12
 1494858295.41     0     51.17      0.00      5.61    12     26.98      0.00      4.18
 1494858295.51     0     49.70      0.00      5.30    12     26.95      0.00      4.18
 1494858295.61     0     60.82      0.00      5.87    12     26.99      0.00      4.13
 1494858295.71     0     53.64      0.00      5.23    12     26.97      0.00      4.21
 1494858295.81     0     49.80      0.00      5.39    12     26.95      0.00      4.21
 1494858295.91     0     59.92      0.00      5.46    12     26.96      0.00      4.12
 1494858296.01     0     57.41      0.00      5.36    12     26.95      0.00      4.24
 1494858296.11     0     52.23      0.00      5.10    12     26.96      0.00      4.25
 1494858296.21     0     57.97      0.00      5.54    12     26.97      0.00      4.26
 1494858296.31     0     59.97      0.00      5.52    12     26.96      0.00      4.38
 1494858296.41     0     50.74      0.00      5.31    12     27.20      0.00      4.29
 1494858296.51     0     56.66      0.00      4.89    12     26.96      0.00      4.17
 1494858296.61     0     60.47      0.00      5.23    12     26.93      0.00      4.27
 1494858296.71     0     53.22      0.00      5.41    12     26.91      0.00      4.14
 1494858296.81     0     53.67      0.00      5.35    12     26.96      0.00      4.17
 1494858296.91     0     61.70      0.00      5.19    12     26.95      0.00      4.30
 1494858297.01     0     54.92      0.00      5.35    12     26.96      0.00      4.35
 1494858297.11     0     52.15      0.00      5.52    12     26.97      0.00      4.14
 1494858297.21     0     60.84      0.00      5.56    12     26.95      0.00      4.19
 1494858297.31     0     56.29      0.00      5.46    12     26.92      0.00      4.14
 1494858297.41     0     52.93      0.00      5.32    12     26.96      0.00      4.36
 1494858297.51     0     58.76      0.00      5.59    12     26.95      0.00      4.41
 1494858297.61     0     58.34      0.00      5.26    12     27.21      0.00      4.13
 1494858297.71     0     52.67      0.00      5.26    12     26.97      0.00      4.23
 1494858297.81     0     57.28      0.00      5.42    12     26.95      0.00      4.18
 1494858297.91     0     60.38      0.00      5.63    12     26.96      0.00      4.22
 1494858298.01     0     53.11      0.00      5.51    12     26.95      0.00      4.14
 1494858298.11     0     55.48      0.00      5.45    12     26.94      0.00      4.12
 1494858298.21     0     62.94      0.00      5.92    12     26.92      0.00      4.23
 1494858298.31     0     53.44      0.00      5.29    12     26.94      0.00      4.26
 1494858298.41     0     54.60      0.00      5.31    12     26.97      0.00      4.17
 1494858298.51     0     62.43      0.00      5.67    12     26.99      0.00      4.27
 1494858298.61     0     54.42      0.00      5.21    12     26.89      0.00      4.32
 1494858298.71     0     51.35      0.00      5.50    12     26.91      0.00      4.27
 1494858298.81     0     60.16      0.00      5.52    12     27.22      0.00      4.35
 1494858298.91     0     53.63      0.00      5.45    12     26.93      0.00      4.11
 1494858299.01     0     50.31      0.00      5.05    12     26.98      0.00      4.11
 1494858299.11     0     57.26      0.00      5.84    12     26.93      0.00      4.22
 1494858299.21     0     57.24      0.00      5.64    12     26.93      0.00      4.31
 1494858299.31     0     50.29      0.00      5.34    12     26.90      0.00      4.18
 1494858299.41     0     53.71      0.00      5.35    12     26.81      0.00      4.17
 1494858299.51     0     61.27      0.00      5.66    12     26.96      0.00      4.22
 1494858299.61     0     48.95      0.00      5.20    12     26.95      0.00      4.24
 1494858299.71     0     52.76      0.00      5.26    12     27.00      0.00      4.33
 1494858299.81     0     61.47      0.00      5.51    12     26.96      0.00      4.31
 1494858299.91     0     50.63      0.00      5.26    12     26.95      0.00      4.26
 1494858300.01     0     54.28      0.00      5.37    12     27.21      0.00      4.24
 1494858300.11     0     62.14      0.00      5.64    12     26.93      0.00      4.11
 1494858300.21     0     53.49      0.00      5.18    12     26.93      0.00      4.15
 1494858300.31     0     51.84      0.00      5.20    12     26.92      0.00      4.21
 1494858300.41     0     62.17      0.00      5.76    12     26.93      0.00      4.10
 1494858300.51     0     56.32      0.00      5.37    12     26.94      0.00      4.12
 1494858300.61     0     52.34      0.00      5.25    12     26.91      0.00      4.23
 1494858300.72     0     58.55      0.00      5.34    12     26.92      0.00      4.18
 1494858300.82     0     59.08      0.00      5.64    12     26.99      0.00      4.27
 1494858300.92     0     50.36      0.00      5.23    12     26.92      0.00      4.37
 1494858301.02     0     57.79      0.00      5.26    12     26.96      0.00      4.29
 1494858301.12     0     59.38      0.00      5.66    12     26.95      0.00      4.31
 1494858301.22     0     52.65      0.00      5.52    12     27.22      0.00      4.27
 1494858301.32     0     56.99      0.00      5.16    12     26.92      0.00      4.25
 1494858301.42     0     61.84      0.00      5.58    12     27.00      0.00      4.21
 1494858301.52     0     52.83      0.00      5.42    12     26.95      0.00      4.24
 1494858301.62     0     54.06      0.00      5.14    12     26.92      0.00      4.01
 1494858301.72     0     61.94      0.00      5.24    12     26.91      0.00      4.11
 1494858301.82     0     52.14      0.00      5.20    12     26.94      0.00      4.25
 1494858301.92     0     53.45      0.00      5.54    12     27.01      0.00      4.18
 1494858302.02     0     62.36      0.00      5.63    12     26.96      0.00      4.37
 1494858302.12     0     54.82      0.00      5.54    12     26.91      0.00      4.23
 1494858302.22     0     54.13      0.00      5.44    12     26.95      0.00      4.25
 1494858302.32     0     62.23      0.00      5.72    12     26.93      0.00      4.22
 1494858302.42     0     56.50      0.00      5.22    12     26.95      0.00      4.17
 1494858302.52     0     54.15      0.00      5.43    12     27.20      0.00      4.22
 1494858302.62     0     60.06      0.00      5.16    12     27.00      0.00      4.12
 1494858302.72     0     58.00      0.00      5.39    12     26.95      0.00      4.15
 1494858302.82     0     46.45      0.00      5.43    12     26.98      0.00      4.22
 1494858302.92     0     57.47      0.00      5.15    12     26.97      0.00      4.22
 1494858303.02     0     58.04      0.00      5.38    12     26.99      0.00      4.16
 1494858303.12     0     48.21      0.00      5.30    12     26.85      0.00      4.19
 1494858303.22     0     55.48      0.00      5.22    12     26.89      0.00      4.36
 1494858303.32     0     58.89      0.00      5.14    12     26.96      0.00      4.21
 1494858303.42     0     49.55      0.00      5.33    12     26.89      0.00      4.28
 1494858303.52     0     52.55      0.00      5.27    12     26.94      0.00      4.23
 1494858303.62     0     61.22      0.00      5.88    12     26.99      0.00      4.23
 1494858303.72     0     52.11      0.00      5.33    12     27.20      0.00      4.30
 1494858303.82     0     49.92      0.00      5.26    12     26.96      0.00      4.18
 1494858303.92     0     60.76      0.00      5.21    12     26.99      0.00      4.11
 1494858304.02     0     57.02      0.00      5.25    12     26.98      0.00      4.25
 1494858304.12     0     48.42      0.00      5.83    12     26.36      0.00      4.37
 1494858304.22     0     25.05      0.00      4.71    12     24.17      0.00      4.18
 1494858304.32     0     26.26      0.00      5.15    12     22.76      0.00      5.03
