         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494858280.87     0     58.19      0.00      5.41    12     28.30      0.00      4.12
 1494858280.97     0     62.32      0.00      5.71    12     28.27      0.00      4.23
 1494858281.07     0     53.83      0.00      5.42    12     28.28      0.00      4.21
 1494858281.18     0     56.03      0.00      5.65    12     28.28      0.00      4.28
 1494858281.28     0     63.51      0.00      5.69    12     28.32      0.00      4.36
 1494858281.38     0     54.06      0.00      5.92    12     28.25      0.00      4.32
 1494858281.48     0     55.08      0.00      5.38    12     28.25      0.00      4.26
 1494858281.58     0     63.29      0.00      5.94    12     28.24      0.00      4.20
 1494858281.68     0     54.98      0.00      5.47    12     28.24      0.00      4.27
 1494858281.78     0     52.83      0.00      5.13    12     28.54      0.00      4.29
 1494858281.88     0     63.28      0.00      5.87    12     28.30      0.00      4.27
 1494858281.98     0     56.85      0.00      5.24    12     28.32      0.00      4.24
 1494858282.08     0     53.14      0.00      5.67    12     28.32      0.00      4.18
 1494858282.18     0     59.83      0.00      5.57    12     28.42      0.00      4.18
 1494858282.28     0     59.23      0.00      5.58    12     28.28      0.00      4.31
 1494858282.38     0     51.76      0.00      5.56    12     28.25      0.00      4.27
 1494858282.48     0     58.94      0.00      5.13    12     28.27      0.00      4.29
 1494858282.58     0     60.56      0.00      6.14    12     28.25      0.00      4.28
 1494858282.68     0     54.49      0.00      5.35    12     28.26      0.00      4.30
 1494858282.78     0     58.32      0.00      5.62    12     28.27      0.00      4.15
 1494858282.88     0     63.73      0.00      5.40    12     28.22      0.00      4.24
 1494858282.98     0     54.68      0.00      6.04    12     28.23      0.00      4.22
 1494858283.08     0     54.16      0.00      5.29    12     28.57      0.00      4.21
 1494858283.18     0     63.96      0.00      5.97    12     28.25      0.00      4.11
 1494858283.28     0     57.21      0.00      5.64    12     28.27      0.00      4.25
 1494858283.38     0     53.31      0.00      5.64    12     28.19      0.00      4.32
 1494858283.48     0     59.06      0.00      6.01    12     28.28      0.00      4.48
 1494858283.58     0     58.49      0.00      5.39    12     28.24      0.00      4.26
 1494858283.68     0     51.26      0.00      5.96    12     28.24      0.00      4.22
 1494858283.78     0     55.34      0.00      5.69    12     28.26      0.00      4.21
 1494858283.88     0     59.71      0.00      6.10    12     28.13      0.00      4.14
 1494858283.98     0     50.27      0.00      5.35    12     28.25      0.00      4.28
 1494858284.08     0     51.99      0.00      5.23    12     28.25      0.00      4.28
 1494858284.18     0     62.07      0.00      5.85    12     28.28      0.00      4.27
 1494858284.28     0     51.54      0.00      5.40    12     28.21      0.00      4.27
 1494858284.38     0     49.27      0.00      5.28    12     28.24      0.00      4.23
 1494858284.48     0     63.16      0.00      5.75    12     28.51      0.00      4.30
 1494858284.58     0     55.69      0.00      5.28    12     28.22      0.00      4.33
 1494858284.68     0     52.98      0.00      5.61    12     28.23      0.00      4.48
 1494858284.78     0     61.34      0.00      5.59    12     28.27      0.00      4.24
 1494858284.88     0     58.22      0.00      5.92    12     28.23      0.00      4.28
 1494858284.98     0     52.18      0.00      5.50    12     28.28      0.00      4.26
 1494858285.08     0     59.62      0.00      5.44    12     28.30      0.00      4.24
 1494858285.18     0     61.75      0.00      5.55    12     28.26      0.00      4.25
 1494858285.28     0     52.92      0.00      5.40    12     28.28      0.00      4.27
 1494858285.38     0     57.04      0.00      5.48    12     28.31      0.00      4.18
 1494858285.48     0     63.34      0.00      6.10    12     28.34      0.00      4.32
 1494858285.58     0     52.65      0.00      5.38    12     28.22      0.00      4.28
 1494858285.68     0     54.77      0.00      5.64    12     28.55      0.00      4.27
 1494858285.78     0     63.51      0.00      5.90    12     28.23      0.00      4.57
 1494858285.88     0     53.20      0.00      5.43    12     28.25      0.00      4.29
 1494858285.98     0     52.21      0.00      5.68    12     28.28      0.00      4.30
 1494858286.08     0     62.90      0.00      5.93    12     28.31      0.00      4.09
 1494858286.18     0     55.81      0.00      5.42    12     28.24      0.00      4.26
 1494858286.28     0     53.44      0.00      5.70    12     28.27      0.00      4.13
 1494858286.38     0     60.80      0.00      5.60    12     28.29      0.00      4.21
 1494858286.48     0     58.24      0.00      5.77    12     28.30      0.00      4.26
 1494858286.58     0     53.21      0.00      5.30    12     28.26      0.00      4.29
 1494858286.68     0     59.84      0.00      5.60    12     28.25      0.00      4.25
 1494858286.78     0     61.84      0.00      5.60    12     28.30      0.00      4.28
 1494858286.88     0     54.14      0.00      5.72    12     28.24      0.00      4.37
 1494858286.98     0     58.71      0.00      5.58    12     28.55      0.00      4.35
 1494858287.08     0     64.08      0.00      5.61    12     28.33      0.00      4.40
 1494858287.18     0     54.93      0.00      5.38    12     28.28      0.00      4.25
 1494858287.28     0     55.62      0.00      5.54    12     28.29      0.00      4.23
 1494858287.39     0     63.59      0.00      6.07    12     28.28      0.00      4.35
 1494858287.49     0     53.96      0.00      5.21    12     28.31      0.00      4.07
 1494858287.59     0     50.73      0.00      5.58    12     28.27      0.00      4.23
 1494858287.69     0     61.80      0.00      5.43    12     28.29      0.00      4.16
 1494858287.79     0     53.92      0.00      5.30    12     28.28      0.00      4.28
 1494858287.89     0     51.19      0.00      5.50    12     28.33      0.00      4.32
 1494858287.99     0     58.73      0.00      5.28    12     28.28      0.00      4.38
 1494858288.09     0     58.27      0.00      5.65    12     28.28      0.00      4.35
 1494858288.19     0     49.91      0.00      5.70    12     28.27      0.00      4.17
 1494858288.29     0     53.67      0.00      5.42    12     28.27      0.00      4.30
 1494858288.39     0     61.44      0.00      6.17    12     28.53      0.00      4.24
 1494858288.49     0     48.72      0.00      5.40    12     28.25      0.00      4.14
 1494858288.59     0     55.45      0.00      5.47    12     28.28      0.00      4.08
 1494858288.69     0     63.41      0.00      5.80    12     28.26      0.00      4.25
 1494858288.79     0     53.26      0.00      5.41    12     28.25      0.00      4.26
 1494858288.89     0     54.04      0.00      5.52    12     28.25      0.00      4.22
 1494858288.99     0     63.58      0.00      5.67    12     28.34      0.00      4.23
 1494858289.09     0     56.44      0.00      5.55    12     28.24      0.00      4.23
 1494858289.19     0     53.70      0.00      5.40    12     28.24      0.00      4.26
 1494858289.29     0     61.37      0.00      5.47    12     28.29      0.00      4.39
 1494858289.39     0     59.16      0.00      5.68    12     28.26      0.00      4.15
 1494858289.49     0     52.97      0.00      5.63    12     28.26      0.00      4.22
 1494858289.59     0     58.34      0.00      5.59    12     28.26      0.00      4.14
 1494858289.69     0     60.70      0.00      5.72    12     28.51      0.00      4.31
 1494858289.79     0     52.29      0.00      5.97    12     28.27      0.00      4.22
 1494858289.89     0     57.69      0.00      5.64    12     28.26      0.00      4.08
 1494858289.99     0     62.43      0.00      5.66    12     28.20      0.00      4.25
 1494858290.09     0     52.44      0.00      5.77    12     28.28      0.00      4.30
 1494858290.19     0     55.16      0.00      5.39    12     28.34      0.00      4.15
 1494858290.29     0     63.20      0.00      5.80    12     28.23      0.00      4.32
 1494858290.39     0     54.09      0.00      5.55    12     28.26      0.00      4.31
 1494858290.49     0     52.65      0.00      5.50    12     28.28      0.00      4.36
 1494858290.59     0     63.58      0.00      5.96    12     28.29      0.00      4.27
 1494858290.69     0     56.64      0.00      5.27    12     28.24      0.00      4.16
 1494858290.79     0     52.91      0.00      5.61    12     28.24      0.00      4.25
 1494858290.89     0     63.19      0.00      5.96    12     28.27      0.00      4.31
 1494858290.99     0     57.70      0.00      5.39    12     28.55      0.00      4.34
 1494858291.09     0     54.47      0.00      5.66    12     28.26      0.00      4.12
 1494858291.19     0     62.32      0.00      5.69    12     28.25      0.00      4.28
 1494858291.29     0     59.16      0.00      5.55    12     28.31      0.00      4.30
 1494858291.39     0     48.96      0.00      5.88    12     28.26      0.00      4.32
 1494858291.49     0     56.27      0.00      5.70    12     28.21      0.00      4.43
 1494858291.59     0     60.43      0.00      5.37    12     28.28      0.00      4.32
 1494858291.69     0     49.22      0.00      5.37    12     28.28      0.00      4.39
 1494858291.79     0     53.02      0.00      5.53    12     28.18      0.00      4.24
 1494858291.89     0     62.14      0.00      5.92    12     28.23      0.00      4.11
 1494858291.99     0     51.72      0.00      5.45    12     28.28      0.00      4.27
 1494858292.09     0     50.05      0.00      5.35    12     28.29      0.00      4.17
 1494858292.19     0     60.92      0.00      5.36    12     28.61      0.00      4.24
 1494858292.29     0     55.33      0.00      5.56    12     28.30      0.00      4.25
 1494858292.39     0     51.83      0.00      5.40    12     28.29      0.00      4.21
 1494858292.49     0     57.91      0.00      5.72    12     28.25      0.00      4.23
 1494858292.59     0     60.11      0.00      5.39    12     28.29      0.00      4.38
 1494858292.69     0     52.61      0.00      5.47    12     28.25      0.00      4.35
 1494858292.79     0     57.30      0.00      5.70    12     28.31      0.00      4.28
 1494858292.89     0     63.22      0.00      5.66    12     28.26      0.00      4.30
 1494858292.99     0     52.62      0.00      5.56    12     28.29      0.00      4.29
 1494858293.09     0     55.03      0.00      5.49    12     28.33      0.00      4.16
 1494858293.19     0     63.38      0.00      5.93    12     28.28      0.00      4.05
 1494858293.29     0     54.52      0.00      5.22    12     28.25      0.00      4.21
 1494858293.40     0     53.95      0.00      5.41    12     28.27      0.00      4.25
 1494858293.50     0     63.45      0.00      5.98    12     28.57      0.00      4.28
 1494858293.60     0     56.79      0.00      5.40    12     27.98      0.00      4.20
 1494858293.70     0     52.69      0.00      5.47    12     28.51      0.00      4.27
 1494858293.80     0     60.84      0.00      5.90    12     28.22      0.00      4.40
 1494858293.90     0     56.53      0.00      5.29    12     28.25      0.00      4.23
 1494858294.00     0     53.96      0.00      5.47    12     28.22      0.00      4.29
 1494858294.10     0     58.35      0.00      5.67    12     28.27      0.00      4.20
 1494858294.20     0     61.16      0.00      6.11    12     28.27      0.00      4.26
 1494858294.30     0     51.86      0.00      5.18    12     28.21      0.00      4.15
 1494858294.40     0     57.03      0.00      5.56    12     28.22      0.00      4.29
 1494858294.50     0     62.74      0.00      5.63    12     28.23      0.00      4.30
 1494858294.60     0     51.86      0.00      5.66    12     28.16      0.00      4.22
 1494858294.70     0     56.94      0.00      5.51    12     28.27      0.00      4.26
 1494858294.80     0     63.94      0.00      6.21    12     28.49      0.00      4.33
 1494858294.90     0     56.68      0.00      5.36    12     28.25      0.00      4.32
 1494858295.00     0     55.07      0.00      5.50    12     28.25      0.00      4.39
 1494858295.10     0     63.17      0.00      5.56    12     28.25      0.00      4.31
 1494858295.20     0     58.54      0.00      6.15    12     28.26      0.00      4.25
 1494858295.30     0     54.15      0.00      5.12    12     28.23      0.00      4.06
 1494858295.40     0     61.09      0.00      5.66    12     28.23      0.00      4.18
 1494858295.50     0     59.07      0.00      5.35    12     28.29      0.00      4.05
 1494858295.60     0     49.70      0.00      5.58    12     28.20      0.00      4.15
 1494858295.70     0     56.40      0.00      5.44    12     28.21      0.00      4.21
 1494858295.80     0     59.82      0.00      5.82    12     28.22      0.00      4.29
 1494858295.90     0     50.07      0.00      5.42    12     28.27      0.00      4.22
 1494858296.00     0     52.98      0.00      5.25    12     28.01      0.00      4.27
 1494858296.10     0     62.11      0.00      5.85    12     28.53      0.00      4.37
 1494858296.20     0     50.26      0.00      5.32    12     28.27      0.00      4.34
 1494858296.30     0     51.48      0.00      5.39    12     28.26      0.00      4.17
 1494858296.40     0     62.49      0.00      5.87    12     28.30      0.00      4.26
 1494858296.50     0     52.94      0.00      6.02    12     28.22      0.00      4.26
 1494858296.60     0     54.61      0.00      5.53    12     28.24      0.00      4.26
 1494858296.70     0     62.30      0.00      5.33    12     28.27      0.00      4.22
 1494858296.80     0     57.57      0.00      5.45    12     28.25      0.00      4.20
 1494858296.90     0     52.58      0.00      5.45    12     28.24      0.00      4.20
 1494858297.00     0     60.54      0.00      5.55    12     28.31      0.00      4.08
 1494858297.10     0     59.95      0.00      5.76    12     28.31      0.00      4.32
 1494858297.20     0     52.15      0.00      5.60    12     28.28      0.00      4.34
 1494858297.30     0     59.20      0.00      5.31    12     28.29      0.00      4.44
 1494858297.40     0     60.64      0.00      5.46    12     28.25      0.00      4.21
 1494858297.50     0     54.54      0.00      5.40    12     28.56      0.00      4.23
 1494858297.60     0     55.95      0.00      5.79    12     28.25      0.00      4.36
 1494858297.70     0     63.44      0.00      5.95    12     28.27      0.00      4.09
 1494858297.80     0     54.51      0.00      5.83    12     28.25      0.00      4.24
 1494858297.90     0     52.82      0.00      5.43    12     28.25      0.00      4.17
 1494858298.00     0     63.42      0.00      6.09    12     28.27      0.00      4.29
 1494858298.10     0     56.68      0.00      5.51    12     28.26      0.00      4.28
 1494858298.20     0     53.05      0.00      5.81    12     28.29      0.00      4.26
 1494858298.30     0     60.85      0.00      5.35    12     28.25      0.00      4.29
 1494858298.40     0     58.25      0.00      5.43    12     28.26      0.00      4.39
 1494858298.50     0     52.97      0.00      5.29    12     28.27      0.00      4.39
 1494858298.60     0     59.04      0.00      5.75    12     28.29      0.00      4.20
 1494858298.70     0     61.25      0.00      5.57    12     28.29      0.00      4.13
 1494858298.80     0     54.83      0.00      5.56    12     28.54      0.00      4.35
 1494858298.90     0     57.48      0.00      5.65    12     28.27      0.00      4.27
 1494858299.00     0     63.55      0.00      6.22    12     28.31      0.00      4.19
 1494858299.10     0     53.86      0.00      5.40    12     28.28      0.00      4.16
 1494858299.20     0     56.88      0.00      5.47    12     28.30      0.00      4.21
 1494858299.30     0     63.86      0.00      5.85    12     28.35      0.00      4.14
 1494858299.40     0     54.66      0.00      5.32    12     28.23      0.00      4.28
 1494858299.51     0     52.04      0.00      5.65    12     28.25      0.00      4.32
 1494858299.61     0     62.61      0.00      5.82    12     28.26      0.00      4.28
 1494858299.71     0     54.41      0.00      5.28    12     28.25      0.00      4.20
 1494858299.81     0     50.80      0.00      5.30    12     28.24      0.00      4.16
 1494858299.91     0     60.01      0.00      5.86    12     27.94      0.00      4.23
 1494858300.01     0     58.13      0.00      5.84    12     28.53      0.00      4.26
 1494858300.11     0     52.05      0.00      5.23    12     28.26      0.00      4.04
 1494858300.21     0     55.55      0.00      5.62    12     28.22      0.00      4.21
 1494858300.31     0     61.00      0.00      5.66    12     28.22      0.00      4.21
 1494858300.41     0     48.43      0.00      5.40    12     28.31      0.00      4.25
 1494858300.51     0     56.64      0.00      5.47    12     28.25      0.00      4.31
 1494858300.61     0     62.62      0.00      5.83    12     28.25      0.00      4.34
 1494858300.71     0     51.09      0.00      5.31    12     28.26      0.00      4.36
 1494858300.81     0     55.18      0.00      5.42    12     28.26      0.00      4.38
 1494858300.91     0     63.15      0.00      6.02    12     28.23      0.00      4.22
 1494858301.01     0     53.52      0.00      5.57    12     28.23      0.00      4.18
 1494858301.11     0     54.78      0.00      5.32    12     28.26      0.00      4.25
 1494858301.21     0     64.05      0.00      5.79    12     28.27      0.00      4.30
 1494858301.31     0     57.02      0.00      6.00    12     28.24      0.00      4.30
 1494858301.41     0     53.55      0.00      5.19    12     28.50      0.00      4.35
 1494858301.51     0     61.42      0.00      5.30    12     28.27      0.00      4.23
 1494858301.61     0     59.06      0.00      5.83    12     28.24      0.00      4.33
 1494858301.71     0     52.57      0.00      5.41    12     28.29      0.00      4.29
 1494858301.81     0     59.07      0.00      5.56    12     28.28      0.00      4.41
 1494858301.91     0     58.93      0.00      5.76    12     28.20      0.00      4.31
 1494858302.01     0     54.23      0.00      5.40    12     28.26      0.00      4.36
 1494858302.11     0     57.72      0.00      5.81    12     28.28      0.00      4.21
 1494858302.21     0     61.89      0.00      5.80    12     28.27      0.00      4.19
 1494858302.31     0     52.60      0.00      5.45    12     28.30      0.00      4.15
 1494858302.41     0     55.60      0.00      5.41    12     28.28      0.00      4.09
 1494858302.51     0     63.26      0.00      5.72    12     28.32      0.00      4.21
 1494858302.61     0     50.98      0.00      5.58    12     28.30      0.00      4.09
 1494858302.71     0     56.95      0.00      5.27    12     28.30      0.00      4.13
 1494858302.81     0     64.26      0.00      6.02    12     28.36      0.00      4.22
 1494858302.91     0     54.40      0.00      6.06    12     28.57      0.00      4.46
 1494858303.01     0     55.24      0.00      5.52    12     28.26      0.00      4.32
 1494858303.11     0     63.80      0.00      5.89    12     28.31      0.00      4.35
 1494858303.21     0     56.34      0.00      6.35    12     28.27      0.00      4.25
 1494858303.31     0     54.96      0.00      5.42    12     28.31      0.00      4.17
 1494858303.41     0     62.03      0.00      6.11    12     28.35      0.00      4.28
 1494858303.51     0     56.03      0.00      5.85    12     28.27      0.00      4.29
 1494858303.61     0     50.11      0.00      5.16    12     28.26      0.00      4.17
 1494858303.71     0     59.86      0.00      5.72    12     28.30      0.00      4.15
 1494858303.81     0     57.57      0.00      5.39    12     28.26      0.00      4.26
 1494858303.91     0     48.08      0.00      5.35    12     28.54      0.00      4.35
 1494858304.01     0     57.36      0.00      5.85    12     28.05      0.00      4.25
 1494858304.11     0     58.27      0.00      5.98    12     28.40      0.00      4.31
 1494858304.21     0     49.80      0.00      5.51    12     28.15      0.00      4.40
 1494858304.31     0     54.76      0.00      5.33    12     28.28      0.00      4.24
 1494858304.41     0     61.93      0.00      5.35    12     28.21      0.00      4.23
 1494858304.51     0     51.19      0.00      5.97    12     28.25      0.00      4.07
 1494858304.61     0     53.41      0.00      5.28    12     28.25      0.00      4.18
 1494858304.71     0     63.08      0.00      5.37    12     28.25      0.00      4.29
 1494858304.81     0     56.58      0.00      5.30    12     28.26      0.00      4.30
 1494858304.91     0     49.55      0.00      5.92    12     27.96      0.00      4.44
 1494858305.01     0     14.17      0.00      2.60    12     16.76      0.00      2.56
 1494858305.11     0     13.27      0.00      2.20    12     15.91      0.00      2.54
 1494858305.21     0     13.30      0.00      2.43    12     15.94      0.00      2.46
 1494858305.31     0     12.39      0.00      2.30    12     15.73      0.00      2.30
 1494858305.41     0     13.68      0.00      2.36    12     15.84      0.00      2.51
 1494858305.52     0     16.70      0.00      3.41    12     18.68      0.00      3.48
