         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494858279.88     0     58.14      0.00      5.34    12     27.03      0.00      4.09
 1494858279.98     0     50.57      0.00      5.25    12     27.06      0.00      4.11
 1494858280.08     0     56.41      0.00      5.11    12     27.07      0.00      4.10
 1494858280.18     0     60.41      0.00      5.33    12     27.12      0.00      4.09
 1494858280.28     0     51.70      0.00      5.06    12     27.33      0.00      4.10
 1494858280.38     0     54.68      0.00      4.93    12     27.10      0.00      4.14
 1494858280.48     0     60.93      0.00      5.12    12     27.14      0.00      4.07
 1494858280.58     0     50.75      0.00      5.21    12     27.09      0.00      4.14
 1494858280.68     0     50.71      0.00      5.02    12     27.08      0.00      3.90
 1494858280.78     0     60.32      0.00      5.32    12     27.02      0.00      3.96
 1494858280.88     0     52.00      0.00      5.12    12     27.08      0.00      4.01
 1494858280.98     0     47.50      0.00      4.86    12     27.06      0.00      4.11
 1494858281.08     0     59.57      0.00      5.21    12     27.13      0.00      4.00
 1494858281.18     0     54.45      0.00      4.98    12     27.06      0.00      4.07
 1494858281.28     0     50.64      0.00      4.76    12     27.09      0.00      4.06
 1494858281.38     0     55.63      0.00      5.57    12     27.04      0.00      4.00
 1494858281.48     0     58.45      0.00      5.36    12     27.27      0.00      4.11
 1494858281.58     0     50.50      0.00      4.86    12     27.07      0.00      4.12
 1494858281.68     0     54.33      0.00      5.15    12     27.08      0.00      4.06
 1494858281.78     0     59.89      0.00      5.19    12     27.01      0.00      3.93
 1494858281.88     0     50.36      0.00      4.73    12     27.02      0.00      4.10
 1494858281.98     0     52.23      0.00      5.25    12     27.11      0.00      4.02
 1494858282.08     0     61.03      0.00      5.76    12     27.08      0.00      4.06
 1494858282.18     0     50.90      0.00      5.19    12     27.01      0.00      4.20
 1494858282.28     0     50.94      0.00      4.84    12     27.09      0.00      4.05
 1494858282.38     0     61.22      0.00      5.22    12     27.11      0.00      3.98
 1494858282.48     0     52.54      0.00      5.30    12     27.00      0.00      3.92
 1494858282.58     0     50.73      0.00      4.96    12     27.07      0.00      4.10
 1494858282.68     0     58.69      0.00      5.12    12     27.07      0.00      4.01
 1494858282.78     0     56.62      0.00      5.16    12     27.29      0.00      4.25
 1494858282.88     0     50.63      0.00      5.13    12     27.05      0.00      4.08
 1494858282.98     0     56.51      0.00      5.32    12     27.08      0.00      3.87
 1494858283.08     0     56.57      0.00      4.97    12     27.05      0.00      4.07
 1494858283.18     0     50.75      0.00      5.16    12     27.03      0.00      4.10
 1494858283.29     0     54.43      0.00      5.02    12     27.06      0.00      4.03
 1494858283.39     0     60.32      0.00      5.39    12     27.09      0.00      4.08
 1494858283.49     0     51.12      0.00      5.01    12     27.06      0.00      4.09
 1494858283.59     0     50.56      0.00      4.85    12     27.07      0.00      3.93
 1494858283.69     0     60.65      0.00      5.21    12     27.03      0.00      3.97
 1494858283.79     0     53.24      0.00      5.30    12     27.07      0.00      4.02
 1494858283.89     0     53.73      0.00      5.01    12     27.09      0.00      4.16
 1494858283.99     0     59.42      0.00      5.28    12     27.07      0.00      4.14
 1494858284.09     0     57.36      0.00      5.32    12     27.34      0.00      4.04
 1494858284.19     0     51.67      0.00      5.26    12     27.07      0.00      3.88
 1494858284.29     0     55.98      0.00      5.12    12     27.09      0.00      4.08
 1494858284.39     0     57.95      0.00      5.56    12     27.03      0.00      4.15
 1494858284.49     0     47.84      0.00      4.75    12     27.04      0.00      4.13
 1494858284.59     0     52.67      0.00      5.38    12     27.06      0.00      4.07
 1494858284.69     0     59.90      0.00      5.45    12     27.05      0.00      4.02
 1494858284.79     0     50.67      0.00      4.79    12     27.01      0.00      4.06
 1494858284.89     0     50.45      0.00      5.10    12     27.08      0.00      3.93
 1494858284.99     0     60.36      0.00      5.19    12     27.02      0.00      4.02
 1494858285.09     0     51.26      0.00      5.04    12     27.03      0.00      4.03
 1494858285.19     0     50.15      0.00      5.24    12     27.09      0.00      4.16
 1494858285.29     0     59.22      0.00      5.11    12     27.35      0.00      4.02
 1494858285.39     0     53.78      0.00      5.27    12     27.10      0.00      3.87
 1494858285.49     0     48.01      0.00      5.03    12     27.11      0.00      4.08
 1494858285.59     0     57.69      0.00      5.30    12     27.08      0.00      4.12
 1494858285.69     0     57.92      0.00      5.36    12     27.05      0.00      3.99
 1494858285.79     0     49.24      0.00      4.75    12     27.05      0.00      4.05
 1494858285.89     0     54.62      0.00      5.25    12     27.10      0.00      4.05
 1494858285.99     0     59.84      0.00      5.45    12     27.04      0.00      4.08
 1494858286.09     0     51.21      0.00      5.13    12     27.06      0.00      4.13
 1494858286.19     0     53.31      0.00      5.23    12     27.09      0.00      4.09
 1494858286.29     0     60.59      0.00      5.73    12     27.07      0.00      4.13
 1494858286.39     0     52.02      0.00      5.34    12     27.06      0.00      4.10
 1494858286.49     0     51.15      0.00      4.84    12     27.09      0.00      4.11
 1494858286.59     0     61.39      0.00      5.12    12     27.12      0.00      3.80
 1494858286.69     0     53.67      0.00      5.65    12     27.28      0.00      4.10
 1494858286.79     0     53.71      0.00      5.12    12     27.06      0.00      4.04
 1494858286.89     0     59.48      0.00      5.06    12     27.07      0.00      3.98
 1494858286.99     0     55.43      0.00      5.03    12     27.07      0.00      4.11
 1494858287.09     0     52.21      0.00      5.08    12     27.07      0.00      4.10
 1494858287.19     0     57.69      0.00      5.48    12     27.09      0.00      3.99
 1494858287.29     0     58.15      0.00      5.62    12     27.06      0.00      3.98
 1494858287.39     0     50.92      0.00      4.80    12     27.06      0.00      4.14
 1494858287.49     0     55.00      0.00      5.23    12     27.06      0.00      4.17
 1494858287.59     0     59.98      0.00      5.24    12     27.08      0.00      4.06
 1494858287.69     0     51.45      0.00      5.18    12     27.09      0.00      4.12
 1494858287.79     0     54.51      0.00      4.89    12     27.08      0.00      4.10
 1494858287.89     0     60.84      0.00      5.26    12     27.32      0.00      4.05
 1494858287.99     0     51.49      0.00      5.05    12     27.07      0.00      4.06
 1494858288.09     0     53.47      0.00      5.10    12     27.09      0.00      4.00
 1494858288.19     0     61.28      0.00      5.28    12     27.08      0.00      4.03
 1494858288.29     0     54.26      0.00      5.32    12     27.06      0.00      4.07
 1494858288.39     0     51.50      0.00      4.92    12     27.08      0.00      4.02
 1494858288.49     0     58.72      0.00      5.12    12     27.09      0.00      4.20
 1494858288.59     0     56.56      0.00      5.49    12     27.04      0.00      4.10
 1494858288.69     0     49.81      0.00      4.79    12     27.08      0.00      4.09
 1494858288.79     0     52.66      0.00      4.99    12     27.08      0.00      4.01
 1494858288.89     0     58.35      0.00      5.40    12     27.08      0.00      3.95
 1494858288.99     0     48.68      0.00      4.69    12     27.05      0.00      4.19
 1494858289.09     0     52.28      0.00      5.01    12     27.10      0.00      4.07
 1494858289.19     0     60.03      0.00      5.29    12     27.32      0.00      3.92
 1494858289.30     0     49.30      0.00      5.02    12     27.06      0.00      4.08
 1494858289.40     0     52.39      0.00      5.40    12     27.08      0.00      4.01
 1494858289.50     0     60.52      0.00      5.21    12     27.07      0.00      4.05
 1494858289.60     0     52.60      0.00      4.95    12     27.07      0.00      4.12
 1494858289.70     0     50.43      0.00      5.12    12     27.08      0.00      4.07
 1494858289.80     0     59.69      0.00      5.05    12     27.08      0.00      4.13
 1494858289.90     0     55.93      0.00      5.00    12     27.05      0.00      4.03
 1494858290.00     0     52.04      0.00      4.93    12     27.06      0.00      4.08
 1494858290.10     0     56.54      0.00      5.33    12     27.11      0.00      4.06
 1494858290.20     0     57.33      0.00      5.63    12     27.08      0.00      4.12
 1494858290.30     0     49.86      0.00      4.88    12     27.07      0.00      4.13
 1494858290.40     0     56.04      0.00      5.18    12     27.37      0.00      4.04
 1494858290.50     0     58.80      0.00      5.22    12     27.08      0.00      3.95
 1494858290.60     0     51.44      0.00      4.84    12     27.02      0.00      4.13
 1494858290.70     0     53.23      0.00      4.95    12     27.08      0.00      3.99
 1494858290.80     0     60.16      0.00      5.47    12     27.08      0.00      4.01
 1494858290.90     0     51.52      0.00      5.48    12     27.08      0.00      4.14
 1494858291.00     0     52.32      0.00      4.92    12     27.09      0.00      4.02
 1494858291.10     0     61.49      0.00      5.54    12     27.13      0.00      4.06
 1494858291.20     0     53.54      0.00      5.24    12     27.04      0.00      4.11
 1494858291.30     0     48.01      0.00      4.82    12     27.05      0.00      4.10
 1494858291.40     0     61.00      0.00      5.16    12     27.04      0.00      4.13
 1494858291.50     0     52.84      0.00      5.36    12     27.06      0.00      4.07
 1494858291.60     0     48.47      0.00      4.95    12     27.08      0.00      4.04
 1494858291.70     0     60.38      0.00      5.08    12     27.35      0.00      4.12
 1494858291.80     0     55.94      0.00      5.65    12     27.07      0.00      4.08
 1494858291.90     0     52.61      0.00      5.03    12     27.10      0.00      4.15
 1494858292.00     0     56.93      0.00      4.95    12     27.11      0.00      4.13
 1494858292.10     0     59.00      0.00      5.19    12     27.12      0.00      4.12
 1494858292.20     0     50.98      0.00      5.10    12     27.09      0.00      3.96
 1494858292.30     0     55.95      0.00      5.21    12     27.12      0.00      4.02
 1494858292.40     0     61.35      0.00      5.64    12     27.13      0.00      4.14
 1494858292.50     0     48.67      0.00      5.07    12     27.06      0.00      4.19
 1494858292.60     0     49.86      0.00      5.36    12     27.10      0.00      3.96
 1494858292.70     0     59.82      0.00      4.96    12     27.09      0.00      4.06
 1494858292.80     0     53.20      0.00      5.46    12     27.12      0.00      4.02
 1494858292.90     0     49.06      0.00      5.06    12     27.37      0.00      4.15
 1494858293.00     0     55.33      0.00      5.39    12     27.06      0.00      3.98
 1494858293.10     0     55.77      0.00      5.47    12     27.11      0.00      4.13
 1494858293.20     0     49.87      0.00      4.82    12     27.09      0.00      4.05
 1494858293.30     0     54.82      0.00      5.25    12     27.11      0.00      3.98
 1494858293.40     0     58.71      0.00      5.17    12     27.08      0.00      4.12
 1494858293.50     0     47.97      0.00      5.12    12     27.11      0.00      4.19
 1494858293.60     0     52.86      0.00      4.77    12     27.05      0.00      4.12
 1494858293.70     0     59.87      0.00      5.00    12     26.81      0.00      3.96
 1494858293.80     0     51.14      0.00      5.19    12     27.02      0.00      4.11
 1494858293.90     0     51.28      0.00      4.96    12     27.11      0.00      4.05
 1494858294.00     0     60.90      0.00      5.27    12     27.06      0.00      4.01
 1494858294.10     0     51.75      0.00      5.01    12     27.06      0.00      4.04
 1494858294.20     0     49.62      0.00      5.14    12     27.38      0.00      4.10
 1494858294.30     0     59.80      0.00      5.50    12     27.11      0.00      4.16
 1494858294.40     0     54.60      0.00      5.25    12     27.06      0.00      4.17
 1494858294.50     0     51.66      0.00      5.37    12     27.08      0.00      4.13
 1494858294.60     0     56.40      0.00      5.24    12     27.11      0.00      4.05
 1494858294.70     0     57.16      0.00      5.10    12     27.06      0.00      4.08
 1494858294.80     0     50.57      0.00      5.15    12     27.07      0.00      4.05
 1494858294.90     0     55.46      0.00      4.97    12     27.10      0.00      4.03
 1494858295.00     0     58.91      0.00      5.47    12     27.13      0.00      3.99
 1494858295.10     0     49.80      0.00      4.84    12     27.02      0.00      4.06
 1494858295.20     0     53.67      0.00      5.03    12     27.15      0.00      4.07
 1494858295.31     0     60.80      0.00      5.41    12     27.10      0.00      3.99
 1494858295.41     0     53.20      0.00      5.28    12     27.39      0.00      4.09
 1494858295.51     0     50.45      0.00      5.15    12     27.15      0.00      4.26
 1494858295.61     0     60.12      0.00      5.75    12     27.15      0.00      4.21
 1494858295.71     0     51.70      0.00      5.31    12     27.07      0.00      4.17
 1494858295.81     0     50.35      0.00      4.96    12     27.15      0.00      3.95
 1494858295.91     0     58.44      0.00      4.97    12     27.09      0.00      3.98
 1494858296.01     0     55.87      0.00      5.57    12     27.10      0.00      4.14
 1494858296.11     0     51.24      0.00      5.07    12     27.10      0.00      4.01
 1494858296.21     0     56.94      0.00      5.21    12     27.09      0.00      3.91
 1494858296.31     0     58.13      0.00      5.19    12     27.07      0.00      4.05
 1494858296.41     0     48.26      0.00      4.70    12     27.11      0.00      4.08
 1494858296.51     0     52.52      0.00      5.25    12     27.14      0.00      4.00
 1494858296.61     0     58.28      0.00      5.44    12     27.35      0.00      4.17
 1494858296.71     0     49.18      0.00      4.72    12     27.10      0.00      3.99
 1494858296.81     0     51.13      0.00      4.94    12     27.11      0.00      4.09
 1494858296.91     0     60.67      0.00      5.60    12     27.15      0.00      4.03
 1494858297.01     0     50.72      0.00      4.89    12     27.07      0.00      4.13
 1494858297.11     0     50.48      0.00      5.06    12     27.11      0.00      4.09
 1494858297.21     0     59.74      0.00      5.01    12     27.06      0.00      4.04
 1494858297.31     0     53.50      0.00      5.04    12     27.07      0.00      4.10
 1494858297.41     0     48.95      0.00      5.06    12     27.10      0.00      3.97
 1494858297.51     0     58.02      0.00      5.14    12     27.09      0.00      3.89
 1494858297.61     0     56.09      0.00      5.03    12     27.05      0.00      4.05
 1494858297.71     0     49.40      0.00      4.87    12     27.11      0.00      4.06
 1494858297.81     0     57.04      0.00      5.12    12     27.13      0.00      4.16
 1494858297.91     0     56.50      0.00      5.07    12     27.35      0.00      4.13
 1494858298.01     0     50.93      0.00      5.04    12     27.11      0.00      4.09
 1494858298.11     0     53.52      0.00      5.28    12     27.17      0.00      4.13
 1494858298.21     0     60.16      0.00      5.43    12     27.12      0.00      4.10
 1494858298.31     0     51.94      0.00      5.05    12     27.11      0.00      4.06
 1494858298.41     0     51.31      0.00      5.21    12     27.12      0.00      4.05
 1494858298.51     0     60.45      0.00      5.06    12     27.07      0.00      4.10
 1494858298.61     0     52.21      0.00      5.79    12     27.13      0.00      4.07
 1494858298.71     0     51.12      0.00      4.83    12     27.13      0.00      4.09
 1494858298.81     0     59.24      0.00      5.20    12     27.08      0.00      4.06
 1494858298.91     0     54.34      0.00      5.40    12     26.98      0.00      3.99
 1494858299.01     0     51.79      0.00      4.82    12     27.13      0.00      4.21
 1494858299.11     0     57.45      0.00      5.03    12     27.33      0.00      4.11
 1494858299.21     0     57.18      0.00      5.15    12     26.86      0.00      4.09
 1494858299.31     0     50.95      0.00      4.92    12     27.31      0.00      4.11
 1494858299.41     0     54.85      0.00      5.18    12     27.13      0.00      3.95
 1494858299.51     0     58.84      0.00      5.31    12     27.07      0.00      4.02
 1494858299.61     0     50.79      0.00      5.04    12     27.08      0.00      3.96
 1494858299.71     0     54.86      0.00      4.99    12     27.13      0.00      4.12
 1494858299.81     0     61.39      0.00      4.92    12     27.10      0.00      3.99
 1494858299.91     0     51.30      0.00      5.28    12     27.13      0.00      4.07
 1494858300.01     0     53.72      0.00      5.02    12     27.10      0.00      4.23
 1494858300.11     0     61.44      0.00      4.87    12     27.14      0.00      4.26
 1494858300.21     0     53.46      0.00      4.86    12     27.10      0.00      4.04
 1494858300.31     0     53.08      0.00      4.93    12     27.10      0.00      4.09
 1494858300.41     0     59.97      0.00      5.16    12     27.41      0.00      4.06
 1494858300.51     0     53.68      0.00      5.51    12     27.10      0.00      4.18
 1494858300.61     0     51.25      0.00      5.17    12     27.11      0.00      4.06
 1494858300.71     0     55.52      0.00      4.96    12     27.13      0.00      4.04
 1494858300.81     0     58.32      0.00      5.40    12     27.09      0.00      4.01
 1494858300.91     0     48.02      0.00      4.94    12     27.09      0.00      4.07
 1494858301.01     0     53.79      0.00      5.04    12     27.15      0.00      4.02
 1494858301.11     0     58.67      0.00      4.83    12     27.12      0.00      4.16
 1494858301.21     0     47.38      0.00      4.86    12     27.13      0.00      4.10
 1494858301.32     0     54.32      0.00      4.77    12     27.08      0.00      4.15
 1494858301.42     0     60.41      0.00      5.45    12     27.12      0.00      4.03
 1494858301.52     0     50.30      0.00      5.21    12     27.13      0.00      4.10
 1494858301.62     0     52.70      0.00      4.89    12     27.10      0.00      4.09
 1494858301.72     0     61.28      0.00      5.23    12     27.41      0.00      4.02
 1494858301.82     0     52.74      0.00      5.05    12     27.11      0.00      3.96
 1494858301.92     0     51.22      0.00      4.90    12     27.12      0.00      4.09
 1494858302.02     0     59.39      0.00      4.84    12     26.96      0.00      3.94
 1494858302.12     0     54.67      0.00      5.10    12     26.93      0.00      4.07
 1494858302.22     0     50.81      0.00      5.25    12     27.09      0.00      4.15
 1494858302.32     0     57.82      0.00      5.04    12     27.12      0.00      4.19
 1494858302.42     0     55.90      0.00      5.45    12     27.11      0.00      4.16
 1494858302.52     0     51.50      0.00      4.84    12     27.11      0.00      4.12
 1494858302.62     0     56.37      0.00      4.95    12     27.13      0.00      3.99
 1494858302.72     0     59.23      0.00      5.82    12     27.09      0.00      4.08
 1494858302.82     0     50.52      0.00      4.91    12     27.11      0.00      4.11
 1494858302.92     0     54.40      0.00      5.04    12     27.10      0.00      4.09
 1494858303.02     0     59.98      0.00      5.30    12     27.44      0.00      4.01
 1494858303.12     0     48.92      0.00      5.33    12     27.11      0.00      4.04
 1494858303.22     0     54.12      0.00      4.81    12     27.09      0.00      4.09
 1494858303.32     0     61.04      0.00      5.50    12     27.14      0.00      4.07
 1494858303.42     0     50.71      0.00      4.90    12     27.06      0.00      3.99
 1494858303.52     0     52.36      0.00      4.99    12     27.13      0.00      4.25
 1494858303.62     0     61.16      0.00      5.55    12     27.14      0.00      4.11
 1494858303.72     0     53.55      0.00      5.36    12     27.09      0.00      4.09
 1494858303.82     0     52.27      0.00      5.10    12     27.18      0.00      4.04
 1494858303.92     0     60.84      0.00      5.15    12     27.11      0.00      4.04
 1494858304.02     0     56.72      0.00      5.30    12     27.13      0.00      4.07
 1494858304.12     0     51.21      0.00      5.17    12     27.15      0.00      4.02
 1494858304.22     0     60.07      0.00      5.25    12     27.14      0.00      4.00
 1494858304.32     0     57.16      0.00      5.31    12     27.39      0.00      4.13
 1494858304.42     0     50.98      0.00      4.91    12     27.12      0.00      4.05
 1494858304.52     0     56.49      0.00      4.91    12     27.16      0.00      4.04
 1494858304.62     0     55.88      0.00      5.25    12     27.07      0.00      4.08
 1494858304.72     0     50.55      0.00      5.06    12     27.09      0.00      4.06
 1494858304.82     0     54.02      0.00      5.04    12     27.10      0.00      4.10
 1494858304.92     0     59.45      0.00      5.04    12     27.15      0.00      4.05
 1494858305.02     0     50.36      0.00      5.07    12     27.04      0.00      4.06
 1494858305.12     0     49.70      0.00      5.30    12     27.10      0.00      4.12
 1494858305.22     0     60.05      0.00      5.41    12     27.10      0.00      4.07
 1494858305.32     0     52.33      0.00      5.54    12     27.10      0.00      3.98
 1494858305.42     0     50.24      0.00      4.86    12     26.79      0.00      3.97
 1494858305.52     0     15.61      0.00      1.93    12     16.20      0.00      2.35
 1494858305.62     0     14.60      0.00      1.81    12     15.32      0.00      2.00
 1494858305.72     0     14.26      0.00      1.71    12     14.51      0.00      2.21
 1494858305.82     0     14.12      0.00      1.82    12     15.62      0.00      2.41
 1494858305.92     0     13.45      0.00      1.75    12     14.83      0.00      2.21
 1494858306.02     0     14.60      0.00      1.76    12     14.85      0.00      2.31
 1494858306.12     0     15.90      0.00      2.42    12     17.20      0.00      3.01
