         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494858281.14     0     56.49      0.00      5.40    12     28.32      0.00      3.58
 1494858281.24     0     53.53      0.00      4.94    12     28.35      0.00      3.53
 1494858281.34     0     62.10      0.00      5.07    12     28.40      0.00      3.59
 1494858281.45     0     59.02      0.00      5.33    12     28.36      0.00      3.58
 1494858281.55     0     53.27      0.00      4.80    12     28.63      0.00      3.60
 1494858281.65     0     59.04      0.00      4.96    12     28.34      0.00      3.63
 1494858281.75     0     61.01      0.00      4.89    12     28.41      0.00      3.72
 1494858281.85     0     50.31      0.00      5.00    12     28.39      0.00      3.82
 1494858281.95     0     54.80      0.00      4.91    12     28.20      0.00      3.55
 1494858282.05     0     61.49      0.00      5.17    12     28.36      0.00      3.63
 1494858282.15     0     50.05      0.00      4.92    12     28.33      0.00      3.63
 1494858282.25     0     52.55      0.00      4.99    12     28.36      0.00      3.45
 1494858282.35     0     62.08      0.00      5.10    12     28.37      0.00      3.62
 1494858282.45     0     51.02      0.00      4.84    12     28.34      0.00      3.59
 1494858282.55     0     51.56      0.00      5.03    12     28.64      0.00      3.63
 1494858282.65     0     61.82      0.00      5.38    12     28.31      0.00      3.55
 1494858282.75     0     54.86      0.00      5.15    12     28.32      0.00      3.52
 1494858282.85     0     50.34      0.00      5.05    12     28.42      0.00      3.65
 1494858282.95     0     60.81      0.00      5.28    12     28.35      0.00      3.90
 1494858283.05     0     57.36      0.00      5.01    12     28.36      0.00      3.67
 1494858283.15     0     52.66      0.00      5.39    12     28.35      0.00      3.64
 1494858283.25     0     59.99      0.00      4.66    12     28.39      0.00      3.51
 1494858283.35     0     60.00      0.00      4.73    12     28.33      0.00      3.53
 1494858283.45     0     52.76      0.00      5.03    12     28.63      0.00      3.66
 1494858283.55     0     54.96      0.00      4.68    12     28.38      0.00      3.60
 1494858283.65     0     62.48      0.00      5.65    12     28.38      0.00      3.63
 1494858283.75     0     52.26      0.00      4.85    12     28.35      0.00      3.61
 1494858283.85     0     52.83      0.00      5.07    12     28.35      0.00      3.57
 1494858283.95     0     62.93      0.00      5.34    12     28.36      0.00      3.59
 1494858284.05     0     55.51      0.00      5.25    12     28.40      0.00      3.65
 1494858284.15     0     52.26      0.00      4.93    12     28.33      0.00      3.71
 1494858284.25     0     60.17      0.00      5.48    12     28.37      0.00      3.63
 1494858284.35     0     59.06      0.00      5.47    12     28.65      0.00      3.64
 1494858284.45     0     51.15      0.00      5.07    12     28.37      0.00      3.58
 1494858284.55     0     57.71      0.00      4.77    12     28.38      0.00      3.58
 1494858284.65     0     61.47      0.00      5.22    12     28.40      0.00      3.65
 1494858284.75     0     51.35      0.00      4.89    12     28.38      0.00      3.59
 1494858284.85     0     54.82      0.00      5.20    12     28.35      0.00      3.55
 1494858284.95     0     62.76      0.00      5.15    12     28.40      0.00      3.58
 1494858285.05     0     52.69      0.00      4.82    12     28.39      0.00      3.66
 1494858285.15     0     52.66      0.00      5.11    12     28.44      0.00      3.64
 1494858285.25     0     63.23      0.00      4.93    12     28.40      0.00      3.97
 1494858285.35     0     56.64      0.00      5.17    12     28.36      0.00      3.65
 1494858285.45     0     53.83      0.00      4.86    12     28.66      0.00      3.63
 1494858285.55     0     61.62      0.00      4.81    12     28.39      0.00      3.61
 1494858285.65     0     57.86      0.00      5.55    12     28.35      0.00      3.61
 1494858285.75     0     53.33      0.00      4.69    12     28.38      0.00      3.58
 1494858285.85     0     56.76      0.00      4.78    12     28.30      0.00      3.51
 1494858285.95     0     59.04      0.00      5.54    12     28.38      0.00      3.61
 1494858286.05     0     49.65      0.00      4.85    12     28.41      0.00      3.75
 1494858286.15     0     53.71      0.00      4.78    12     28.42      0.00      3.57
 1494858286.25     0     61.24      0.00      5.80    12     28.44      0.00      3.66
 1494858286.35     0     49.15      0.00      4.88    12     28.59      0.00      3.71
 1494858286.45     0     50.98      0.00      5.03    12     28.39      0.00      3.74
 1494858286.56     0     62.05      0.00      5.10    12     28.41      0.00      3.69
 1494858286.66     0     50.95      0.00      4.98    12     28.37      0.00      3.62
 1494858286.76     0     50.06      0.00      4.77    12     28.41      0.00      3.62
 1494858286.86     0     62.51      0.00      4.93    12     28.43      0.00      3.55
 1494858286.96     0     54.83      0.00      5.08    12     28.37      0.00      3.55
 1494858287.06     0     51.23      0.00      4.87    12     28.37      0.00      3.58
 1494858287.16     0     61.79      0.00      4.80    12     28.37      0.00      3.67
 1494858287.26     0     57.52      0.00      5.29    12     28.66      0.00      3.50
 1494858287.36     0     50.74      0.00      5.12    12     28.38      0.00      3.52
 1494858287.46     0     59.32      0.00      5.11    12     28.42      0.00      3.55
 1494858287.56     0     59.83      0.00      4.88    12     28.35      0.00      3.78
 1494858287.66     0     52.32      0.00      5.01    12     28.38      0.00      3.59
 1494858287.76     0     56.09      0.00      5.16    12     28.39      0.00      3.63
 1494858287.86     0     62.51      0.00      5.59    12     28.40      0.00      3.66
 1494858287.96     0     50.91      0.00      5.01    12     28.38      0.00      3.60
 1494858288.06     0     55.08      0.00      4.61    12     28.36      0.00      3.60
 1494858288.16     0     62.91      0.00      4.74    12     28.68      0.00      3.61
 1494858288.26     0     53.49      0.00      5.13    12     28.38      0.00      3.63
 1494858288.36     0     50.75      0.00      5.02    12     28.37      0.00      3.59
 1494858288.46     0     63.27      0.00      5.37    12     28.39      0.00      3.59
 1494858288.56     0     55.24      0.00      5.23    12     28.41      0.00      3.60
 1494858288.66     0     52.78      0.00      5.33    12     28.35      0.00      3.71
 1494858288.76     0     59.38      0.00      4.78    12     28.40      0.00      3.74
 1494858288.86     0     60.23      0.00      5.49    12     28.36      0.00      3.61
 1494858288.96     0     50.90      0.00      5.22    12     28.38      0.00      3.60
 1494858289.06     0     57.86      0.00      5.04    12     28.39      0.00      3.58
 1494858289.16     0     62.20      0.00      5.10    12     28.65      0.00      3.68
 1494858289.26     0     53.99      0.00      5.10    12     28.37      0.00      3.59
 1494858289.36     0     54.93      0.00      5.00    12     28.37      0.00      3.64
 1494858289.46     0     63.40      0.00      5.51    12     28.37      0.00      3.52
 1494858289.56     0     54.03      0.00      4.74    12     28.38      0.00      3.66
 1494858289.66     0     54.71      0.00      5.19    12     28.40      0.00      3.60
 1494858289.76     0     63.28      0.00      5.21    12     28.34      0.00      3.66
 1494858289.86     0     54.57      0.00      5.42    12     28.37      0.00      3.72
 1494858289.96     0     49.41      0.00      5.20    12     28.38      0.00      3.57
 1494858290.06     0     59.81      0.00      4.78    12     28.40      0.00      3.67
 1494858290.16     0     56.62      0.00      4.90    12     28.63      0.00      3.66
 1494858290.26     0     48.71      0.00      4.87    12     28.38      0.00      3.54
 1494858290.36     0     57.83      0.00      4.88    12     28.37      0.00      3.55
 1494858290.46     0     57.77      0.00      4.98    12     28.39      0.00      3.60
 1494858290.56     0     50.11      0.00      4.94    12     28.37      0.00      3.63
 1494858290.66     0     56.58      0.00      4.74    12     28.35      0.00      3.55
 1494858290.76     0     60.51      0.00      5.52    12     28.37      0.00      3.58
 1494858290.86     0     49.52      0.00      4.92    12     28.38      0.00      3.48
 1494858290.96     0     55.72      0.00      5.14    12     28.36      0.00      3.69
 1494858291.06     0     62.68      0.00      5.42    12     28.66      0.00      3.80
 1494858291.16     0     51.63      0.00      5.30    12     28.38      0.00      3.69
 1494858291.26     0     52.80      0.00      5.19    12     28.39      0.00      3.59
 1494858291.36     0     62.69      0.00      5.13    12     28.41      0.00      3.54
 1494858291.46     0     53.33      0.00      5.04    12     28.34      0.00      3.64
 1494858291.56     0     51.44      0.00      5.07    12     28.33      0.00      3.51
 1494858291.66     0     62.76      0.00      4.73    12     28.37      0.00      3.61
 1494858291.77     0     54.96      0.00      5.01    12     28.33      0.00      3.70
 1494858291.87     0     52.18      0.00      4.69    12     28.37      0.00      3.62
 1494858291.97     0     61.17      0.00      5.46    12     28.38      0.00      3.62
 1494858292.07     0     58.56      0.00      5.33    12     28.70      0.00      3.80
 1494858292.17     0     51.82      0.00      4.99    12     28.38      0.00      3.67
 1494858292.27     0     57.74      0.00      5.47    12     28.37      0.00      3.57
 1494858292.37     0     61.12      0.00      5.81    12     28.42      0.00      3.69
 1494858292.47     0     51.91      0.00      4.98    12     28.41      0.00      3.57
 1494858292.57     0     53.38      0.00      4.96    12     28.38      0.00      3.59
 1494858292.67     0     62.71      0.00      5.60    12     28.41      0.00      3.59
 1494858292.77     0     53.68      0.00      5.01    12     28.36      0.00      3.59
 1494858292.87     0     53.35      0.00      4.75    12     28.36      0.00      3.68
 1494858292.97     0     61.63      0.00      4.81    12     28.69      0.00      3.62
 1494858293.07     0     59.22      0.00      4.91    12     28.39      0.00      3.67
 1494858293.17     0     51.87      0.00      4.81    12     28.35      0.00      3.66
 1494858293.27     0     59.98      0.00      4.86    12     28.40      0.00      3.57
 1494858293.37     0     60.42      0.00      5.49    12     28.37      0.00      3.70
 1494858293.47     0     53.43      0.00      5.05    12     28.38      0.00      3.65
 1494858293.57     0     57.45      0.00      4.54    12     28.37      0.00      3.63
 1494858293.67     0     62.89      0.00      5.11    12     28.37      0.00      3.61
 1494858293.77     0     52.67      0.00      4.71    12     28.38      0.00      3.62
 1494858293.87     0     52.93      0.00      4.87    12     28.39      0.00      3.54
 1494858293.97     0     62.31      0.00      5.29    12     28.68      0.00      3.64
 1494858294.07     0     50.88      0.00      4.98    12     28.38      0.00      3.64
 1494858294.17     0     50.01      0.00      4.89    12     28.38      0.00      3.64
 1494858294.27     0     61.73      0.00      5.27    12     28.36      0.00      3.72
 1494858294.37     0     51.86      0.00      4.68    12     28.39      0.00      3.54
 1494858294.47     0     48.46      0.00      4.97    12     28.36      0.00      3.67
 1494858294.57     0     60.87      0.00      4.88    12     28.38      0.00      3.58
 1494858294.67     0     57.09      0.00      5.22    12     28.38      0.00      3.59
 1494858294.77     0     48.90      0.00      5.00    12     28.37      0.00      3.64
 1494858294.87     0     58.00      0.00      5.18    12     28.37      0.00      3.60
 1494858294.97     0     59.89      0.00      5.02    12     28.65      0.00      3.61
 1494858295.07     0     51.64      0.00      4.92    12     28.39      0.00      3.63
 1494858295.17     0     57.23      0.00      5.28    12     28.38      0.00      3.44
 1494858295.27     0     61.89      0.00      5.37    12     28.36      0.00      3.59
 1494858295.37     0     51.89      0.00      4.93    12     28.40      0.00      3.69
 1494858295.47     0     53.87      0.00      4.67    12     28.33      0.00      3.78
 1494858295.57     0     62.87      0.00      5.28    12     28.40      0.00      3.70
 1494858295.67     0     54.39      0.00      4.96    12     28.39      0.00      3.69
 1494858295.77     0     51.67      0.00      4.60    12     28.38      0.00      3.63
 1494858295.87     0     62.28      0.00      5.33    12     28.65      0.00      3.60
 1494858295.97     0     56.46      0.00      5.02    12     28.40      0.00      3.57
 1494858296.07     0     51.55      0.00      4.88    12     28.44      0.00      3.61
 1494858296.17     0     60.95      0.00      5.17    12     28.40      0.00      3.49
 1494858296.27     0     58.82      0.00      5.45    12     28.39      0.00      3.59
 1494858296.37     0     51.54      0.00      4.96    12     28.34      0.00      3.63
 1494858296.47     0     57.99      0.00      5.20    12     28.43      0.00      3.62
 1494858296.57     0     61.39      0.00      5.03    12     28.36      0.00      3.70
 1494858296.67     0     50.63      0.00      4.84    12     28.36      0.00      3.82
 1494858296.77     0     55.78      0.00      4.64    12     28.66      0.00      3.65
 1494858296.87     0     62.85      0.00      5.16    12     28.39      0.00      3.57
 1494858296.98     0     52.41      0.00      5.23    12     28.38      0.00      3.64
 1494858297.08     0     54.36      0.00      5.02    12     28.37      0.00      3.63
 1494858297.18     0     63.52      0.00      5.01    12     28.40      0.00      3.63
 1494858297.28     0     56.15      0.00      5.31    12     28.37      0.00      3.55
 1494858297.38     0     53.03      0.00      5.10    12     28.38      0.00      3.63
 1494858297.48     0     62.01      0.00      5.02    12     28.27      0.00      3.60
 1494858297.58     0     57.81      0.00      4.92    12     28.36      0.00      3.61
 1494858297.68     0     52.72      0.00      4.71    12     28.43      0.00      3.59
 1494858297.78     0     59.13      0.00      4.75    12     28.65      0.00      3.80
 1494858297.88     0     56.86      0.00      5.04    12     28.39      0.00      3.74
 1494858297.98     0     48.79      0.00      4.75    12     28.38      0.00      3.59
 1494858298.08     0     59.12      0.00      4.81    12     28.39      0.00      3.55
 1494858298.18     0     61.34      0.00      5.06    12     28.37      0.00      3.51
 1494858298.28     0     51.94      0.00      5.12    12     28.36      0.00      3.66
 1494858298.38     0     53.43      0.00      5.05    12     28.39      0.00      3.45
 1494858298.48     0     62.29      0.00      5.27    12     28.27      0.00      3.66
 1494858298.58     0     52.47      0.00      4.81    12     28.21      0.00      3.63
 1494858298.68     0     50.13      0.00      4.84    12     28.64      0.00      3.58
 1494858298.78     0     61.69      0.00      4.69    12     28.38      0.00      3.59
 1494858298.88     0     54.65      0.00      4.77    12     28.36      0.00      3.77
 1494858298.98     0     50.71      0.00      4.96    12     28.38      0.00      3.74
 1494858299.08     0     59.63      0.00      4.98    12     28.17      0.00      3.67
 1494858299.18     0     57.33      0.00      4.91    12     28.22      0.00      3.61
 1494858299.28     0     50.54      0.00      4.97    12     28.37      0.00      3.57
 1494858299.38     0     57.59      0.00      5.24    12     28.34      0.00      3.61
 1494858299.48     0     60.40      0.00      4.98    12     28.36      0.00      3.68
 1494858299.58     0     49.69      0.00      4.95    12     28.39      0.00      3.64
 1494858299.68     0     55.54      0.00      5.09    12     28.63      0.00      3.64
 1494858299.78     0     61.35      0.00      5.07    12     28.40      0.00      3.53
 1494858299.88     0     50.97      0.00      5.34    12     28.36      0.00      3.66
 1494858299.98     0     53.48      0.00      5.14    12     28.39      0.00      3.67
 1494858300.08     0     62.10      0.00      5.35    12     28.42      0.00      3.62
 1494858300.18     0     52.33      0.00      4.87    12     28.37      0.00      3.70
 1494858300.28     0     52.31      0.00      4.76    12     28.37      0.00      3.54
 1494858300.38     0     62.32      0.00      5.49    12     28.39      0.00      3.57
 1494858300.48     0     55.54      0.00      5.44    12     28.36      0.00      3.60
 1494858300.58     0     50.58      0.00      4.93    12     28.66      0.00      3.69
 1494858300.68     0     58.77      0.00      4.56    12     28.40      0.00      3.44
 1494858300.78     0     57.99      0.00      5.22    12     28.40      0.00      3.64
 1494858300.88     0     51.07      0.00      4.70    12     28.37      0.00      3.47
 1494858300.98     0     54.80      0.00      4.86    12     28.43      0.00      3.57
 1494858301.08     0     58.20      0.00      4.88    12     28.16      0.00      3.59
 1494858301.18     0     51.55      0.00      5.08    12     28.35      0.00      3.72
 1494858301.28     0     56.35      0.00      5.16    12     28.40      0.00      3.77
 1494858301.38     0     59.98      0.00      5.63    12     28.38      0.00      3.54
 1494858301.48     0     51.99      0.00      4.72    12     28.64      0.00      3.68
 1494858301.58     0     54.64      0.00      4.89    12     28.41      0.00      3.49
 1494858301.68     0     61.93      0.00      5.30    12     28.37      0.00      3.59
 1494858301.78     0     50.54      0.00      4.64    12     28.37      0.00      3.61
 1494858301.88     0     50.70      0.00      4.92    12     28.36      0.00      3.57
 1494858301.98     0     60.83      0.00      5.24    12     28.06      0.00      3.59
 1494858302.08     0     53.79      0.00      4.99    12     28.14      0.00      3.68
 1494858302.19     0     49.48      0.00      5.07    12     28.40      0.00      3.68
 1494858302.29     0     57.94      0.00      4.92    12     28.04      0.00      3.73
 1494858302.39     0     54.79      0.00      5.21    12     28.16      0.00      3.76
 1494858302.49     0     46.91      0.00      4.78    12     28.62      0.00      3.59
 1494858302.59     0     57.39      0.00      4.83    12     28.40      0.00      3.59
 1494858302.69     0     57.23      0.00      5.37    12     28.19      0.00      3.66
 1494858302.79     0     48.28      0.00      4.90    12     28.35      0.00      3.55
 1494858302.89     0     55.68      0.00      4.84    12     28.21      0.00      3.61
 1494858302.99     0     61.33      0.00      5.07    12     28.38      0.00      3.49
 1494858303.09     0     48.61      0.00      4.96    12     28.61      0.00      3.90
 1494858303.19     0     54.04      0.00      5.05    12     28.44      0.00      3.68
 1494858303.29     0     60.54      0.00      5.72    12     28.36      0.00      3.63
 1494858303.39     0     50.41      0.00      4.62    12     28.58      0.00      3.67
 1494858303.49     0     52.10      0.00      5.02    12     28.64      0.00      3.73
 1494858303.59     0     61.72      0.00      5.34    12     28.39      0.00      3.67
 1494858303.69     0     52.56      0.00      5.25    12     28.35      0.00      3.64
 1494858303.79     0     50.68      0.00      5.09    12     28.38      0.00      3.57
 1494858303.89     0     62.10      0.00      5.37    12     28.39      0.00      3.61
 1494858303.99     0     54.68      0.00      4.74    12     28.38      0.00      3.54
 1494858304.09     0     50.88      0.00      4.98    12     28.37      0.00      3.57
 1494858304.19     0     59.72      0.00      5.22    12     28.17      0.00      3.65
 1494858304.29     0     54.36      0.00      4.98    12     28.37      0.00      3.62
 1494858304.39     0     50.28      0.00      4.87    12     28.65      0.00      3.65
 1494858304.49     0     57.99      0.00      5.51    12     28.40      0.00      3.55
 1494858304.59     0     56.63      0.00      4.79    12     28.36      0.00      3.79
 1494858304.69     0     48.95      0.00      5.05    12     28.38      0.00      3.63
 1494858304.79     0     56.86      0.00      4.63    12     28.36      0.00      3.54
 1494858304.89     0     58.08      0.00      5.15    12     28.25      0.00      3.65
 1494858304.99     0     49.94      0.00      4.90    12     28.34      0.00      3.71
 1494858305.09     0     54.87      0.00      5.00    12     28.36      0.00      3.65
 1494858305.19     0     61.22      0.00      4.76    12     28.40      0.00      3.50
 1494858305.29     0     53.77      0.00      4.87    12     28.65      0.00      3.53
 1494858305.39     0     52.27      0.00      4.96    12     28.37      0.00      3.66
 1494858305.49     0     63.41      0.00      5.94    12     28.42      0.00      3.61
 1494858305.59     0     27.19      0.00      4.02    12     22.84      0.00      3.22
 1494858305.69     0     13.00      0.00      1.78    12     14.86      0.00      2.06
 1494858305.79     0     22.53      0.00      4.37    12     22.96      0.00      3.46
 1494858305.89     0     13.09      0.00      1.85    12     14.09      0.00      2.02
 1494858305.99     0     12.85      0.00      1.71    12     14.73      0.00      1.95
 1494858306.09     0     13.33      0.00      2.03    12     15.34      0.00      2.14
 1494858306.19     0     13.31      0.00      1.91    12     14.65      0.00      2.05
 1494858306.29     0     12.49      0.00      1.83    12     14.48      0.00      1.83
 1494858306.39     0     13.37      0.00      1.81    12     14.43      0.00      1.74
 1494858306.49     0     13.06      0.00      1.85    12     14.44      0.00      2.06
 1494858306.59     0     17.88      0.00      2.92    12     19.55      0.00      3.57
 1494858306.69     0     20.82      0.00      4.45    12     23.10      0.00      4.80
