         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494858285.40     0     50.66      0.00      4.58    12     24.52      0.00      3.84
 1494858285.50     0     53.31      0.00      4.89    12     25.60      0.00      3.87
 1494858285.60     0     47.84      0.00      4.80    12     25.08      0.00      3.77
 1494858285.70     0     48.80      0.00      4.54    12     25.21      0.00      3.79
 1494858285.80     0     51.09      0.00      4.40    12     23.91      0.00      3.79
 1494858285.90     0     47.79      0.00      5.24    12     24.75      0.00      3.79
 1494858286.01     0     48.45      0.00      4.80    12     25.03      0.00      3.86
 1494858286.11     0     50.18      0.00      4.76    12     23.84      0.00      3.81
 1494858286.21     0     48.22      0.00      5.24    12     24.47      0.00      3.81
 1494858286.31     0     47.79      0.00      4.93    12     25.10      0.00      3.97
 1494858286.41     0     50.61      0.00      4.95    12     24.30      0.00      3.91
 1494858286.51     0     55.19      0.00      4.54    12     24.42      0.00      3.79
 1494858286.61     0     44.86      0.00      4.67    12     25.22      0.00      3.70
 1494858286.71     0     48.91      0.00      4.88    12     24.35      0.00      3.74
 1494858286.81     0     51.94      0.00      4.69    12     24.36      0.00      3.80
 1494858286.91     0     44.79      0.00      4.62    12     25.26      0.00      3.79
 1494858287.01     0     48.59      0.00      4.88    12     25.14      0.00      3.83
 1494858287.11     0     50.79      0.00      4.71    12     24.06      0.00      3.88
 1494858287.21     0     47.15      0.00      4.38    12     24.88      0.00      3.84
 1494858287.31     0     46.99      0.00      4.85    12     25.35      0.00      3.85
 1494858287.41     0     48.64      0.00      4.95    12     23.99      0.00      3.88
 1494858287.51     0     46.87      0.00      5.02    12     24.72      0.00      3.73
 1494858287.61     0     49.78      0.00      4.56    12     25.29      0.00      3.77
 1494858287.71     0     50.33      0.00      4.70    12     24.82      0.00      3.82
 1494858287.81     0     52.29      0.00      5.06    12     24.68      0.00      3.82
 1494858287.91     0     45.99      0.00      4.61    12     25.43      0.00      3.80
 1494858288.01     0     50.99      0.00      4.78    12     24.41      0.00      3.73
 1494858288.11     0     52.57      0.00      4.78    12     24.45      0.00      3.73
 1494858288.21     0     47.93      0.00      5.05    12     25.17      0.00      3.91
 1494858288.31     0     50.27      0.00      4.62    12     25.00      0.00      3.88
 1494858288.41     0     50.59      0.00      4.85    12     24.02      0.00      3.86
 1494858288.51     0     46.61      0.00      4.69    12     25.35      0.00      3.95
 1494858288.61     0     49.30      0.00      5.01    12     25.28      0.00      3.83
 1494858288.71     0     51.08      0.00      4.86    12     24.16      0.00      3.98
 1494858288.81     0     48.33      0.00      5.32    12     24.65      0.00      3.70
 1494858288.91     0     47.46      0.00      4.52    12     25.04      0.00      3.71
 1494858289.01     0     49.77      0.00      4.87    12     23.94      0.00      3.83
 1494858289.11     0     50.02      0.00      4.64    12     24.46      0.00      3.76
 1494858289.21     0     47.10      0.00      4.98    12     25.20      0.00      3.71
 1494858289.31     0     50.72      0.00      4.81    12     24.61      0.00      3.70
 1494858289.41     0     50.02      0.00      4.36    12     24.14      0.00      3.80
 1494858289.51     0     46.70      0.00      4.73    12     24.94      0.00      3.86
 1494858289.61     0     50.61      0.00      4.76    12     24.99      0.00      3.95
 1494858289.71     0     51.74      0.00      5.51    12     23.81      0.00      3.80
 1494858289.81     0     45.86      0.00      4.42    12     24.83      0.00      3.86
 1494858289.91     0     49.52      0.00      5.18    12     24.75      0.00      3.76
 1494858290.01     0     50.35      0.00      5.13    12     24.19      0.00      3.85
 1494858290.11     0     46.25      0.00      5.22    12     24.82      0.00      3.76
 1494858290.21     0     49.85      0.00      4.79    12     24.79      0.00      3.79
 1494858290.31     0     50.10      0.00      4.87    12     23.73      0.00      3.82
 1494858290.41     0     49.89      0.00      4.79    12     24.88      0.00      3.76
 1494858290.51     0     47.23      0.00      4.82    12     25.10      0.00      3.86
 1494858290.61     0     48.27      0.00      4.96    12     23.70      0.00      3.85
 1494858290.71     0     49.95      0.00      5.20    12     24.49      0.00      3.85
 1494858290.81     0     48.45      0.00      4.97    12     25.22      0.00      4.05
 1494858290.91     0     48.48      0.00      5.03    12     24.85      0.00      3.86
 1494858291.01     0     48.00      0.00      5.00    12     24.19      0.00      3.80
 1494858291.11     0     49.69      0.00      4.72    12     24.91      0.00      3.83
 1494858291.21     0     49.34      0.00      4.86    12     26.09      0.00      3.83
 1494858291.31     0     49.90      0.00      4.49    12     24.24      0.00      3.73
 1494858291.41     0     44.96      0.00      4.94    12     25.02      0.00      3.82
 1494858291.51     0     50.76      0.00      4.78    12     24.90      0.00      3.78
 1494858291.61     0     53.11      0.00      5.06    12     24.38      0.00      3.87
 1494858291.72     0     49.35      0.00      4.60    12     25.08      0.00      3.88
 1494858291.82     0     50.20      0.00      4.48    12     25.05      0.00      3.84
 1494858291.92     0     52.37      0.00      5.15    12     24.29      0.00      3.88
 1494858292.02     0     47.99      0.00      4.81    12     25.07      0.00      3.84
 1494858292.12     0     48.36      0.00      4.68    12     25.15      0.00      3.80
 1494858292.22     0     50.07      0.00      5.14    12     24.35      0.00      3.75
 1494858292.32     0     50.49      0.00      5.00    12     24.55      0.00      3.78
 1494858292.42     0     48.88      0.00      4.81    12     25.36      0.00      3.83
 1494858292.52     0     52.24      0.00      5.14    12     24.93      0.00      3.81
 1494858292.62     0     54.83      0.00      5.17    12     25.89      0.00      3.74
 1494858292.72     0     45.88      0.00      4.79    12     25.45      0.00      3.77
 1494858292.82     0     50.43      0.00      5.24    12     25.27      0.00      3.86
 1494858292.92     0     50.46      0.00      4.83    12     24.19      0.00      3.79
 1494858293.02     0     46.87      0.00      4.66    12     25.17      0.00      3.99
 1494858293.12     0     49.18      0.00      4.79    12     25.46      0.00      3.90
 1494858293.22     0     50.71      0.00      4.79    12     24.23      0.00      3.80
 1494858293.32     0     47.05      0.00      4.90    12     24.59      0.00      3.74
 1494858293.42     0     48.51      0.00      4.94    12     24.82      0.00      3.86
 1494858293.52     0     50.93      0.00      4.45    12     24.28      0.00      3.86
 1494858293.62     0     48.94      0.00      4.95    12     24.57      0.00      3.83
 1494858293.72     0     47.88      0.00      4.59    12     25.13      0.00      3.86
 1494858293.82     0     50.29      0.00      4.47    12     24.20      0.00      3.82
 1494858293.92     0     51.46      0.00      4.51    12     24.36      0.00      3.75
 1494858294.02     0     47.16      0.00      4.47    12     25.20      0.00      3.79
 1494858294.12     0     50.94      0.00      5.16    12     24.80      0.00      3.82
 1494858294.22     0     51.77      0.00      5.08    12     24.33      0.00      3.93
 1494858294.32     0     45.66      0.00      4.60    12     24.87      0.00      3.82
 1494858294.42     0     49.58      0.00      5.20    12     24.78      0.00      3.86
 1494858294.52     0     50.91      0.00      4.95    12     24.28      0.00      3.83
 1494858294.62     0     45.25      0.00      4.73    12     24.87      0.00      3.85
 1494858294.72     0     48.53      0.00      4.94    12     24.66      0.00      3.86
 1494858294.82     0     50.93      0.00      4.78    12     24.18      0.00      3.80
 1494858294.92     0     48.28      0.00      5.19    12     24.80      0.00      3.82
 1494858295.02     0     47.42      0.00      4.89    12     25.25      0.00      3.82
 1494858295.12     0     49.73      0.00      5.64    12     24.41      0.00      3.84
 1494858295.22     0     48.29      0.00      4.75    12     24.29      0.00      3.78
 1494858295.32     0     49.19      0.00      4.73    12     25.16      0.00      4.03
 1494858295.42     0     50.30      0.00      4.77    12     24.04      0.00      3.84
 1494858295.52     0     50.79      0.00      4.62    12     24.11      0.00      3.88
 1494858295.62     0     46.36      0.00      4.94    12     25.02      0.00      3.74
 1494858295.72     0     49.87      0.00      4.38    12     25.14      0.00      3.70
 1494858295.82     0     51.51      0.00      4.69    12     24.33      0.00      3.85
 1494858295.92     0     46.94      0.00      4.85    12     25.03      0.00      3.75
 1494858296.02     0     49.81      0.00      5.06    12     25.30      0.00      3.82
 1494858296.12     0     50.25      0.00      5.33    12     24.08      0.00      3.75
 1494858296.22     0     47.06      0.00      4.68    12     25.00      0.00      3.80
 1494858296.32     0     48.99      0.00      4.52    12     24.78      0.00      3.84
 1494858296.42     0     51.72      0.00      4.86    12     24.37      0.00      3.84
 1494858296.52     0     49.01      0.00      4.66    12     24.84      0.00      4.04
 1494858296.62     0     47.60      0.00      4.91    12     25.27      0.00      3.89
 1494858296.72     0     50.25      0.00      5.33    12     24.68      0.00      3.75
 1494858296.82     0     51.68      0.00      4.80    12     24.66      0.00      3.70
 1494858296.92     0     46.12      0.00      4.54    12     25.44      0.00      3.86
 1494858297.02     0     49.60      0.00      4.60    12     24.20      0.00      3.74
 1494858297.12     0     53.81      0.00      4.73    12     24.41      0.00      3.82
 1494858297.22     0     45.95      0.00      4.63    12     25.30      0.00      3.77
 1494858297.32     0     49.98      0.00      4.68    12     24.56      0.00      3.78
 1494858297.43     0     52.89      0.00      4.94    12     24.18      0.00      3.86
 1494858297.53     0     46.50      0.00      4.80    12     25.01      0.00      3.82
 1494858297.63     0     52.52      0.00      5.25    12     25.25      0.00      3.95
 1494858297.73     0     53.91      0.00      4.60    12     25.90      0.00      3.83
 1494858297.83     0     47.73      0.00      4.96    12     24.56      0.00      3.81
 1494858297.93     0     49.03      0.00      4.95    12     25.01      0.00      3.82
 1494858298.03     0     49.64      0.00      4.93    12     24.17      0.00      3.87
 1494858298.13     0     51.01      0.00      4.76    12     24.73      0.00      3.79
 1494858298.23     0     48.93      0.00      5.01    12     25.18      0.00      3.85
 1494858298.33     0     51.01      0.00      4.72    12     24.43      0.00      3.75
 1494858298.43     0     52.25      0.00      5.44    12     24.38      0.00      3.82
 1494858298.53     0     43.93      0.00      4.89    12     25.37      0.00      3.85
 1494858298.63     0     48.34      0.00      4.96    12     24.85      0.00      3.86
 1494858298.73     0     50.83      0.00      4.49    12     24.11      0.00      3.99
 1494858298.83     0     45.27      0.00      5.28    12     24.96      0.00      3.84
 1494858298.93     0     49.15      0.00      4.86    12     25.15      0.00      3.74
 1494858299.03     0     50.61      0.00      5.00    12     24.17      0.00      3.86
 1494858299.13     0     45.14      0.00      4.44    12     24.97      0.00      3.83
 1494858299.23     0     48.40      0.00      4.93    12     24.66      0.00      3.80
 1494858299.33     0     51.91      0.00      5.13    12     24.80      0.00      3.77
 1494858299.43     0     46.83      0.00      5.34    12     24.72      0.00      3.75
 1494858299.53     0     51.38      0.00      5.20    12     24.80      0.00      3.83
 1494858299.63     0     51.52      0.00      4.34    12     25.95      0.00      3.82
 1494858299.73     0     50.06      0.00      4.50    12     24.73      0.00      3.80
 1494858299.83     0     47.59      0.00      4.79    12     25.42      0.00      3.91
 1494858299.93     0     51.18      0.00      4.77    12     24.83      0.00      3.91
 1494858300.03     0     53.52      0.00      5.19    12     24.36      0.00      3.87
 1494858300.13     0     45.65      0.00      5.01    12     25.31      0.00      3.85
 1494858300.23     0     50.33      0.00      4.81    12     24.81      0.00      3.83
 1494858300.33     0     52.18      0.00      5.04    12     24.17      0.00      3.80
 1494858300.43     0     49.46      0.00      4.84    12     25.01      0.00      3.80
 1494858300.53     0     49.36      0.00      4.61    12     24.90      0.00      3.84
 1494858300.63     0     52.04      0.00      5.40    12     24.21      0.00      3.95
 1494858300.73     0     49.69      0.00      5.02    12     24.99      0.00      3.82
 1494858300.83     0     48.59      0.00      4.65    12     25.22      0.00      3.82
 1494858300.93     0     50.40      0.00      4.73    12     24.00      0.00      3.95
 1494858301.03     0     46.27      0.00      4.70    12     24.79      0.00      3.92
 1494858301.13     0     49.03      0.00      5.01    12     24.83      0.00      3.73
 1494858301.23     0     51.28      0.00      4.97    12     24.45      0.00      3.72
 1494858301.33     0     50.14      0.00      5.77    12     24.67      0.00      3.70
 1494858301.43     0     48.39      0.00      4.46    12     25.54      0.00      3.84
 1494858301.53     0     50.45      0.00      4.89    12     25.29      0.00      3.80
 1494858301.63     0     50.95      0.00      4.89    12     24.08      0.00      3.70
 1494858301.73     0     47.89      0.00      4.58    12     25.18      0.00      3.88
 1494858301.83     0     51.73      0.00      5.08    12     24.97      0.00      3.80
 1494858301.93     0     52.19      0.00      4.75    12     24.14      0.00      3.76
 1494858302.03     0     46.95      0.00      4.57    12     25.41      0.00      3.83
 1494858302.13     0     50.99      0.00      4.66    12     25.43      0.00      3.98
 1494858302.23     0     50.75      0.00      4.71    12     23.74      0.00      3.75
 1494858302.33     0     48.16      0.00      4.82    12     24.91      0.00      3.84
 1494858302.43     0     50.36      0.00      4.69    12     25.36      0.00      3.89
 1494858302.53     0     50.64      0.00      4.94    12     24.40      0.00      3.81
 1494858302.63     0     46.31      0.00      4.40    12     24.76      0.00      3.76
 1494858302.73     0     46.79      0.00      4.84    12     24.75      0.00      3.71
 1494858302.83     0     50.46      0.00      4.83    12     24.18      0.00      3.71
 1494858302.93     0     47.83      0.00      4.80    12     24.72      0.00      3.84
 1494858303.03     0     46.46      0.00      4.90    12     25.39      0.00      3.81
 1494858303.14     0     48.94      0.00      4.63    12     24.35      0.00      3.90
 1494858303.24     0     50.16      0.00      5.43    12     24.64      0.00      3.90
 1494858303.34     0     45.56      0.00      4.94    12     25.29      0.00      3.92
 1494858303.44     0     49.26      0.00      4.81    12     24.20      0.00      3.92
 1494858303.54     0     49.70      0.00      5.13    12     24.44      0.00      3.71
 1494858303.64     0     47.45      0.00      4.86    12     25.12      0.00      3.79
 1494858303.74     0     49.78      0.00      4.84    12     24.73      0.00      3.88
 1494858303.84     0     50.29      0.00      4.59    12     24.14      0.00      3.75
 1494858303.94     0     48.57      0.00      4.77    12     25.07      0.00      3.77
 1494858304.04     0     50.51      0.00      5.18    12     24.63      0.00      3.76
 1494858304.14     0     51.37      0.00      5.04    12     24.28      0.00      3.83
 1494858304.24     0     45.39      0.00      4.58    12     24.87      0.00      3.90
 1494858304.34     0     49.79      0.00      4.93    12     24.64      0.00      3.77
 1494858304.44     0     51.71      0.00      4.80    12     23.97      0.00      4.01
 1494858304.54     0     48.14      0.00      4.67    12     25.15      0.00      3.93
 1494858304.64     0     50.37      0.00      5.15    12     25.33      0.00      3.86
 1494858304.74     0     50.80      0.00      4.69    12     24.71      0.00      3.87
 1494858304.84     0     49.65      0.00      4.44    12     24.53      0.00      3.84
 1494858304.94     0     47.39      0.00      4.86    12     25.15      0.00      3.86
 1494858305.04     0     49.91      0.00      5.37    12     24.35      0.00      4.09
 1494858305.14     0     25.58      0.00      4.00    12     23.62      0.00      3.73
 1494858305.24     0     21.84      0.00      3.58    12     19.88      0.00      3.41
 1494858305.34     0     13.59      0.00      1.30    12     14.09      0.00      2.12
 1494858305.44     0     15.27      0.00      1.39    12     14.17      0.00      2.03
 1494858305.54     0     14.32      0.00      1.41    12     14.04      0.00      2.10
 1494858305.64     0     14.41      0.00      1.28    12     14.08      0.00      1.78
 1494858305.74     0     14.33      0.00      1.35    12     14.19      0.00      2.08
 1494858305.84     0     14.19      0.00      1.36    12     13.92      0.00      2.00
 1494858305.94     0     21.68      0.00      4.11    12     21.58      0.00      4.31
