         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494858278.92     0     61.10      0.00      5.49    12     26.98      0.00      4.53
 1494858279.02     0     53.59      0.00      5.06    12     27.04      0.00      4.65
 1494858279.12     0     52.65      0.00      5.19    12     26.96      0.00      4.47
 1494858279.22     0     58.90      0.00      5.40    12     26.92      0.00      4.45
 1494858279.32     0     58.96      0.00      5.33    12     27.00      0.00      4.49
 1494858279.42     0     52.18      0.00      5.17    12     26.95      0.00      4.42
 1494858279.52     0     51.88      0.00      5.12    12     26.95      0.00      4.48
 1494858279.62     0     57.41      0.00      5.43    12     26.98      0.00      4.35
 1494858279.72     0     49.51      0.00      5.37    12     26.97      0.00      4.39
 1494858279.82     0     52.99      0.00      5.31    12     26.90      0.00      4.48
 1494858279.92     0     60.63      0.00      5.28    12     26.96      0.00      4.34
 1494858280.02     0     48.59      0.00      5.05    12     27.23      0.00      4.57
 1494858280.12     0     52.05      0.00      5.29    12     26.92      0.00      4.34
 1494858280.22     0     61.11      0.00      5.59    12     26.99      0.00      4.50
 1494858280.32     0     52.24      0.00      5.24    12     26.95      0.00      4.31
 1494858280.42     0     49.89      0.00      5.22    12     26.97      0.00      4.48
 1494858280.52     0     61.01      0.00      5.44    12     27.01      0.00      4.48
 1494858280.62     0     55.24      0.00      5.34    12     26.92      0.00      4.52
 1494858280.72     0     47.02      0.00      5.39    12     27.22      0.00      4.76
 1494858280.82     0     57.47      0.00      5.25    12     26.58      0.00      4.51
 1494858280.92     0     55.06      0.00      5.63    12     26.98      0.00      4.59
 1494858281.02     0     49.28      0.00      5.46    12     26.97      0.00      4.55
 1494858281.12     0     55.35      0.00      5.20    12     26.91      0.00      4.48
 1494858281.22     0     59.00      0.00      5.65    12     27.19      0.00      4.58
 1494858281.32     0     49.97      0.00      5.40    12     26.92      0.00      4.51
 1494858281.42     0     52.22      0.00      5.26    12     26.96      0.00      4.43
 1494858281.52     0     59.96      0.00      5.59    12     26.90      0.00      4.46
 1494858281.62     0     48.36      0.00      5.23    12     26.89      0.00      4.51
 1494858281.72     0     52.23      0.00      5.26    12     27.00      0.00      4.42
 1494858281.82     0     60.42      0.00      5.57    12     26.89      0.00      4.51
 1494858281.92     0     50.84      0.00      4.96    12     26.71      0.00      4.44
 1494858282.02     0     47.65      0.00      5.32    12     26.92      0.00      4.53
 1494858282.13     0     60.27      0.00      5.68    12     26.88      0.00      4.61
 1494858282.23     0     53.64      0.00      5.18    12     26.86      0.00      4.47
 1494858282.33     0     51.02      0.00      5.03    12     27.21      0.00      4.47
 1494858282.43     0     57.04      0.00      5.27    12     26.90      0.00      4.56
 1494858282.53     0     56.35      0.00      5.37    12     26.87      0.00      4.50
 1494858282.63     0     47.05      0.00      5.60    12     26.95      0.00      4.30
 1494858282.73     0     56.41      0.00      5.21    12     26.89      0.00      4.44
 1494858282.83     0     58.08      0.00      5.44    12     26.95      0.00      4.55
 1494858282.93     0     50.01      0.00      5.01    12     26.91      0.00      4.47
 1494858283.03     0     53.75      0.00      4.92    12     26.94      0.00      4.49
 1494858283.13     0     60.15      0.00      5.82    12     26.91      0.00      4.36
 1494858283.23     0     52.63      0.00      5.37    12     26.97      0.00      4.55
 1494858283.33     0     50.35      0.00      5.15    12     26.95      0.00      4.56
 1494858283.43     0     60.30      0.00      5.61    12     26.95      0.00      4.56
 1494858283.53     0     53.21      0.00      5.32    12     27.14      0.00      4.51
 1494858283.63     0     50.81      0.00      5.53    12     26.98      0.00      4.35
 1494858283.73     0     56.67      0.00      5.26    12     26.61      0.00      4.52
 1494858283.83     0     56.39      0.00      5.08    12     26.91      0.00      4.54
 1494858283.93     0     47.32      0.00      5.09    12     26.93      0.00      4.46
 1494858284.03     0     53.20      0.00      5.01    12     26.92      0.00      4.50
 1494858284.13     0     57.94      0.00      5.23    12     26.92      0.00      4.42
 1494858284.23     0     49.11      0.00      5.37    12     26.91      0.00      4.53
 1494858284.33     0     51.30      0.00      5.29    12     26.95      0.00      4.47
 1494858284.43     0     59.67      0.00      5.26    12     26.88      0.00      4.58
 1494858284.53     0     50.73      0.00      5.16    12     26.88      0.00      4.51
 1494858284.63     0     50.01      0.00      5.02    12     26.98      0.00      4.54
 1494858284.73     0     59.86      0.00      5.70    12     27.13      0.00      4.47
 1494858284.83     0     52.49      0.00      5.11    12     26.86      0.00      4.48
 1494858284.93     0     47.76      0.00      5.02    12     26.96      0.00      4.42
 1494858285.03     0     58.20      0.00      5.33    12     26.99      0.00      4.47
 1494858285.13     0     55.53      0.00      5.31    12     27.01      0.00      4.50
 1494858285.23     0     49.29      0.00      5.13    12     26.94      0.00      4.52
 1494858285.33     0     56.20      0.00      5.30    12     26.99      0.00      4.47
 1494858285.43     0     58.31      0.00      5.82    12     26.90      0.00      4.50
 1494858285.53     0     49.38      0.00      4.94    12     26.88      0.00      4.66
 1494858285.63     0     53.82      0.00      4.96    12     26.95      0.00      4.43
 1494858285.73     0     60.49      0.00      5.62    12     26.91      0.00      4.29
 1494858285.83     0     49.81      0.00      5.05    12     27.19      0.00      4.49
 1494858285.93     0     51.68      0.00      5.30    12     26.99      0.00      4.49
 1494858286.03     0     59.82      0.00      5.31    12     26.88      0.00      4.48
 1494858286.13     0     50.18      0.00      5.07    12     26.93      0.00      4.53
 1494858286.23     0     49.57      0.00      5.06    12     26.96      0.00      4.53
 1494858286.33     0     59.05      0.00      5.57    12     26.89      0.00      4.55
 1494858286.43     0     52.16      0.00      5.53    12     26.86      0.00      4.43
 1494858286.53     0     49.93      0.00      5.64    12     26.96      0.00      4.40
 1494858286.63     0     57.14      0.00      5.33    12     26.89      0.00      4.51
 1494858286.73     0     53.92      0.00      5.15    12     26.95      0.00      4.59
 1494858286.83     0     50.94      0.00      5.47    12     26.97      0.00      4.43
 1494858286.93     0     55.86      0.00      5.36    12     26.92      0.00      4.41
 1494858287.03     0     57.54      0.00      5.31    12     27.18      0.00      4.59
 1494858287.13     0     50.14      0.00      5.28    12     26.89      0.00      4.51
 1494858287.23     0     54.29      0.00      5.30    12     26.95      0.00      4.45
 1494858287.33     0     59.43      0.00      5.96    12     26.92      0.00      4.44
 1494858287.43     0     49.85      0.00      5.09    12     26.88      0.00      4.50
 1494858287.53     0     47.52      0.00      5.47    12     26.98      0.00      4.48
 1494858287.63     0     58.84      0.00      5.92    12     26.84      0.00      4.45
 1494858287.73     0     48.89      0.00      5.31    12     26.91      0.00      4.37
 1494858287.83     0     48.06      0.00      5.25    12     26.95      0.00      4.49
 1494858287.94     0     57.34      0.00      5.43    12     26.87      0.00      4.66
 1494858288.04     0     50.10      0.00      5.35    12     26.95      0.00      4.49
 1494858288.14     0     49.14      0.00      5.39    12     26.96      0.00      4.41
 1494858288.24     0     56.19      0.00      5.37    12     27.18      0.00      4.50
 1494858288.34     0     55.60      0.00      5.28    12     26.92      0.00      4.42
 1494858288.44     0     49.45      0.00      5.29    12     26.92      0.00      4.48
 1494858288.54     0     51.59      0.00      5.16    12     26.95      0.00      4.36
 1494858288.64     0     58.07      0.00      5.49    12     26.92      0.00      4.46
 1494858288.74     0     47.14      0.00      5.25    12     26.94      0.00      4.44
 1494858288.84     0     52.73      0.00      5.10    12     26.96      0.00      4.53
 1494858288.94     0     59.34      0.00      5.42    12     26.92      0.00      4.33
 1494858289.04     0     50.18      0.00      5.29    12     26.87      0.00      4.62
 1494858289.14     0     49.48      0.00      5.31    12     26.99      0.00      4.47
 1494858289.24     0     58.87      0.00      5.19    12     26.92      0.00      4.59
 1494858289.34     0     51.48      0.00      5.24    12     26.87      0.00      4.54
 1494858289.44     0     49.29      0.00      5.23    12     27.24      0.00      4.53
 1494858289.54     0     56.64      0.00      5.70    12     26.91      0.00      4.39
 1494858289.64     0     54.38      0.00      5.89    12     26.91      0.00      4.43
 1494858289.74     0     48.41      0.00      5.19    12     27.00      0.00      4.49
 1494858289.84     0     53.32      0.00      5.17    12     26.90      0.00      4.48
 1494858289.94     0     55.03      0.00      5.32    12     26.94      0.00      4.45
 1494858290.04     0     47.32      0.00      5.20    12     26.94      0.00      4.45
 1494858290.14     0     52.81      0.00      5.36    12     26.96      0.00      4.49
 1494858290.24     0     58.03      0.00      5.60    12     26.88      0.00      4.56
 1494858290.34     0     48.24      0.00      5.17    12     26.89      0.00      4.50
 1494858290.44     0     51.29      0.00      5.34    12     27.00      0.00      4.39
 1494858290.54     0     59.22      0.00      5.69    12     26.90      0.00      4.46
 1494858290.64     0     50.36      0.00      5.28    12     27.17      0.00      4.44
 1494858290.74     0     50.36      0.00      5.37    12     26.97      0.00      4.56
 1494858290.84     0     60.35      0.00      5.64    12     26.99      0.00      4.41
 1494858290.94     0     52.70      0.00      5.34    12     26.55      0.00      4.46
 1494858291.04     0     49.04      0.00      5.22    12     26.91      0.00      4.51
 1494858291.14     0     58.87      0.00      5.70    12     26.91      0.00      4.36
 1494858291.24     0     52.74      0.00      5.20    12     26.93      0.00      4.44
 1494858291.34     0     48.36      0.00      5.17    12     26.97      0.00      4.59
 1494858291.44     0     57.53      0.00      5.14    12     26.91      0.00      4.52
 1494858291.54     0     54.09      0.00      5.78    12     26.87      0.00      4.50
 1494858291.64     0     50.10      0.00      5.88    12     26.97      0.00      4.49
 1494858291.74     0     53.61      0.00      5.21    12     26.94      0.00      4.41
 1494858291.84     0     56.81      0.00      5.34    12     27.21      0.00      4.55
 1494858291.94     0     47.55      0.00      5.33    12     26.81      0.00      4.52
 1494858292.04     0     50.64      0.00      5.11    12     26.75      0.00      4.46
 1494858292.14     0     58.48      0.00      5.32    12     26.85      0.00      4.48
 1494858292.24     0     49.52      0.00      5.32    12     26.86      0.00      4.52
 1494858292.34     0     47.15      0.00      5.23    12     26.95      0.00      4.49
 1494858292.44     0     58.65      0.00      5.60    12     26.91      0.00      4.52
 1494858292.54     0     53.63      0.00      5.55    12     26.91      0.00      4.52
 1494858292.64     0     50.06      0.00      5.45    12     26.97      0.00      4.44
 1494858292.74     0     54.42      0.00      5.15    12     26.88      0.00      4.42
 1494858292.84     0     56.70      0.00      5.79    12     26.89      0.00      4.46
 1494858292.94     0     49.71      0.00      5.19    12     27.21      0.00      4.60
 1494858293.04     0     53.81      0.00      5.53    12     26.94      0.00      4.46
 1494858293.14     0     58.90      0.00      5.27    12     26.94      0.00      4.44
 1494858293.24     0     49.09      0.00      5.40    12     26.84      0.00      4.49
 1494858293.34     0     51.36      0.00      5.47    12     26.95      0.00      4.47
 1494858293.44     0     59.18      0.00      5.09    12     26.91      0.00      4.29
 1494858293.54     0     49.53      0.00      5.60    12     26.91      0.00      4.55
 1494858293.64     0     48.71      0.00      5.41    12     26.95      0.00      4.41
 1494858293.75     0     59.21      0.00      5.49    12     26.91      0.00      4.42
 1494858293.85     0     51.73      0.00      5.41    12     26.89      0.00      4.46
 1494858293.95     0     47.88      0.00      5.38    12     26.94      0.00      4.48
 1494858294.05     0     56.87      0.00      5.27    12     26.86      0.00      4.42
 1494858294.15     0     52.40      0.00      5.29    12     27.13      0.00      4.36
 1494858294.25     0     51.11      0.00      5.41    12     26.71      0.00      4.30
 1494858294.35     0     54.31      0.00      5.41    12     27.12      0.00      4.40
 1494858294.45     0     55.89      0.00      5.18    12     26.87      0.00      4.53
 1494858294.55     0     47.55      0.00      5.37    12     26.88      0.00      4.52
 1494858294.65     0     53.44      0.00      5.64    12     26.93      0.00      4.49
 1494858294.75     0     58.03      0.00      5.80    12     26.92      0.00      4.64
 1494858294.85     0     49.22      0.00      5.18    12     26.87      0.00      4.43
 1494858294.95     0     52.65      0.00      5.17    12     26.96      0.00      4.39
 1494858295.05     0     58.89      0.00      5.48    12     26.90      0.00      4.46
 1494858295.15     0     50.98      0.00      5.40    12     26.91      0.00      4.57
 1494858295.25     0     50.14      0.00      5.06    12     26.96      0.00      4.39
 1494858295.35     0     58.48      0.00      5.08    12     27.14      0.00      4.41
 1494858295.45     0     53.73      0.00      5.45    12     26.89      0.00      4.39
 1494858295.55     0     45.96      0.00      5.49    12     26.96      0.00      4.55
 1494858295.65     0     55.93      0.00      5.60    12     26.88      0.00      4.38
 1494858295.75     0     54.75      0.00      5.62    12     26.93      0.00      4.44
 1494858295.85     0     47.71      0.00      5.36    12     26.93      0.00      4.49
 1494858295.95     0     53.60      0.00      5.33    12     26.62      0.00      4.47
 1494858296.05     0     56.35      0.00      5.33    12     26.89      0.00      4.51
 1494858296.15     0     48.05      0.00      5.15    12     26.91      0.00      4.43
 1494858296.25     0     50.32      0.00      5.34    12     26.96      0.00      4.42
 1494858296.35     0     58.17      0.00      5.29    12     26.84      0.00      4.56
 1494858296.45     0     48.39      0.00      5.32    12     26.87      0.00      4.45
 1494858296.55     0     49.29      0.00      5.31    12     26.96      0.00      4.53
 1494858296.65     0     58.58      0.00      5.58    12     27.19      0.00      4.54
 1494858296.75     0     50.94      0.00      5.30    12     26.84      0.00      4.47
 1494858296.85     0     48.82      0.00      5.19    12     26.98      0.00      4.45
 1494858296.95     0     57.99      0.00      5.64    12     26.88      0.00      4.54
 1494858297.05     0     52.38      0.00      5.46    12     26.91      0.00      4.54
 1494858297.15     0     49.07      0.00      5.39    12     26.97      0.00      4.49
 1494858297.25     0     54.79      0.00      4.98    12     26.91      0.00      4.45
 1494858297.35     0     55.25      0.00      5.26    12     26.87      0.00      4.46
 1494858297.45     0     48.11      0.00      5.05    12     26.93      0.00      4.32
 1494858297.55     0     54.56      0.00      5.21    12     26.88      0.00      4.49
 1494858297.65     0     55.68      0.00      5.54    12     26.83      0.00      4.45
 1494858297.75     0     49.88      0.00      5.40    12     26.96      0.00      4.54
 1494858297.85     0     51.60      0.00      5.41    12     27.18      0.00      4.50
 1494858297.95     0     58.68      0.00      5.37    12     26.93      0.00      4.54
 1494858298.05     0     50.09      0.00      5.25    12     26.89      0.00      4.50
 1494858298.15     0     48.30      0.00      5.13    12     26.97      0.00      4.61
 1494858298.25     0     58.66      0.00      5.53    12     26.87      0.00      4.57
 1494858298.35     0     51.46      0.00      5.50    12     26.87      0.00      4.52
 1494858298.45     0     49.47      0.00      5.06    12     26.96      0.00      4.38
 1494858298.55     0     56.64      0.00      5.51    12     26.89      0.00      4.47
 1494858298.65     0     54.51      0.00      5.81    12     26.87      0.00      4.45
 1494858298.75     0     50.32      0.00      5.14    12     26.96      0.00      4.40
 1494858298.85     0     55.40      0.00      5.19    12     26.87      0.00      4.37
 1494858298.95     0     56.84      0.00      5.60    12     26.91      0.00      4.56
 1494858299.05     0     50.96      0.00      5.17    12     27.17      0.00      4.64
 1494858299.15     0     53.78      0.00      5.12    12     26.96      0.00      4.47
 1494858299.25     0     58.49      0.00      5.36    12     26.91      0.00      4.57
 1494858299.35     0     49.91      0.00      5.08    12     26.85      0.00      4.57
 1494858299.45     0     52.89      0.00      5.11    12     26.96      0.00      4.40
 1494858299.56     0     59.08      0.00      5.40    12     26.90      0.00      4.55
 1494858299.66     0     49.42      0.00      5.28    12     26.85      0.00      4.49
 1494858299.76     0     48.74      0.00      5.45    12     26.95      0.00      4.47
 1494858299.86     0     58.44      0.00      5.33    12     26.88      0.00      4.49
 1494858299.96     0     51.11      0.00      5.50    12     26.85      0.00      4.52
 1494858300.06     0     49.50      0.00      5.06    12     27.01      0.00      4.41
 1494858300.16     0     56.38      0.00      5.13    12     27.12      0.00      4.53
 1494858300.26     0     53.75      0.00      5.72    12     26.88      0.00      4.41
 1494858300.36     0     49.89      0.00      5.27    12     26.87      0.00      4.41
 1494858300.46     0     53.54      0.00      5.25    12     26.89      0.00      4.47
 1494858300.56     0     58.14      0.00      5.67    12     26.88      0.00      4.41
 1494858300.66     0     47.89      0.00      5.20    12     26.92      0.00      4.44
 1494858300.76     0     53.10      0.00      5.51    12     26.95      0.00      4.40
 1494858300.86     0     58.39      0.00      5.69    12     26.96      0.00      4.48
 1494858300.96     0     45.37      0.00      5.14    12     26.91      0.00      4.45
 1494858301.06     0     52.87      0.00      5.28    12     26.94      0.00      4.52
 1494858301.16     0     58.46      0.00      5.55    12     26.93      0.00      4.30
 1494858301.26     0     50.14      0.00      5.02    12     27.08      0.00      4.50
 1494858301.36     0     48.97      0.00      5.28    12     26.91      0.00      4.45
 1494858301.46     0     59.14      0.00      5.78    12     26.84      0.00      4.47
 1494858301.56     0     53.99      0.00      5.78    12     26.96      0.00      4.53
 1494858301.66     0     49.99      0.00      5.12    12     26.96      0.00      4.54
 1494858301.76     0     57.82      0.00      5.58    12     26.98      0.00      4.39
 1494858301.86     0     55.70      0.00      5.59    12     26.95      0.00      4.43
 1494858301.96     0     48.82      0.00      5.09    12     26.97      0.00      4.27
 1494858302.06     0     55.58      0.00      5.01    12     26.98      0.00      4.33
 1494858302.16     0     54.92      0.00      5.18    12     26.85      0.00      4.53
 1494858302.26     0     49.63      0.00      5.44    12     26.92      0.00      4.52
 1494858302.36     0     54.81      0.00      5.08    12     27.17      0.00      4.54
 1494858302.46     0     58.25      0.00      5.12    12     26.90      0.00      4.55
 1494858302.56     0     50.25      0.00      5.44    12     26.89      0.00      4.52
 1494858302.66     0     52.30      0.00      5.34    12     26.98      0.00      4.39
 1494858302.76     0     59.37      0.00      5.21    12     26.84      0.00      4.61
 1494858302.86     0     48.73      0.00      5.29    12     26.91      0.00      4.48
 1494858302.96     0     52.86      0.00      5.36    12     26.96      0.00      4.43
 1494858303.06     0     59.23      0.00      5.11    12     26.87      0.00      4.38
 1494858303.16     0     50.13      0.00      5.48    12     26.83      0.00      4.46
 1494858303.26     0     51.63      0.00      5.45    12     26.98      0.00      4.44
 1494858303.36     0     60.02      0.00      5.27    12     26.96      0.00      4.48
 1494858303.46     0     52.85      0.00      5.51    12     26.97      0.00      4.53
 1494858303.56     0     48.97      0.00      5.12    12     26.99      0.00      4.50
 1494858303.66     0     56.91      0.00      5.26    12     27.05      0.00      4.51
 1494858303.76     0     54.75      0.00      5.46    12     26.99      0.00      4.42
 1494858303.86     0     46.24      0.00      5.12    12     26.95      0.00      4.34
 1494858303.96     0     55.60      0.00      5.66    12     26.87      0.00      4.57
 1494858304.06     0     53.87      0.00      5.70    12     26.98      0.00      4.49
 1494858304.16     0     45.68      0.00      5.42    12     26.84      0.00      4.51
 1494858304.26     0     54.99      0.00      5.46    12     26.95      0.00      4.48
 1494858304.36     0     55.98      0.00      5.82    12     26.91      0.00      4.50
 1494858304.46     0     48.35      0.00      5.23    12     26.91      0.00      4.47
 1494858304.56     0     53.39      0.00      5.10    12     26.91      0.00      4.36
 1494858304.66     0     59.06      0.00      5.81    12     26.86      0.00      4.51
 1494858304.76     0     50.71      0.00      5.17    12     26.88      0.00      4.54
 1494858304.86     0     49.61      0.00      5.23    12     27.23      0.00      4.56
 1494858304.96     0     59.23      0.00      5.52    12     26.88      0.00      4.46
 1494858305.06     0     53.95      0.00      5.69    12     26.85      0.00      4.59
 1494858305.16     0     47.40      0.00      5.03    12     26.40      0.00      4.42
 1494858305.26     0     14.75      0.00      2.21    12     15.56      0.00      2.74
 1494858305.37     0     20.88      0.00      3.89    12     20.97      0.00      3.92
 1494858305.47     0     12.26      0.00      1.82    12     14.93      0.00      2.71
 1494858305.57     0     15.93      0.00      2.68    12     16.38      0.00      3.21
 1494858305.67     0     19.00      0.00      3.82    12     19.39      0.00      4.43
