         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494858280.67     0     54.99      0.00      4.89    12     25.48      0.00      3.86
 1494858280.77     0     61.19      0.00      5.27    12     25.54      0.00      4.01
 1494858280.87     0     51.61      0.00      5.30    12     25.54      0.00      4.08
 1494858280.97     0     52.60      0.00      4.99    12     25.74      0.00      4.11
 1494858281.07     0     61.85      0.00      5.33    12     25.55      0.00      4.02
 1494858281.17     0     53.34      0.00      4.79    12     25.54      0.00      3.98
 1494858281.27     0     52.02      0.00      4.92    12     25.51      0.00      4.01
 1494858281.37     0     62.10      0.00      5.36    12     25.51      0.00      3.94
 1494858281.47     0     54.99      0.00      5.14    12     25.50      0.00      4.03
 1494858281.57     0     51.38      0.00      4.75    12     25.53      0.00      3.96
 1494858281.67     0     60.54      0.00      5.11    12     25.50      0.00      4.11
 1494858281.77     0     56.11      0.00      5.24    12     25.48      0.00      4.03
 1494858281.87     0     52.67      0.00      4.82    12     25.52      0.00      4.01
 1494858281.97     0     56.30      0.00      5.03    12     25.52      0.00      4.08
 1494858282.07     0     57.93      0.00      5.24    12     25.54      0.00      4.11
 1494858282.17     0     49.80      0.00      4.94    12     25.52      0.00      4.12
 1494858282.27     0     54.73      0.00      4.98    12     25.50      0.00      3.93
 1494858282.37     0     60.01      0.00      5.87    12     25.79      0.00      4.03
 1494858282.47     0     47.84      0.00      4.85    12     25.48      0.00      4.02
 1494858282.57     0     51.76      0.00      4.99    12     25.51      0.00      3.99
 1494858282.67     0     60.82      0.00      5.86    12     25.46      0.00      4.03
 1494858282.77     0     51.51      0.00      4.82    12     25.51      0.00      4.08
 1494858282.88     0     49.87      0.00      4.86    12     25.35      0.00      4.05
 1494858282.98     0     60.26      0.00      5.25    12     25.52      0.00      3.94
 1494858283.08     0     55.95      0.00      5.61    12     25.50      0.00      4.01
 1494858283.18     0     50.61      0.00      5.04    12     25.51      0.00      4.10
 1494858283.28     0     58.88      0.00      5.02    12     25.51      0.00      4.04
 1494858283.38     0     58.88      0.00      5.49    12     25.54      0.00      3.88
 1494858283.48     0     51.60      0.00      4.85    12     25.55      0.00      4.05
 1494858283.58     0     54.20      0.00      5.17    12     25.54      0.00      3.92
 1494858283.68     0     61.56      0.00      5.55    12     25.55      0.00      4.02
 1494858283.78     0     50.97      0.00      4.80    12     25.79      0.00      4.12
 1494858283.88     0     53.14      0.00      4.96    12     25.54      0.00      3.99
 1494858283.98     0     61.49      0.00      5.19    12     25.49      0.00      4.02
 1494858284.08     0     51.27      0.00      4.87    12     25.54      0.00      3.85
 1494858284.18     0     52.53      0.00      4.97    12     25.45      0.00      3.87
 1494858284.28     0     60.57      0.00      5.58    12     25.53      0.00      4.05
 1494858284.38     0     55.61      0.00      5.60    12     25.50      0.00      4.08
 1494858284.48     0     51.37      0.00      5.08    12     25.46      0.00      4.01
 1494858284.58     0     58.88      0.00      5.53    12     25.51      0.00      3.99
 1494858284.68     0     57.61      0.00      5.42    12     25.51      0.00      3.97
 1494858284.78     0     51.93      0.00      5.44    12     25.53      0.00      3.97
 1494858284.88     0     56.16      0.00      5.32    12     25.52      0.00      3.89
 1494858284.98     0     60.48      0.00      5.01    12     25.51      0.00      4.05
 1494858285.08     0     52.57      0.00      5.13    12     25.52      0.00      3.93
 1494858285.18     0     54.55      0.00      4.95    12     25.75      0.00      4.13
 1494858285.28     0     62.11      0.00      5.52    12     25.51      0.00      3.91
 1494858285.38     0     52.32      0.00      4.64    12     25.56      0.00      4.05
 1494858285.48     0     52.41      0.00      4.99    12     25.50      0.00      4.03
 1494858285.58     0     62.14      0.00      5.28    12     25.56      0.00      4.12
 1494858285.68     0     55.61      0.00      5.76    12     25.49      0.00      3.93
 1494858285.78     0     52.22      0.00      5.15    12     25.51      0.00      4.13
 1494858285.88     0     57.35      0.00      5.23    12     25.50      0.00      3.93
 1494858285.98     0     52.86      0.00      5.45    12     25.51      0.00      4.08
 1494858286.08     0     50.21      0.00      5.11    12     25.49      0.00      3.99
 1494858286.18     0     57.65      0.00      5.19    12     25.28      0.00      3.93
 1494858286.28     0     57.53      0.00      5.71    12     25.38      0.00      4.03
 1494858286.38     0     49.46      0.00      5.08    12     25.38      0.00      3.93
 1494858286.48     0     55.16      0.00      4.97    12     25.73      0.00      4.12
 1494858286.58     0     59.83      0.00      5.12    12     25.31      0.00      4.08
 1494858286.68     0     49.88      0.00      5.06    12     25.73      0.00      4.09
 1494858286.78     0     53.77      0.00      5.33    12     25.33      0.00      4.04
 1494858286.88     0     61.28      0.00      5.27    12     25.50      0.00      3.99
 1494858286.98     0     51.00      0.00      4.82    12     25.49      0.00      4.04
 1494858287.08     0     52.29      0.00      5.29    12     25.46      0.00      3.99
 1494858287.18     0     62.01      0.00      5.40    12     25.50      0.00      4.02
 1494858287.28     0     53.45      0.00      5.61    12     25.44      0.00      4.07
 1494858287.38     0     52.29      0.00      4.90    12     25.47      0.00      4.07
 1494858287.48     0     61.11      0.00      4.92    12     25.48      0.00      4.02
 1494858287.58     0     57.01      0.00      5.07    12     25.48      0.00      4.04
 1494858287.68     0     49.82      0.00      4.92    12     25.41      0.00      4.04
 1494858287.78     0     58.74      0.00      5.14    12     25.48      0.00      4.15
 1494858287.88     0     58.52      0.00      4.97    12     25.41      0.00      4.11
 1494858287.98     0     52.21      0.00      5.24    12     25.46      0.00      4.05
 1494858288.08     0     54.98      0.00      5.51    12     25.73      0.00      4.06
 1494858288.18     0     61.84      0.00      4.99    12     25.44      0.00      4.09
 1494858288.28     0     50.69      0.00      4.66    12     25.45      0.00      4.02
 1494858288.38     0     51.17      0.00      5.04    12     25.46      0.00      4.04
 1494858288.48     0     61.64      0.00      5.84    12     25.53      0.00      4.03
 1494858288.58     0     53.87      0.00      5.13    12     25.50      0.00      4.04
 1494858288.68     0     50.59      0.00      5.09    12     25.54      0.00      4.09
 1494858288.78     0     60.88      0.00      5.33    12     25.47      0.00      4.05
 1494858288.88     0     55.07      0.00      5.13    12     25.50      0.00      4.16
 1494858288.98     0     52.20      0.00      5.05    12     25.48      0.00      4.14
 1494858289.08     0     59.95      0.00      5.13    12     25.48      0.00      3.96
 1494858289.19     0     58.64      0.00      5.42    12     25.50      0.00      4.09
 1494858289.29     0     53.19      0.00      5.13    12     25.75      0.00      4.13
 1494858289.39     0     57.11      0.00      5.14    12     25.55      0.00      4.00
 1494858289.49     0     61.01      0.00      4.94    12     25.57      0.00      4.06
 1494858289.59     0     52.01      0.00      5.01    12     25.54      0.00      4.07
 1494858289.69     0     55.31      0.00      4.93    12     25.56      0.00      3.97
 1494858289.79     0     61.76      0.00      5.30    12     25.51      0.00      3.98
 1494858289.89     0     52.43      0.00      4.92    12     25.51      0.00      4.08
 1494858289.99     0     49.72      0.00      4.81    12     25.47      0.00      4.05
 1494858290.09     0     60.87      0.00      5.28    12     25.47      0.00      4.19
 1494858290.19     0     49.72      0.00      4.79    12     25.51      0.00      3.96
 1494858290.29     0     48.79      0.00      5.02    12     25.28      0.00      4.06
 1494858290.39     0     59.71      0.00      5.02    12     25.53      0.00      4.04
 1494858290.49     0     52.59      0.00      4.95    12     25.38      0.00      3.81
 1494858290.59     0     49.31      0.00      4.90    12     25.51      0.00      4.01
 1494858290.69     0     56.58      0.00      4.99    12     25.32      0.00      3.99
 1494858290.79     0     54.83      0.00      5.04    12     25.76      0.00      3.97
 1494858290.89     0     48.55      0.00      4.87    12     25.47      0.00      3.99
 1494858290.99     0     59.03      0.00      5.10    12     25.53      0.00      4.10
 1494858291.09     0     58.37      0.00      5.58    12     25.53      0.00      3.94
 1494858291.19     0     51.89      0.00      4.86    12     25.47      0.00      4.10
 1494858291.29     0     57.32      0.00      5.13    12     25.54      0.00      4.19
 1494858291.39     0     61.33      0.00      5.15    12     25.55      0.00      4.08
 1494858291.49     0     52.20      0.00      4.94    12     25.52      0.00      4.13
 1494858291.59     0     53.70      0.00      4.93    12     25.51      0.00      4.05
 1494858291.69     0     61.73      0.00      5.02    12     25.51      0.00      4.07
 1494858291.79     0     54.14      0.00      5.20    12     25.50      0.00      3.96
 1494858291.89     0     51.51      0.00      4.93    12     25.51      0.00      3.98
 1494858291.99     0     59.75      0.00      5.32    12     25.51      0.00      4.03
 1494858292.09     0     55.86      0.00      5.80    12     25.51      0.00      4.08
 1494858292.19     0     52.38      0.00      5.04    12     25.77      0.00      3.94
 1494858292.29     0     57.26      0.00      4.99    12     25.51      0.00      4.12
 1494858292.39     0     61.21      0.00      5.43    12     25.52      0.00      4.16
 1494858292.49     0     51.02      0.00      4.78    12     25.45      0.00      4.11
 1494858292.59     0     55.88      0.00      4.95    12     25.54      0.00      4.06
 1494858292.69     0     61.73      0.00      5.38    12     25.49      0.00      4.06
 1494858292.79     0     51.92      0.00      4.76    12     25.50      0.00      3.95
 1494858292.89     0     52.50      0.00      5.18    12     25.53      0.00      3.90
 1494858292.99     0     61.74      0.00      5.10    12     25.52      0.00      4.05
 1494858293.09     0     53.36      0.00      5.12    12     25.51      0.00      3.92
 1494858293.19     0     52.69      0.00      5.03    12     25.52      0.00      4.08
 1494858293.29     0     61.26      0.00      5.09    12     25.53      0.00      3.97
 1494858293.39     0     56.46      0.00      4.98    12     25.52      0.00      4.14
 1494858293.49     0     52.92      0.00      5.07    12     25.55      0.00      4.08
 1494858293.59     0     59.16      0.00      5.04    12     25.55      0.00      4.17
 1494858293.69     0     58.12      0.00      5.11    12     25.81      0.00      4.10
 1494858293.79     0     52.06      0.00      5.07    12     25.56      0.00      4.13
 1494858293.89     0     54.77      0.00      5.61    12     25.53      0.00      3.95
 1494858293.99     0     59.42      0.00      4.99    12     25.39      0.00      3.99
 1494858294.09     0     50.45      0.00      5.08    12     25.49      0.00      4.00
 1494858294.19     0     53.36      0.00      5.08    12     25.51      0.00      3.99
 1494858294.29     0     61.40      0.00      5.73    12     25.51      0.00      3.86
 1494858294.39     0     50.01      0.00      4.82    12     25.51      0.00      4.12
 1494858294.49     0     50.09      0.00      4.96    12     25.50      0.00      4.06
 1494858294.59     0     61.35      0.00      5.38    12     25.54      0.00      3.96
 1494858294.69     0     53.45      0.00      4.85    12     25.48      0.00      4.17
 1494858294.79     0     50.72      0.00      5.28    12     25.33      0.00      4.07
 1494858294.89     0     58.70      0.00      5.06    12     25.44      0.00      4.07
 1494858294.99     0     56.15      0.00      5.28    12     25.79      0.00      4.08
 1494858295.09     0     50.82      0.00      5.12    12     25.49      0.00      3.96
 1494858295.19     0     58.49      0.00      5.18    12     25.52      0.00      3.97
 1494858295.29     0     59.12      0.00      5.23    12     25.52      0.00      4.06
 1494858295.39     0     50.81      0.00      5.01    12     25.53      0.00      4.08
 1494858295.50     0     55.58      0.00      4.89    12     25.50      0.00      3.89
 1494858295.60     0     60.58      0.00      5.26    12     25.54      0.00      4.04
 1494858295.70     0     51.83      0.00      4.86    12     25.48      0.00      4.10
 1494858295.80     0     54.16      0.00      5.26    12     25.50      0.00      4.07
 1494858295.90     0     61.96      0.00      5.10    12     25.51      0.00      4.10
 1494858296.00     0     52.55      0.00      4.76    12     25.49      0.00      4.05
 1494858296.10     0     52.16      0.00      4.96    12     25.45      0.00      4.00
 1494858296.20     0     61.60      0.00      5.56    12     25.45      0.00      4.08
 1494858296.30     0     55.39      0.00      5.00    12     25.69      0.00      4.16
 1494858296.40     0     51.44      0.00      5.09    12     25.47      0.00      4.00
 1494858296.50     0     59.29      0.00      5.05    12     25.50      0.00      3.82
 1494858296.60     0     56.98      0.00      5.03    12     25.53      0.00      3.92
 1494858296.70     0     51.54      0.00      5.15    12     25.55      0.00      4.03
 1494858296.80     0     59.01      0.00      4.77    12     25.54      0.00      4.00
 1494858296.90     0     60.38      0.00      5.53    12     25.59      0.00      4.08
 1494858297.00     0     51.73      0.00      4.83    12     25.53      0.00      4.13
 1494858297.10     0     55.65      0.00      5.10    12     25.54      0.00      4.09
 1494858297.20     0     61.03      0.00      5.25    12     25.56      0.00      3.94
 1494858297.30     0     51.36      0.00      5.19    12     25.55      0.00      4.08
 1494858297.40     0     55.44      0.00      4.91    12     25.54      0.00      4.00
 1494858297.50     0     62.07      0.00      5.08    12     25.54      0.00      4.08
 1494858297.60     0     53.62      0.00      4.74    12     25.54      0.00      4.08
 1494858297.70     0     53.35      0.00      5.03    12     25.77      0.00      4.07
 1494858297.80     0     60.73      0.00      5.21    12     25.53      0.00      4.02
 1494858297.90     0     56.61      0.00      5.14    12     25.57      0.00      4.08
 1494858298.00     0     48.89      0.00      4.80    12     25.53      0.00      4.01
 1494858298.10     0     57.12      0.00      5.04    12     25.66      0.00      4.13
 1494858298.20     0     57.17      0.00      4.96    12     25.54      0.00      4.07
 1494858298.30     0     48.17      0.00      5.06    12     25.55      0.00      4.04
 1494858298.40     0     54.53      0.00      5.09    12     25.57      0.00      4.01
 1494858298.50     0     59.06      0.00      5.24    12     25.56      0.00      4.12
 1494858298.60     0     48.25      0.00      5.05    12     25.53      0.00      4.06
 1494858298.70     0     52.06      0.00      5.20    12     25.23      0.00      3.95
 1494858298.80     0     60.78      0.00      5.72    12     25.31      0.00      4.13
 1494858298.90     0     48.55      0.00      4.75    12     25.57      0.00      4.01
 1494858299.00     0     52.89      0.00      4.92    12     25.58      0.00      4.10
 1494858299.10     0     61.73      0.00      5.42    12     25.80      0.00      4.06
 1494858299.20     0     53.22      0.00      4.79    12     25.35      0.00      3.96
 1494858299.30     0     51.31      0.00      5.07    12     25.79      0.00      4.11
 1494858299.40     0     61.70      0.00      5.35    12     25.57      0.00      3.93
 1494858299.50     0     55.55      0.00      5.05    12     25.58      0.00      4.05
 1494858299.60     0     51.55      0.00      4.94    12     25.59      0.00      4.08
 1494858299.70     0     59.63      0.00      5.15    12     25.56      0.00      3.93
 1494858299.80     0     58.84      0.00      5.14    12     25.56      0.00      4.03
 1494858299.90     0     51.86      0.00      4.87    12     25.57      0.00      4.02
 1494858300.00     0     54.41      0.00      5.01    12     25.58      0.00      4.10
 1494858300.10     0     60.98      0.00      5.30    12     25.58      0.00      3.88
 1494858300.20     0     50.98      0.00      4.99    12     25.51      0.00      3.94
 1494858300.30     0     53.24      0.00      4.97    12     25.53      0.00      4.00
 1494858300.40     0     61.70      0.00      5.47    12     25.60      0.00      4.13
 1494858300.50     0     50.79      0.00      4.91    12     25.54      0.00      4.17
 1494858300.60     0     52.80      0.00      4.92    12     25.79      0.00      4.07
 1494858300.70     0     61.91      0.00      5.68    12     25.57      0.00      4.06
 1494858300.80     0     52.07      0.00      4.93    12     25.59      0.00      4.10
 1494858300.90     0     51.85      0.00      5.06    12     25.55      0.00      4.03
 1494858301.00     0     61.87      0.00      5.44    12     25.54      0.00      3.99
 1494858301.10     0     55.44      0.00      4.89    12     25.58      0.00      3.98
 1494858301.20     0     54.09      0.00      5.31    12     25.54      0.00      3.98
 1494858301.30     0     59.81      0.00      5.10    12     25.55      0.00      4.03
 1494858301.40     0     58.67      0.00      5.01    12     25.53      0.00      4.07
 1494858301.50     0     52.24      0.00      5.38    12     25.55      0.00      4.03
 1494858301.60     0     57.09      0.00      5.15    12     25.53      0.00      4.11
 1494858301.70     0     60.36      0.00      5.32    12     25.59      0.00      4.11
 1494858301.80     0     50.86      0.00      4.98    12     25.55      0.00      4.06
 1494858301.90     0     54.14      0.00      4.98    12     25.59      0.00      4.08
 1494858302.01     0     59.96      0.00      5.71    12     25.37      0.00      3.91
 1494858302.11     0     48.33      0.00      4.96    12     25.58      0.00      4.04
 1494858302.21     0     50.88      0.00      4.90    12     25.81      0.00      4.07
 1494858302.31     0     60.80      0.00      5.80    12     25.59      0.00      4.07
 1494858302.41     0     48.78      0.00      4.95    12     25.55      0.00      4.07
 1494858302.51     0     48.43      0.00      4.82    12     25.56      0.00      3.89
 1494858302.61     0     61.04      0.00      5.18    12     25.64      0.00      4.03
 1494858302.71     0     51.91      0.00      4.93    12     25.57      0.00      4.11
 1494858302.81     0     49.14      0.00      4.85    12     25.56      0.00      4.10
 1494858302.91     0     61.03      0.00      5.08    12     25.46      0.00      4.00
 1494858303.01     0     55.37      0.00      5.14    12     25.60      0.00      4.06
 1494858303.11     0     50.19      0.00      4.75    12     25.59      0.00      4.10
 1494858303.21     0     59.74      0.00      5.52    12     25.60      0.00      3.97
 1494858303.31     0     57.82      0.00      5.38    12     25.60      0.00      4.12
 1494858303.41     0     51.28      0.00      5.07    12     25.55      0.00      4.06
 1494858303.51     0     57.16      0.00      5.54    12     25.85      0.00      4.15
 1494858303.61     0     57.88      0.00      5.21    12     25.58      0.00      4.05
 1494858303.71     0     51.67      0.00      5.00    12     25.60      0.00      3.94
 1494858303.81     0     55.85      0.00      4.91    12     25.60      0.00      4.05
 1494858303.91     0     60.32      0.00      5.35    12     25.58      0.00      4.13
 1494858304.01     0     49.36      0.00      5.22    12     25.55      0.00      4.02
 1494858304.11     0     54.56      0.00      5.27    12     25.57      0.00      4.09
 1494858304.21     0     61.63      0.00      5.73    12     25.58      0.00      3.92
 1494858304.31     0     51.08      0.00      5.19    12     25.57      0.00      3.97
 1494858304.41     0     53.25      0.00      4.96    12     25.58      0.00      4.09
 1494858304.51     0     61.55      0.00      5.10    12     25.61      0.00      4.02
 1494858304.61     0     56.02      0.00      5.20    12     25.60      0.00      4.04
 1494858304.71     0     52.07      0.00      4.96    12     25.54      0.00      3.95
 1494858304.81     0     61.45      0.00      5.18    12     25.60      0.00      4.02
 1494858304.91     0     26.31      0.00      3.65    12     21.88      0.00      3.95
