         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494584638.72     0     41.97      0.00      6.64    12     41.92      0.00      5.97
 1494584638.82     0     42.55      0.00      6.56    12     42.93      0.00      6.26
 1494584638.92     0     42.31      0.00      6.92    12     44.93      0.00      6.18
 1494584639.02     0     41.69      0.00      7.18    12     43.06      0.00      6.25
 1494584639.12     0     43.84      0.00      6.55    12     44.55      0.00      6.43
 1494584639.22     0     39.57      0.00      6.59    12     41.73      0.00      6.17
 1494584639.32     0     41.17      0.00      6.88    12     43.87      0.00      6.17
 1494584639.42     0     43.29      0.00      7.35    12     46.08      0.00      6.40
 1494584639.52     0     43.94      0.00      6.74    12     41.89      0.00      6.28
 1494584639.62     0     44.92      0.00      6.88    12     43.78      0.00      6.50
 1494584639.72     0     39.24      0.00      6.98    12     43.85      0.00      5.91
 1494584639.82     0     42.05      0.00      6.49    12     38.59      0.00      6.21
 1494584639.92     0     42.77      0.00      6.97    12     41.54      0.00      6.13
 1494584640.02     0     43.19      0.00      7.05    12     43.87      0.00      6.17
 1494584640.12     0     42.85      0.00      6.68    12     41.45      0.00      6.21
 1494584640.22     0     42.70      0.00      6.99    12     42.22      0.00      6.03
 1494584640.32     0     43.00      0.00      6.44    12     42.50      0.00      5.81
 1494584640.42     0     42.59      0.00      6.93    12     42.75      0.00      6.02
 1494584640.52     0     41.73      0.00      6.69    12     42.29      0.00      6.40
 1494584640.62     0     41.96      0.00      7.06    12     44.25      0.00      6.36
 1494584640.72     0     43.83      0.00      7.55    12     43.43      0.00      6.58
 1494584640.82     0     43.20      0.00      6.74    12     44.30      0.00      6.55
 1494584640.92     0     44.62      0.00      7.02    12     45.08      0.00      6.20
 1494584641.02     0     43.93      0.00      6.81    12     45.07      0.00      6.51
 1494584641.12     0     43.05      0.00      6.43    12     43.54      0.00      6.45
 1494584641.22     0     38.73      0.00      6.57    12     37.38      0.00      6.34
 1494584641.32     0     42.69      0.00      6.40    12     44.17      0.00      5.93
 1494584641.42     0     41.72      0.00      7.16    12     38.79      0.00      6.30
 1494584641.52     0     43.69      0.00      6.47    12     39.98      0.00      6.40
 1494584641.62     0     43.20      0.00      6.95    12     40.10      0.00      6.34
 1494584641.72     0     43.48      0.00      6.57    12     44.02      0.00      6.46
 1494584641.82     0     42.62      0.00      6.43    12     40.55      0.00      5.98
 1494584641.92     0     41.20      0.00      6.89    12     42.70      0.00      6.22
 1494584642.02     0     44.83      0.00      6.81    12     39.78      0.00      6.43
 1494584642.12     0     43.92      0.00      6.72    12     44.41      0.00      6.32
 1494584642.22     0     43.28      0.00      6.60    12     42.48      0.00      6.23
 1494584642.32     0     43.49      0.00      6.70    12     42.39      0.00      5.99
 1494584642.42     0     45.06      0.00      6.92    12     42.36      0.00      6.47
 1494584642.52     0     43.82      0.00      6.82    12     44.32      0.00      6.12
 1494584642.62     0     43.97      0.00      6.70    12     42.32      0.00      6.32
 1494584642.72     0     42.88      0.00      6.42    12     41.62      0.00      6.25
 1494584642.82     0     44.63      0.00      7.07    12     44.11      0.00      6.52
 1494584642.92     0     42.85      0.00      7.13    12     45.14      0.00      6.53
 1494584643.02     0     43.47      0.00      6.63    12     39.99      0.00      6.02
 1494584643.12     0     41.30      0.00      6.86    12     43.98      0.00      6.25
 1494584643.22     0     44.93      0.00      6.89    12     43.74      0.00      6.31
 1494584643.32     0     44.19      0.00      6.92    12     42.37      0.00      6.31
 1494584643.42     0     43.31      0.00      6.57    12     44.10      0.00      6.14
 1494584643.52     0     42.94      0.00      7.00    12     45.37      0.00      6.34
 1494584643.62     0     42.52      0.00      6.79    12     41.81      0.00      6.26
 1494584643.72     0     41.69      0.00      6.65    12     40.87      0.00      6.30
 1494584643.82     0     42.14      0.00      6.47    12     41.66      0.00      6.27
 1494584643.93     0     42.50      0.00      6.81    12     41.92      0.00      6.22
 1494584644.03     0     40.87      0.00      6.65    12     44.02      0.00      6.14
 1494584644.13     0     44.37      0.00      6.98    12     42.51      0.00      6.34
 1494584644.23     0     43.98      0.00      7.06    12     45.14      0.00      6.25
 1494584644.33     0     42.45      0.00      7.05    12     40.48      0.00      6.42
 1494584644.43     0     43.13      0.00      6.52    12     42.67      0.00      6.29
 1494584644.53     0     41.76      0.00      6.65    12     40.64      0.00      6.16
 1494584644.63     0     41.15      0.00      7.12    12     45.08      0.00      6.21
 1494584644.73     0     42.09      0.00      6.59    12     40.09      0.00      6.29
 1494584644.83     0     42.79      0.00      6.66    12     42.04      0.00      6.23
 1494584644.93     0     42.70      0.00      6.80    12     45.44      0.00      6.47
 1494584645.03     0     41.66      0.00      6.37    12     42.31      0.00      6.40
 1494584645.13     0     42.82      0.00      6.84    12     43.64      0.00      6.36
 1494584645.23     0     43.74      0.00      6.61    12     44.73      0.00      6.11
 1494584645.33     0     42.86      0.00      7.00    12     43.55      0.00      6.53
 1494584645.43     0     44.97      0.00      6.59    12     40.90      0.00      6.17
 1494584645.53     0     43.72      0.00      6.70    12     41.11      0.00      5.84
 1494584645.63     0     41.32      0.00      6.83    12     44.11      0.00      6.30
 1494584645.73     0     44.26      0.00      6.69    12     45.40      0.00      6.48
 1494584645.83     0     42.04      0.00      6.56    12     44.71      0.00      6.29
 1494584645.93     0     45.29      0.00      6.69    12     40.98      0.00      6.36
 1494584646.03     0     43.91      0.00      6.51    12     42.91      0.00      6.05
 1494584646.13     0     40.56      0.00      6.99    12     43.07      0.00      6.24
 1494584646.23     0     44.39      0.00      6.87    12     44.21      0.00      6.36
 1494584646.33     0     41.53      0.00      7.06    12     42.45      0.00      6.19
 1494584646.43     0     43.41      0.00      7.04    12     40.43      0.00      6.38
 1494584646.53     0     43.05      0.00      6.57    12     43.01      0.00      6.44
 1494584646.63     0     44.06      0.00      6.69    12     42.84      0.00      6.38
 1494584646.73     0     43.89      0.00      6.98    12     43.32      0.00      6.36
 1494584646.83     0     42.95      0.00      6.78    12     42.30      0.00      6.57
 1494584646.93     0     42.78      0.00      7.29    12     45.63      0.00      6.56
 1494584647.03     0     42.88      0.00      6.73    12     43.83      0.00      6.34
 1494584647.13     0     41.49      0.00      6.90    12     43.15      0.00      6.33
 1494584647.23     0     41.30      0.00      6.77    12     40.37      0.00      6.30
 1494584647.33     0     42.60      0.00      6.69    12     45.16      0.00      6.35
 1494584647.43     0     45.09      0.00      6.76    12     41.74      0.00      5.99
 1494584647.53     0     41.54      0.00      6.21    12     43.14      0.00      6.11
 1494584647.63     0     44.20      0.00      7.05    12     39.83      0.00      6.48
 1494584647.73     0     41.78      0.00      6.53    12     43.80      0.00      6.33
 1494584647.83     0     27.86      0.00      4.43    12     26.12      0.00      4.20
 1494584647.93     0     17.71      0.00      2.47    12     18.07      0.00      2.60
 1494584648.03     0     13.54      0.00      1.15    12     14.11      0.00      2.02
 1494584648.13     0     13.37      0.00      1.27    12     13.91      0.00      1.65
 1494584648.23     0     13.88      0.00      1.27    12     14.27      0.00      2.05
 1494584648.33     0     13.20      0.00      1.27    12     14.02      0.00      2.04
 1494584648.43     0     13.48      0.00      1.26    12     14.12      0.00      2.02
 1494584648.53     0     13.71      0.00      1.31    12     14.04      0.00      2.07
 1494584648.63     0     16.45      0.00      2.25    12     17.10      0.00      2.75
