         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494584637.51     0     44.68      0.00      6.65    12     45.33      0.00      7.82
 1494584637.61     0     44.19      0.00      7.01    12     45.45      0.00      8.00
 1494584637.71     0     43.49      0.00      6.91    12     44.51      0.00      7.55
 1494584637.81     0     43.21      0.00      6.70    12     43.24      0.00      7.70
 1494584637.91     0     42.97      0.00      7.09    12     45.17      0.00      7.56
 1494584638.01     0     43.67      0.00      7.02    12     44.75      0.00      7.66
 1494584638.11     0     45.06      0.00      6.70    12     45.44      0.00      7.49
 1494584638.21     0     44.51      0.00      6.54    12     44.33      0.00      7.35
 1494584638.31     0     43.07      0.00      7.03    12     45.51      0.00      7.17
 1494584638.41     0     44.70      0.00      6.88    12     44.89      0.00      7.22
 1494584638.51     0     42.30      0.00      6.84    12     43.81      0.00      7.41
 1494584638.61     0     43.61      0.00      6.98    12     44.85      0.00      7.69
 1494584638.71     0     45.07      0.00      7.06    12     45.63      0.00      7.63
 1494584638.81     0     44.81      0.00      6.84    12     43.86      0.00      7.23
 1494584638.91     0     43.13      0.00      7.02    12     43.78      0.00      7.69
 1494584639.01     0     42.98      0.00      7.38    12     45.19      0.00      7.82
 1494584639.11     0     44.35      0.00      7.01    12     43.95      0.00      7.79
 1494584639.21     0     42.58      0.00      6.69    12     45.54      0.00      7.47
 1494584639.31     0     42.54      0.00      6.46    12     42.00      0.00      6.77
 1494584639.41     0     44.93      0.00      7.22    12     46.31      0.00      7.68
 1494584639.51     0     43.58      0.00      7.15    12     45.15      0.00      7.61
 1494584639.61     0     43.51      0.00      6.61    12     44.05      0.00      7.55
 1494584639.71     0     43.15      0.00      7.08    12     44.03      0.00      7.39
 1494584639.81     0     43.56      0.00      6.98    12     45.36      0.00      7.56
 1494584639.91     0     43.48      0.00      7.27    12     43.72      0.00      7.52
 1494584640.01     0     44.74      0.00      7.19    12     43.74      0.00      7.82
 1494584640.11     0     44.36      0.00      6.91    12     45.47      0.00      7.66
 1494584640.21     0     43.50      0.00      6.80    12     43.56      0.00      7.69
 1494584640.31     0     45.10      0.00      7.22    12     43.80      0.00      7.44
 1494584640.42     0     44.15      0.00      6.75    12     43.27      0.00      7.37
 1494584640.52     0     45.49      0.00      6.92    12     44.19      0.00      7.49
 1494584640.62     0     44.51      0.00      7.05    12     42.98      0.00      7.37
 1494584640.72     0     44.48      0.00      7.17    12     46.13      0.00      7.27
 1494584640.82     0     44.84      0.00      7.46    12     45.52      0.00      7.36
 1494584640.92     0     44.60      0.00      7.30    12     45.36      0.00      7.38
 1494584641.02     0     43.26      0.00      7.16    12     43.56      0.00      7.20
 1494584641.12     0     44.72      0.00      7.32    12     44.91      0.00      7.19
 1494584641.22     0     43.57      0.00      7.11    12     44.89      0.00      6.91
 1494584641.32     0     41.62      0.00      7.41    12     45.08      0.00      7.05
 1494584641.42     0     44.45      0.00      7.11    12     42.93      0.00      7.27
 1494584641.52     0     43.04      0.00      7.36    12     45.58      0.00      7.19
 1494584641.62     0     43.86      0.00      6.83    12     44.60      0.00      7.03
 1494584641.72     0     44.56      0.00      7.43    12     43.83      0.00      7.26
 1494584641.82     0     44.92      0.00      7.65    12     43.68      0.00      7.28
 1494584641.92     0     43.86      0.00      7.46    12     43.98      0.00      7.51
 1494584642.02     0     43.50      0.00      6.98    12     43.75      0.00      7.15
 1494584642.12     0     45.12      0.00      7.61    12     42.98      0.00      7.49
 1494584642.22     0     45.04      0.00      7.25    12     44.63      0.00      7.12
 1494584642.32     0     44.43      0.00      7.59    12     44.01      0.00      7.34
 1494584642.42     0     44.64      0.00      7.44    12     43.51      0.00      7.75
 1494584642.52     0     44.31      0.00      7.38    12     44.87      0.00      7.33
 1494584642.62     0     44.38      0.00      7.27    12     44.54      0.00      7.39
 1494584642.72     0     43.52      0.00      7.21    12     43.02      0.00      6.99
 1494584642.82     0     45.41      0.00      7.69    12     45.51      0.00      7.56
 1494584642.92     0     43.41      0.00      7.00    12     44.02      0.00      7.30
 1494584643.02     0     43.75      0.00      7.25    12     45.78      0.00      7.43
 1494584643.12     0     43.62      0.00      7.40    12     44.71      0.00      7.04
 1494584643.22     0     43.12      0.00      7.06    12     43.84      0.00      7.03
 1494584643.32     0     42.88      0.00      7.98    12     47.06      0.00      7.58
 1494584643.42     0     43.97      0.00      7.55    12     45.35      0.00      7.44
 1494584643.52     0     42.53      0.00      7.62    12     43.44      0.00      7.28
 1494584643.62     0     43.95      0.00      7.15    12     45.33      0.00      7.52
 1494584643.72     0     42.64      0.00      7.31    12     43.82      0.00      7.14
 1494584643.82     0     43.22      0.00      7.44    12     44.92      0.00      7.48
 1494584643.92     0     43.72      0.00      7.33    12     44.33      0.00      7.14
 1494584644.02     0     42.86      0.00      7.26    12     43.60      0.00      7.38
 1494584644.12     0     43.31      0.00      7.50    12     44.11      0.00      7.36
 1494584644.22     0     43.67      0.00      7.54    12     45.78      0.00      7.49
 1494584644.32     0     44.52      0.00      7.27    12     44.82      0.00      7.42
 1494584644.42     0     43.44      0.00      7.08    12     45.05      0.00      7.07
 1494584644.52     0     44.52      0.00      7.47    12     42.64      0.00      7.33
 1494584644.62     0     44.00      0.00      7.20    12     43.13      0.00      7.38
 1494584644.72     0     44.33      0.00      6.89    12     43.87      0.00      7.14
 1494584644.82     0     42.45      0.00      7.15    12     44.75      0.00      7.24
 1494584644.92     0     43.34      0.00      7.34    12     45.40      0.00      7.47
 1494584645.02     0     43.01      0.00      7.03    12     44.76      0.00      7.14
 1494584645.12     0     43.33      0.00      7.81    12     45.01      0.00      7.23
 1494584645.22     0     44.65      0.00      7.79    12     45.52      0.00      7.27
 1494584645.32     0     43.19      0.00      7.39    12     45.17      0.00      7.15
 1494584645.42     0     44.42      0.00      7.26    12     45.49      0.00      7.42
 1494584645.52     0     42.43      0.00      7.16    12     45.01      0.00      7.50
 1494584645.62     0     41.62      0.00      7.52    12     42.97      0.00      7.41
 1494584645.72     0     43.84      0.00      7.46    12     45.91      0.00      7.25
 1494584645.82     0     43.27      0.00      7.00    12     45.61      0.00      7.30
 1494584645.92     0     44.21      0.00      7.98    12     44.24      0.00      7.28
 1494584646.02     0     43.33      0.00      7.88    12     43.49      0.00      7.23
 1494584646.12     0     44.85      0.00      6.94    12     44.84      0.00      7.14
 1494584646.22     0     44.23      0.00      7.04    12     43.81      0.00      7.13
 1494584646.32     0     43.97      0.00      7.67    12     44.05      0.00      7.13
 1494584646.42     0     43.88      0.00      7.43    12     45.27      0.00      7.30
 1494584646.52     0     44.52      0.00      7.72    12     44.00      0.00      7.47
 1494584646.62     0     44.62      0.00      7.41    12     43.84      0.00      7.41
 1494584646.73     0     44.61      0.00      7.09    12     43.75      0.00      7.34
 1494584646.83     0     44.94      0.00      7.34    12     43.69      0.00      7.15
 1494584646.93     0     44.98      0.00      7.31    12     43.21      0.00      7.10
 1494584647.03     0     43.48      0.00      7.30    12     43.42      0.00      6.92
 1494584647.13     0     43.25      0.00      7.25    12     43.99      0.00      7.18
 1494584647.23     0     44.77      0.00      7.17    12     45.36      0.00      6.90
 1494584647.33     0     44.35      0.00      7.28    12     43.21      0.00      7.10
 1494584647.43     0     42.10      0.00      7.21    12     45.03      0.00      7.27
 1494584647.53     0     43.42      0.00      7.70    12     45.36      0.00      7.33
 1494584647.63     0     45.32      0.00      7.13    12     44.73      0.00      6.96
 1494584647.73     0     42.26      0.00      7.78    12     45.52      0.00      7.26
 1494584647.83     0     27.16      0.00      4.78    12     27.77      0.00      4.77
 1494584647.93     0     13.08      0.00      2.00    12     14.92      0.00      2.67
 1494584648.03     0     13.11      0.00      2.10    12     14.97      0.00      2.47
 1494584648.13     0     12.89      0.00      2.02    12     14.79      0.00      2.67
 1494584648.23     0     14.72      0.00      2.29    12     17.05      0.00      3.08
