         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494584645.69     0     48.25      0.00      7.35    12     45.52      0.00      6.91
 1494584645.79     0     46.73      0.00      6.88    12     45.13      0.00      6.40
 1494584645.89     0     43.95      0.00      7.10    12     47.27      0.00      7.01
 1494584645.99     0     46.50      0.00      7.35    12     49.54      0.00      6.90
 1494584646.09     0     49.42      0.00      6.84    12     46.06      0.00      7.02
 1494584646.19     0     44.67      0.00      6.68    12     46.59      0.00      6.91
 1494584646.29     0     49.09      0.00      6.96    12     46.72      0.00      7.15
 1494584646.39     0     44.32      0.00      6.76    12     46.74      0.00      7.03
 1494584646.49     0     46.73      0.00      6.83    12     44.61      0.00      6.83
 1494584646.59     0     46.73      0.00      6.88    12     48.04      0.00      6.99
 1494584646.69     0     46.63      0.00      7.04    12     47.82      0.00      6.97
 1494584646.79     0     46.42      0.00      6.57    12     44.82      0.00      6.99
 1494584646.89     0     45.72      0.00      6.83    12     46.72      0.00      6.83
 1494584646.99     0     46.98      0.00      7.00    12     46.53      0.00      6.87
 1494584647.09     0     46.55      0.00      6.99    12     48.63      0.00      7.16
 1494584647.20     0     45.99      0.00      6.88    12     46.12      0.00      7.04
 1494584647.30     0     45.55      0.00      6.58    12     44.96      0.00      6.87
 1494584647.40     0     47.10      0.00      6.49    12     44.37      0.00      6.69
 1494584647.50     0     46.51      0.00      6.98    12     47.86      0.00      6.91
 1494584647.60     0     46.76      0.00      6.96    12     46.30      0.00      7.20
 1494584647.70     0     47.55      0.00      6.93    12     47.30      0.00      6.93
 1494584647.80     0     39.53      0.00      6.37    12     38.02      0.00      6.22
