         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494584644.82     0     47.50      0.00      7.06    12     47.70      0.00      7.27
 1494584644.92     0     45.41      0.00      7.00    12     46.86      0.00      7.29
 1494584645.02     0     45.17      0.00      6.96    12     45.62      0.00      7.46
 1494584645.12     0     45.44      0.00      7.20    12     46.26      0.00      7.83
 1494584645.22     0     45.87      0.00      7.05    12     49.38      0.00      7.69
 1494584645.32     0     47.44      0.00      7.17    12     47.63      0.00      7.48
 1494584645.42     0     45.58      0.00      6.99    12     49.38      0.00      7.47
 1494584645.52     0     46.12      0.00      7.09    12     48.63      0.00      7.69
 1494584645.62     0     45.94      0.00      7.17    12     47.65      0.00      7.62
 1494584645.72     0     46.82      0.00      7.10    12     46.01      0.00      7.77
 1494584645.82     0     45.98      0.00      6.82    12     46.34      0.00      7.62
 1494584645.92     0     46.03      0.00      7.14    12     46.96      0.00      7.93
 1494584646.02     0     46.04      0.00      7.08    12     47.29      0.00      7.40
 1494584646.12     0     45.64      0.00      6.85    12     45.84      0.00      7.47
 1494584646.22     0     45.06      0.00      6.96    12     47.73      0.00      7.35
 1494584646.32     0     46.89      0.00      6.87    12     49.37      0.00      7.70
 1494584646.42     0     47.93      0.00      6.93    12     47.93      0.00      7.58
 1494584646.52     0     46.06      0.00      6.74    12     48.59      0.00      7.49
 1494584646.62     0     46.90      0.00      7.22    12     46.52      0.00      7.66
 1494584646.72     0     46.12      0.00      6.89    12     47.80      0.00      7.56
 1494584646.82     0     46.39      0.00      7.30    12     48.55      0.00      7.77
 1494584646.92     0     46.52      0.00      6.66    12     47.04      0.00      7.30
 1494584647.02     0     45.98      0.00      6.89    12     47.31      0.00      7.42
 1494584647.12     0     46.01      0.00      6.91    12     48.91      0.00      7.75
 1494584647.22     0     44.81      0.00      7.08    12     46.57      0.00      7.35
 1494584647.32     0     46.28      0.00      7.25    12     47.81      0.00      7.73
 1494584647.42     0     46.91      0.00      6.85    12     48.21      0.00      7.29
 1494584647.52     0     45.14      0.00      6.65    12     46.14      0.00      7.32
 1494584647.62     0     45.81      0.00      7.23    12     48.58      0.00      7.95
 1494584647.72     0     44.97      0.00      7.06    12     47.89      0.00      7.70
 1494584647.82     0     29.99      0.00      5.48    12     31.73      0.00      5.39
 1494584647.92     0     21.92      0.00      3.89    12     25.24      0.00      5.15
 1494584648.02     0     13.35      0.00      2.37    12     16.01      0.00      2.51
 1494584648.13     0     13.08      0.00      2.09    12     15.77      0.00      2.50
 1494584648.23     0     12.58      0.00      2.26    12     15.75      0.00      2.38
 1494584648.33     0     15.72      0.00      2.90    12     17.66      0.00      3.33
