         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494574208.31     0     58.06      0.00     10.37    12     55.92      0.00     11.23
 1494574208.42     0     58.89      0.00     11.10    12     56.31      0.00     11.52
 1494574208.52     0     58.45      0.00     10.61    12     55.23      0.00     11.53
 1494574208.62     0     58.38      0.00     10.86    12     57.70      0.00     11.20
 1494574208.72     0     59.18      0.00     10.89    12     57.13      0.00     10.21
 1494574208.82     0     59.25      0.00     10.75    12     58.09      0.00     11.42
 1494574208.92     0     58.92      0.00     11.12    12     55.03      0.00     11.41
 1494574209.02     0     58.62      0.00     10.86    12     57.10      0.00     11.56
 1494574209.12     0     58.48      0.00     10.88    12     58.25      0.00     11.20
 1494574209.22     0     59.58      0.00     10.70    12     57.90      0.00     11.85
 1494574209.32     0     60.71      0.00     11.57    12     57.89      0.00     12.03
 1494574209.42     0     61.32      0.00     11.68    12     57.71      0.00     12.13
 1494574209.52     0     59.02      0.00     10.91    12     58.47      0.00     11.30
 1494574209.62     0     59.39      0.00     11.10    12     55.49      0.00     11.37
 1494574209.72     0     59.44      0.00     10.14    12     57.25      0.00     10.90
 1494574209.82     0     58.42      0.00     11.12    12     56.35      0.00     11.36
 1494574209.92     0     58.27      0.00     10.71    12     55.82      0.00     11.47
 1494574210.03     0     58.34      0.00     10.41    12     56.20      0.00     11.04
 1494574210.13     0     59.18      0.00     10.85    12     56.87      0.00     11.83
 1494574210.23     0     58.91      0.00     10.59    12     56.71      0.00     11.17
 1494574210.33     0     59.08      0.00     10.67    12     55.21      0.00     11.15
 1494574210.43     0     59.27      0.00     11.06    12     57.06      0.00     11.38
 1494574210.53     0     59.15      0.00     10.79    12     55.88      0.00     11.05
 1494574210.63     0     60.42      0.00     10.70    12     57.74      0.00     11.41
 1494574210.73     0     59.44      0.00     10.50    12     56.37      0.00     10.11
 1494574210.83     0     58.63      0.00     10.78    12     57.09      0.00     11.51
 1494574210.93     0     59.01      0.00     10.88    12     55.95      0.00     11.24
 1494574211.03     0     59.54      0.00     10.92    12     55.54      0.00     11.75
 1494574211.13     0     58.38      0.00     10.88    12     57.70      0.00     11.07
 1494574211.23     0     59.01      0.00     10.51    12     56.42      0.00     11.20
 1494574211.33     0     59.26      0.00     10.51    12     56.79      0.00     11.43
 1494574211.43     0     57.60      0.00     10.25    12     54.38      0.00     11.07
 1494574211.53     0     58.80      0.00     10.99    12     56.53      0.00     11.62
 1494574211.63     0     58.97      0.00     10.32    12     56.39      0.00     10.93
 1494574211.73     0     60.30      0.00     10.79    12     57.38      0.00     11.05
 1494574211.83     0     57.82      0.00     10.38    12     55.56      0.00      9.97
 1494574211.93     0     59.25      0.00     10.93    12     56.15      0.00     12.03
 1494574212.03     0     58.37      0.00     10.88    12     53.34      0.00     11.11
 1494574212.13     0     59.26      0.00     10.64    12     56.08      0.00     11.57
 1494574212.23     0     58.25      0.00     10.55    12     56.64      0.00     11.17
 1494574212.33     0     60.08      0.00     10.96    12     55.65      0.00     11.47
 1494574212.43     0     56.98      0.00     10.04    12     54.16      0.00     11.18
 1494574212.54     0     58.30      0.00     10.77    12     56.78      0.00     11.32
 1494574212.64     0     58.96      0.00     10.73    12     54.35      0.00     11.07
 1494574212.74     0     58.72      0.00     10.76    12     57.05      0.00     10.33
 1494574212.84     0     59.03      0.00     11.10    12     57.80      0.00     11.23
 1494574212.94     0     59.38      0.00     11.28    12     55.05      0.00     11.40
 1494574213.04     0     59.32      0.00     11.11    12     56.53      0.00     11.20
 1494574213.14     0     57.93      0.00     10.23    12     55.97      0.00     10.81
 1494574213.24     0     59.80      0.00     10.92    12     54.43      0.00     10.96
 1494574213.34     0     59.42      0.00     10.61    12     56.38      0.00     11.18
 1494574213.44     0     56.55      0.00     10.16    12     53.30      0.00     10.81
 1494574213.54     0     57.13      0.00     10.83    12     54.72      0.00     10.85
 1494574213.64     0     59.57      0.00     10.45    12     57.78      0.00     10.98
 1494574213.74     0     58.30      0.00      9.92    12     55.09      0.00     10.43
 1494574213.84     0     60.69      0.00     11.14    12     56.81      0.00     11.41
 1494574213.94     0     59.03      0.00     10.78    12     54.66      0.00     10.94
 1494574214.04     0     58.19      0.00     10.71    12     55.90      0.00     11.18
 1494574214.14     0     57.84      0.00     11.14    12     58.50      0.00     10.68
 1494574214.24     0     61.47      0.00     11.80    12     57.70      0.00     12.26
 1494574214.34     0     61.30      0.00     11.55    12     58.05      0.00     12.64
 1494574214.44     0     59.90      0.00     11.59    12     57.58      0.00     11.61
 1494574214.55     0     60.09      0.00     11.98    12     58.67      0.00     12.00
 1494574214.65     0     60.69      0.00     11.48    12     56.69      0.00     11.93
 1494574214.75     0     60.48      0.00     11.15    12     58.31      0.00     11.06
 1494574214.85     0     60.44      0.00     11.87    12     57.62      0.00     11.75
 1494574214.95     0     60.23      0.00     12.01    12     57.11      0.00     12.07
 1494574215.05     0     60.58      0.00     11.57    12     57.69      0.00     11.85
 1494574215.15     0     61.00      0.00     11.71    12     58.52      0.00     11.49
 1494574215.25     0     60.58      0.00     12.01    12     59.80      0.00     11.83
 1494574215.35     0     61.29      0.00     11.70    12     57.40      0.00     12.28
 1494574215.45     0     60.51      0.00     11.96    12     57.88      0.00     12.31
 1494574215.55     0     59.70      0.00     11.74    12     57.89      0.00     12.26
 1494574215.65     0     61.33      0.00     11.40    12     58.49      0.00     12.19
 1494574215.75     0     61.02      0.00     11.50    12     59.29      0.00     11.67
 1494574215.85     0     61.52      0.00     11.94    12     57.78      0.00     11.61
 1494574215.95     0     59.69      0.00     12.40    12     58.12      0.00     12.28
 1494574216.06     0     60.99      0.00     11.82    12     57.43      0.00     12.03
 1494574216.16     0     60.08      0.00     12.05    12     58.99      0.00     11.64
 1494574216.26     0     60.65      0.00     11.44    12     58.61      0.00     12.16
 1494574216.36     0     60.61      0.00     11.47    12     57.50      0.00     12.01
 1494574216.46     0     59.73      0.00     11.64    12     57.83      0.00     12.46
 1494574216.56     0     60.24      0.00     12.06    12     57.32      0.00     12.42
 1494574216.66     0     60.70      0.00     11.27    12     58.23      0.00     11.83
 1494574216.76     0     61.34      0.00     12.02    12     58.67      0.00     11.59
 1494574216.86     0     61.10      0.00     12.02    12     58.08      0.00     11.74
 1494574216.96     0     59.75      0.00     11.83    12     57.84      0.00     11.89
 1494574217.06     0     60.50      0.00     11.53    12     58.55      0.00     11.98
 1494574217.16     0     59.37      0.00     12.05    12     58.59      0.00     12.00
 1494574217.26     0     61.16      0.00     11.68    12     57.91      0.00     12.02
 1494574217.36     0     61.46      0.00     11.82    12     58.47      0.00     12.21
 1494574217.46     0     60.41      0.00     11.36    12     56.60      0.00     12.18
 1494574217.56     0     59.22      0.00     11.58    12     58.36      0.00     12.03
 1494574217.66     0     61.59      0.00     11.85    12     59.03      0.00     11.95
 1494574217.76     0     61.68      0.00     11.83    12     58.94      0.00     11.74
 1494574217.86     0     61.06      0.00     11.93    12     59.00      0.00     12.36
 1494574217.96     0     60.36      0.00     11.47    12     57.64      0.00     11.96
 1494574218.06     0     59.30      0.00     11.79    12     58.18      0.00     11.92
 1494574218.17     0     61.99      0.00     11.70    12     59.43      0.00     11.53
 1494574218.27     0     60.71      0.00     11.93    12     59.48      0.00     12.08
 1494574218.37     0     61.46      0.00     11.74    12     57.92      0.00     12.03
 1494574218.47     0     59.27      0.00     11.46    12     56.65      0.00     12.01
 1494574218.57     0     59.98      0.00     11.82    12     58.76      0.00     11.96
 1494574218.67     0     60.85      0.00     11.44    12     57.48      0.00     11.85
 1494574218.77     0     61.98      0.00     11.35    12     58.69      0.00     11.75
 1494574218.87     0     62.08      0.00     11.99    12     59.18      0.00     11.94
 1494574218.97     0     60.46      0.00     11.93    12     59.30      0.00     11.92
 1494574219.07     0     59.74      0.00     11.57    12     55.28      0.00     11.90
 1494574219.17     0     60.60      0.00     11.46    12     59.77      0.00     11.31
 1494574219.27     0     60.29      0.00     11.56    12     56.35      0.00     12.21
 1494574219.37     0     61.33      0.00     11.85    12     58.09      0.00     11.74
 1494574219.47     0     60.23      0.00     11.54    12     57.76      0.00     12.32
 1494574219.57     0     59.84      0.00     10.93    12     57.35      0.00     12.00
 1494574219.68     0     61.89      0.00     11.78    12     59.47      0.00     11.50
 1494574219.78     0     61.22      0.00     11.59    12     57.78      0.00     11.70
 1494574219.88     0     60.98      0.00     11.62    12     57.86      0.00     12.36
 1494574219.98     0     60.48      0.00     11.63    12     59.17      0.00     12.25
 1494574220.08     0     59.66      0.00     11.96    12     56.83      0.00     12.17
 1494574220.18     0     60.49      0.00     11.45    12     58.86      0.00     11.85
 1494574220.28     0     61.63      0.00     12.02    12     58.98      0.00     12.35
 1494574220.38     0     60.67      0.00     11.67    12     58.65      0.00     12.39
 1494574220.48     0     60.67      0.00     11.31    12     58.09      0.00     12.55
 1494574220.58     0     60.59      0.00     11.77    12     58.38      0.00     11.66
 1494574220.68     0     61.30      0.00     11.63    12     58.02      0.00     11.10
 1494574220.78     0     61.34      0.00     11.35    12     59.74      0.00     12.13
 1494574220.88     0     61.16      0.00     11.94    12     57.14      0.00     12.28
 1494574220.98     0     59.98      0.00     12.52    12     57.28      0.00     12.33
 1494574221.08     0     59.91      0.00     11.51    12     58.25      0.00     11.61
 1494574221.18     0     60.59      0.00     11.33    12     57.98      0.00     11.87
 1494574221.28     0     60.76      0.00     11.50    12     58.82      0.00     12.23
 1494574221.38     0     61.04      0.00     12.01    12     57.79      0.00     12.08
 1494574221.48     0     60.32      0.00     11.51    12     57.29      0.00     11.79
 1494574221.59     0     60.25      0.00     11.88    12     57.32      0.00     11.83
 1494574221.69     0     60.28      0.00     11.72    12     59.38      0.00     10.67
 1494574221.79     0     61.45      0.00     11.48    12     58.46      0.00     12.00
 1494574221.89     0     60.97      0.00     11.93    12     57.54      0.00     12.21
 1494574221.99     0     59.72      0.00     11.79    12     58.21      0.00     12.02
 1494574222.09     0     61.15      0.00     12.19    12     59.19      0.00     12.26
 1494574222.19     0     60.43      0.00     11.87    12     58.63      0.00     12.02
 1494574222.29     0     60.67      0.00     11.75    12     57.45      0.00     12.19
 1494574222.39     0     60.70      0.00     11.93    12     57.47      0.00     12.29
 1494574222.49     0     59.28      0.00     11.48    12     57.73      0.00     12.07
 1494574222.59     0     58.23      0.00     10.95    12     55.07      0.00     10.27
 1494574222.69     0     60.94      0.00     11.71    12     58.28      0.00     11.83
 1494574222.79     0     60.98      0.00     11.42    12     58.18      0.00     12.35
 1494574222.89     0     60.04      0.00     11.20    12     55.32      0.00     12.28
 1494574222.99     0     60.76      0.00     12.28    12     58.10      0.00     12.18
 1494574223.09     0     60.78      0.00     12.06    12     59.49      0.00     12.53
 1494574223.19     0     60.44      0.00     11.85    12     57.38      0.00     12.12
 1494574223.29     0     59.63      0.00     11.74    12     57.43      0.00     11.93
 1494574223.39     0     60.66      0.00     11.99    12     58.67      0.00     12.20
 1494574223.49     0     60.91      0.00     12.04    12     58.08      0.00     12.39
 1494574223.59     0     59.66      0.00     11.52    12     57.98      0.00     11.75
 1494574223.69     0     60.66      0.00     11.64    12     58.74      0.00     11.26
 1494574223.79     0     60.45      0.00     11.50    12     56.86      0.00     12.20
 1494574223.89     0     60.61      0.00     11.91    12     57.75      0.00     12.05
 1494574223.99     0     60.57      0.00     11.74    12     58.02      0.00     12.00
 1494574224.10     0     59.68      0.00     11.72    12     58.10      0.00     11.99
 1494574224.20     0     59.67      0.00     11.91    12     56.68      0.00     11.83
 1494574224.30     0     61.03      0.00     11.27    12     56.25      0.00     11.80
 1494574224.40     0     60.67      0.00     11.74    12     58.10      0.00     12.17
 1494574224.50     0     60.99      0.00     11.70    12     59.51      0.00     11.80
 1494574224.60     0     59.72      0.00     11.69    12     57.28      0.00     11.07
 1494574224.70     0     59.46      0.00     11.47    12     58.22      0.00     11.92
 1494574224.80     0     60.87      0.00     11.37    12     58.30      0.00     12.29
 1494574224.90     0     60.12      0.00     12.23    12     56.98      0.00     12.07
 1494574225.00     0     61.18      0.00     12.20    12     58.97      0.00     11.98
 1494574225.10     0     59.88      0.00     11.92    12     57.90      0.00     12.04
 1494574225.20     0     60.28      0.00     11.93    12     58.34      0.00     11.98
 1494574225.30     0     60.42      0.00     12.02    12     57.44      0.00     12.40
 1494574225.40     0     60.70      0.00     11.38    12     57.28      0.00     12.44
 1494574225.50     0     59.51      0.00     11.61    12     57.83      0.00     12.11
 1494574225.60     0     61.61      0.00     11.76    12     59.40      0.00     11.20
 1494574225.70     0     61.91      0.00     12.06    12     59.35      0.00     11.54
 1494574225.80     0     54.03      0.00     10.32    12     51.31      0.00      9.21
 1494574225.90     0     38.62      0.00      8.70    12     33.53      0.00      6.61
 1494574226.00     0     35.70      0.00      7.81    12     32.46      0.00      6.21
 1494574226.10     0     38.85      0.00      7.57    12     34.27      0.00      7.44
 1494574226.20     0     46.15      0.00      8.89    12     42.81      0.00     10.65
 1494574226.31     0     59.92      0.00     11.72    12     56.13      0.00     11.99
 1494574226.41     0     60.13      0.00     11.45    12     57.08      0.00     12.11
 1494574226.51     0     60.29      0.00     11.36    12     58.28      0.00     12.22
 1494574226.61     0     60.06      0.00     11.50    12     58.44      0.00     11.84
 1494574226.71     0     61.90      0.00     11.81    12     58.37      0.00     11.68
 1494574226.81     0     60.13      0.00     11.37    12     58.12      0.00     12.19
 1494574226.91     0     59.52      0.00     11.52    12     57.79      0.00     11.77
 1494574227.01     0     59.81      0.00     11.82    12     56.82      0.00     11.92
 1494574227.11     0     61.14      0.00     11.99    12     58.41      0.00     11.97
 1494574227.21     0     59.31      0.00     11.38    12     56.97      0.00     12.09
 1494574227.31     0     60.98      0.00     11.63    12     58.42      0.00     12.15
 1494574227.41     0     60.62      0.00     11.56    12     56.87      0.00     11.96
 1494574227.51     0     59.23      0.00     11.50    12     57.44      0.00     11.73
 1494574227.61     0     60.75      0.00     11.45    12     58.41      0.00     11.45
 1494574227.71     0     61.50      0.00     11.76    12     58.54      0.00     12.08
 1494574227.81     0     61.17      0.00     12.21    12     58.36      0.00     12.05
 1494574227.91     0     60.66      0.00     11.80    12     55.76      0.00     12.33
 1494574228.01     0     60.79      0.00     12.37    12     58.76      0.00     12.10
 1494574228.11     0     60.26      0.00     12.31    12     58.79      0.00     12.67
 1494574228.21     0     60.56      0.00     11.36    12     56.84      0.00     11.64
 1494574228.31     0     60.08      0.00     11.45    12     56.88      0.00     12.27
 1494574228.41     0     59.92      0.00     12.34    12     58.43      0.00     12.53
 1494574228.51     0     59.51      0.00     12.00    12     57.43      0.00     12.35
 1494574228.61     0     61.36      0.00     12.13    12     58.55      0.00     10.85
 1494574228.71     0     61.95      0.00     11.53    12     59.23      0.00     12.26
 1494574228.82     0     60.61      0.00     11.59    12     57.84      0.00     12.04
 1494574228.92     0     59.58      0.00     12.02    12     56.58      0.00     12.20
 1494574229.02     0     60.00      0.00     11.75    12     57.31      0.00     12.08
 1494574229.12     0     60.45      0.00     11.66    12     58.71      0.00     11.90
 1494574229.22     0     59.89      0.00     11.25    12     57.37      0.00     11.89
 1494574229.32     0     60.26      0.00     11.64    12     56.32      0.00     11.87
 1494574229.42     0     59.84      0.00     11.34    12     57.70      0.00     12.33
 1494574229.52     0     60.43      0.00     11.68    12     58.73      0.00     11.81
 1494574229.62     0     60.24      0.00     11.96    12     57.85      0.00     11.19
 1494574229.72     0     61.21      0.00     11.26    12     58.47      0.00     11.55
 1494574229.82     0     61.47      0.00     11.80    12     56.67      0.00     12.17
 1494574229.92     0     59.68      0.00     11.89    12     57.11      0.00     12.50
 1494574230.02     0     60.10      0.00     12.05    12     59.59      0.00     12.15
 1494574230.12     0     60.96      0.00     12.02    12     58.93      0.00     12.16
 1494574230.22     0     60.51      0.00     11.65    12     58.20      0.00     12.18
 1494574230.32     0     61.00      0.00     11.96    12     58.23      0.00     12.65
 1494574230.42     0     60.85      0.00     12.05    12     57.96      0.00     12.79
 1494574230.52     0     59.85      0.00     11.47    12     57.72      0.00     11.36
 1494574230.62     0     60.24      0.00     11.88    12     59.08      0.00     12.24
 1494574230.72     0     61.81      0.00     11.79    12     58.41      0.00     12.31
 1494574230.82     0     60.93      0.00     11.85    12     58.83      0.00     12.37
 1494574230.92     0     60.15      0.00     12.09    12     56.49      0.00     12.46
 1494574231.02     0     60.48      0.00     11.88    12     59.51      0.00     11.67
 1494574231.12     0     59.63      0.00     11.58    12     58.15      0.00     11.98
 1494574231.22     0     60.60      0.00     11.72    12     56.21      0.00     11.77
 1494574231.32     0     61.26      0.00     11.57    12     57.27      0.00     12.07
 1494574231.43     0     60.53      0.00     11.46    12     58.70      0.00     12.13
 1494574231.53     0     60.70      0.00     11.60    12     59.12      0.00     11.53
 1494574231.63     0     59.69      0.00     11.71    12     57.21      0.00     12.06
 1494574231.73     0     61.12      0.00     11.98    12     58.11      0.00     11.99
 1494574231.83     0     61.02      0.00     11.73    12     56.39      0.00     12.01
 1494574231.93     0     61.10      0.00     11.90    12     58.35      0.00     11.93
 1494574232.03     0     59.93      0.00     12.15    12     57.29      0.00     12.17
 1494574232.13     0     59.19      0.00     12.01    12     58.67      0.00     12.05
 1494574232.23     0     60.66      0.00     12.04    12     57.57      0.00     12.08
 1494574232.33     0     60.36      0.00     11.67    12     56.95      0.00     12.03
 1494574232.43     0     60.44      0.00     11.60    12     57.47      0.00     11.98
 1494574232.53     0     58.95      0.00     11.56    12     58.72      0.00     11.51
 1494574232.63     0     60.60      0.00     11.79    12     58.15      0.00     11.68
 1494574232.73     0     60.61      0.00     11.59    12     57.16      0.00     11.91
 1494574232.83     0     60.80      0.00     11.62    12     57.59      0.00     12.12
 1494574232.93     0     59.91      0.00     11.68    12     57.28      0.00     12.14
 1494574233.03     0     60.33      0.00     12.01    12     58.59      0.00     11.98
 1494574233.13     0     60.24      0.00     11.93    12     58.09      0.00     12.17
 1494574233.23     0     60.59      0.00     11.73    12     57.18      0.00     12.02
 1494574233.33     0     61.46      0.00     11.95    12     58.24      0.00     12.24
 1494574233.43     0     60.78      0.00     12.08    12     58.59      0.00     12.44
 1494574233.53     0     59.12      0.00     11.51    12     56.56      0.00     11.30
 1494574233.64     0     60.08      0.00     11.79    12     57.44      0.00     11.78
 1494574233.74     0     60.93      0.00     11.72    12     58.03      0.00     12.38
 1494574233.84     0     60.71      0.00     11.71    12     57.33      0.00     12.56
 1494574233.94     0     60.32      0.00     11.81    12     57.80      0.00     12.05
 1494574234.04     0     59.75      0.00     11.90    12     59.03      0.00     11.83
 1494574234.14     0     59.27      0.00     11.64    12     57.19      0.00     11.57
 1494574234.24     0     60.80      0.00     12.09    12     57.39      0.00     12.42
 1494574234.34     0     60.79      0.00     11.73    12     58.18      0.00     12.16
 1494574234.44     0     60.72      0.00     12.02    12     57.36      0.00     12.40
 1494574234.54     0     59.94      0.00     11.81    12     58.82      0.00     11.86
 1494574234.64     0     59.89      0.00     11.77    12     57.97      0.00     11.92
 1494574234.74     0     61.46      0.00     12.09    12     57.93      0.00     12.72
 1494574234.84     0     61.00      0.00     11.54    12     56.65      0.00     12.01
 1494574234.94     0     61.10      0.00     11.85    12     58.84      0.00     12.29
 1494574235.04     0     59.62      0.00     11.44    12     58.04      0.00     12.01
 1494574235.14     0     60.29      0.00     12.00    12     58.26      0.00     12.06
 1494574235.24     0     60.72      0.00     11.44    12     56.67      0.00     11.78
 1494574235.34     0     60.84      0.00     11.65    12     58.22      0.00     12.30
 1494574235.44     0     60.06      0.00     11.52    12     57.59      0.00     11.38
 1494574235.54     0     59.89      0.00     11.79    12     58.55      0.00     11.24
 1494574235.64     0     60.30      0.00     11.87    12     57.89      0.00     11.87
 1494574235.75     0     60.61      0.00     11.93    12     57.68      0.00     11.92
 1494574235.85     0     59.80      0.00     11.65    12     56.59      0.00     11.91
 1494574235.95     0     60.10      0.00     11.97    12     57.40      0.00     12.18
 1494574236.05     0     58.54      0.00     11.81    12     57.26      0.00     11.05
 1494574236.15     0     60.07      0.00     12.34    12     57.17      0.00     12.48
 1494574236.25     0     60.32      0.00     12.04    12     57.42      0.00     12.05
 1494574236.35     0     60.82      0.00     12.00    12     56.49      0.00     12.14
 1494574236.45     0     58.69      0.00     11.63    12     58.51      0.00     11.86
 1494574236.55     0     60.85      0.00     11.81    12     58.79      0.00     11.70
 1494574236.65     0     60.38      0.00     11.90    12     57.46      0.00     12.08
 1494574236.75     0     60.86      0.00     11.62    12     57.28      0.00     11.81
 1494574236.85     0     60.34      0.00     11.89    12     57.42      0.00     12.05
 1494574236.95     0     60.38      0.00     11.94    12     58.78      0.00     11.86
 1494574237.05     0     59.86      0.00     11.90    12     58.51      0.00     11.82
 1494574237.15     0     59.43      0.00     12.18    12     57.10      0.00     12.29
 1494574237.25     0     60.92      0.00     11.69    12     57.36      0.00     12.18
 1494574237.35     0     60.10      0.00     11.89    12     57.87      0.00     12.14
 1494574237.45     0     59.64      0.00     11.67    12     58.81      0.00     11.35
 1494574237.55     0     59.52      0.00     11.83    12     57.73      0.00     11.89
 1494574237.65     0     61.21      0.00     11.67    12     57.82      0.00     12.04
 1494574237.75     0     58.79      0.00     10.98    12     55.55      0.00     11.06
 1494574237.85     0     59.72      0.00     10.75    12     56.17      0.00     11.26
 1494574237.95     0     60.16      0.00     11.95    12     58.55      0.00     11.90
 1494574238.05     0     59.50      0.00     11.79    12     57.87      0.00     11.65
 1494574238.15     0     61.07      0.00     11.92    12     57.22      0.00     11.50
 1494574238.25     0     59.72      0.00     10.70    12     54.02      0.00     11.60
 1494574238.35     0     60.58      0.00     12.02    12     58.06      0.00     12.27
 1494574238.45     0     60.71      0.00     11.39    12     59.38      0.00     11.45
 1494574238.55     0     60.35      0.00     11.50    12     58.67      0.00     11.60
 1494574238.65     0     60.62      0.00     11.98    12     58.05      0.00     12.31
 1494574238.76     0     60.70      0.00     11.62    12     56.48      0.00     11.90
 1494574238.86     0     60.15      0.00     11.79    12     58.80      0.00     11.99
