         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494574216.06     0     61.30      0.00     12.79    12     57.88      0.00     12.91
 1494574216.16     0     61.43      0.00     12.69    12     57.80      0.00     12.70
 1494574216.26     0     61.59      0.00     11.79    12     58.53      0.00     12.45
 1494574216.36     0     61.67      0.00     12.60    12     58.26      0.00     12.27
 1494574216.46     0     60.99      0.00     12.43    12     58.21      0.00     12.35
 1494574216.56     0     60.59      0.00     12.67    12     57.99      0.00     13.00
 1494574216.66     0     62.06      0.00     12.41    12     58.76      0.00     12.92
 1494574216.76     0     61.88      0.00     12.22    12     58.76      0.00     12.48
 1494574216.86     0     61.82      0.00     12.51    12     58.08      0.00     12.66
 1494574216.96     0     61.38      0.00     12.41    12     58.38      0.00     13.09
 1494574217.06     0     59.43      0.00     12.52    12     57.53      0.00     12.57
 1494574217.16     0     61.65      0.00     12.53    12     59.11      0.00     12.62
 1494574217.26     0     61.18      0.00     11.42    12     58.55      0.00     12.03
 1494574217.36     0     61.70      0.00     12.28    12     58.69      0.00     11.92
 1494574217.46     0     60.49      0.00     12.67    12     57.50      0.00     12.74
 1494574217.56     0     60.71      0.00     12.60    12     57.84      0.00     12.79
 1494574217.66     0     61.09      0.00     12.53    12     58.80      0.00     12.43
 1494574217.76     0     61.83      0.00     12.21    12     57.10      0.00     12.71
 1494574217.86     0     61.53      0.00     12.84    12     58.07      0.00     13.17
 1494574217.96     0     60.19      0.00     12.45    12     57.56      0.00     12.67
 1494574218.07     0     60.43      0.00     12.44    12     57.91      0.00     12.49
 1494574218.17     0     61.55      0.00     12.68    12     59.12      0.00     12.59
 1494574218.27     0     61.18      0.00     11.83    12     58.11      0.00     12.29
 1494574218.37     0     60.76      0.00     12.46    12     57.62      0.00     12.32
 1494574218.47     0     60.38      0.00     12.57    12     57.62      0.00     12.56
 1494574218.57     0     61.37      0.00     12.28    12     59.24      0.00     12.80
 1494574218.67     0     62.07      0.00     12.08    12     59.40      0.00     12.39
 1494574218.77     0     61.25      0.00     12.51    12     56.73      0.00     12.64
 1494574218.87     0     61.39      0.00     12.94    12     58.93      0.00     13.33
 1494574218.97     0     61.21      0.00     12.75    12     57.51      0.00     12.52
 1494574219.07     0     60.81      0.00     12.68    12     58.38      0.00     12.23
 1494574219.17     0     62.58      0.00     12.11    12     57.74      0.00     12.22
 1494574219.28     0     60.60      0.00     12.19    12     57.46      0.00     12.22
 1494574219.38     0     60.59      0.00     12.25    12     57.44      0.00     12.44
 1494574219.48     0     60.71      0.00     12.71    12     58.87      0.00     12.95
 1494574219.58     0     61.61      0.00     12.35    12     58.47      0.00     12.33
 1494574219.68     0     61.88      0.00     12.57    12     58.65      0.00     12.63
 1494574219.78     0     60.54      0.00     12.70    12     56.80      0.00     12.86
 1494574219.88     0     60.97      0.00     13.10    12     58.62      0.00     12.89
 1494574219.98     0     60.86      0.00     12.80    12     57.93      0.00     12.83
 1494574220.08     0     61.86      0.00     12.76    12     58.96      0.00     12.48
 1494574220.18     0     60.90      0.00     11.63    12     58.08      0.00     12.25
 1494574220.28     0     61.76      0.00     12.22    12     57.67      0.00     12.46
 1494574220.38     0     60.93      0.00     12.87    12     58.52      0.00     12.98
 1494574220.48     0     60.96      0.00     12.69    12     58.64      0.00     12.95
 1494574220.58     0     61.40      0.00     12.41    12     59.33      0.00     11.60
 1494574220.68     0     61.87      0.00     12.58    12     57.44      0.00     12.78
 1494574220.78     0     61.72      0.00     12.99    12     58.25      0.00     12.94
 1494574220.88     0     60.51      0.00     12.99    12     57.32      0.00     12.80
 1494574220.98     0     60.97      0.00     12.84    12     58.55      0.00     12.36
 1494574221.08     0     61.40      0.00     11.95    12     59.28      0.00     12.59
 1494574221.18     0     61.94      0.00     12.17    12     58.01      0.00     12.00
 1494574221.29     0     60.23      0.00     12.58    12     57.95      0.00     12.71
 1494574221.39     0     60.40      0.00     12.54    12     57.94      0.00     12.85
 1494574221.49     0     61.18      0.00     12.71    12     59.13      0.00     12.59
 1494574221.59     0     61.93      0.00     11.92    12     57.61      0.00     12.57
 1494574221.69     0     61.71      0.00     12.63    12     58.10      0.00     13.02
 1494574221.79     0     60.75      0.00     12.65    12     58.54      0.00     12.93
 1494574221.89     0     60.76      0.00     12.64    12     58.22      0.00     12.20
 1494574221.99     0     60.57      0.00     12.81    12     58.26      0.00     12.45
 1494574222.09     0     61.13      0.00     12.28    12     57.93      0.00     12.44
 1494574222.19     0     60.44      0.00     11.95    12     57.41      0.00     12.57
 1494574222.29     0     60.07      0.00     12.66    12     57.73      0.00     12.52
 1494574222.39     0     61.37      0.00     12.53    12     58.44      0.00     12.33
 1494574222.49     0     61.02      0.00     12.32    12     57.38      0.00     12.22
 1494574222.59     0     60.23      0.00     11.25    12     55.33      0.00     11.96
 1494574222.69     0     60.78      0.00     12.47    12     57.60      0.00     12.90
 1494574222.79     0     60.59      0.00     13.09    12     58.23      0.00     12.88
 1494574222.89     0     60.18      0.00     12.54    12     58.24      0.00     12.27
 1494574222.99     0     61.90      0.00     11.96    12     59.17      0.00     12.58
 1494574223.09     0     61.10      0.00     11.95    12     57.43      0.00     12.64
 1494574223.19     0     60.56      0.00     12.60    12     58.31      0.00     12.87
 1494574223.29     0     59.70      0.00     12.66    12     58.35      0.00     12.64
 1494574223.39     0     61.10      0.00     12.35    12     58.17      0.00     12.50
 1494574223.49     0     61.84      0.00     11.99    12     57.68      0.00     13.04
 1494574223.59     0     61.28      0.00     12.69    12     57.28      0.00     12.85
 1494574223.69     0     60.42      0.00     12.53    12     58.86      0.00     12.61
 1494574223.80     0     60.37      0.00     12.61    12     58.18      0.00     12.27
 1494574223.90     0     62.16      0.00     12.98    12     58.99      0.00     12.83
 1494574224.00     0     61.96      0.00     12.16    12     58.19      0.00     12.11
 1494574224.10     0     61.44      0.00     12.05    12     57.23      0.00     12.64
 1494574224.20     0     60.13      0.00     12.26    12     57.59      0.00     12.32
 1494574224.30     0     59.93      0.00     11.92    12     58.51      0.00     12.47
 1494574224.40     0     61.09      0.00     12.41    12     57.48      0.00     13.07
 1494574224.50     0     62.31      0.00     12.20    12     58.23      0.00     13.15
 1494574224.60     0     61.22      0.00     12.19    12     58.00      0.00     12.70
 1494574224.70     0     60.93      0.00     12.78    12     58.44      0.00     11.99
 1494574224.80     0     60.63      0.00     12.59    12     58.01      0.00     12.52
 1494574224.90     0     60.75      0.00     12.72    12     58.81      0.00     12.13
 1494574225.00     0     62.58      0.00     12.30    12     59.30      0.00     12.67
 1494574225.10     0     61.14      0.00     11.97    12     57.93      0.00     12.80
 1494574225.20     0     60.99      0.00     12.59    12     59.65      0.00     12.83
 1494574225.30     0     60.59      0.00     12.88    12     58.88      0.00     12.49
 1494574225.40     0     61.69      0.00     12.76    12     58.07      0.00     13.28
 1494574225.51     0     62.25      0.00     12.59    12     58.13      0.00     12.66
 1494574225.61     0     62.19      0.00     12.81    12     58.81      0.00     12.54
 1494574225.71     0     60.36      0.00     12.91    12     58.79      0.00     11.96
 1494574225.81     0     55.43      0.00     11.13    12     50.41      0.00      9.71
 1494574225.91     0     38.04      0.00      8.57    12     30.97      0.00      6.41
 1494574226.01     0     33.47      0.00      8.47    12     26.94      0.00      6.08
 1494574226.11     0     42.25      0.00      7.91    12     30.82      0.00      8.14
 1494574226.21     0     54.16      0.00      9.77    12     49.61      0.00     10.51
 1494574226.31     0     58.08      0.00     12.32    12     55.82      0.00     12.15
 1494574226.41     0     61.22      0.00     12.65    12     56.80      0.00     12.89
 1494574226.51     0     62.45      0.00     12.22    12     58.23      0.00     13.17
 1494574226.61     0     61.81      0.00     12.91    12     58.73      0.00     12.51
 1494574226.71     0     61.37      0.00     12.34    12     59.30      0.00     12.39
 1494574226.81     0     60.65      0.00     12.69    12     58.98      0.00     12.75
 1494574226.91     0     61.22      0.00     12.32    12     58.70      0.00     11.89
 1494574227.01     0     60.75      0.00     12.31    12     58.08      0.00     12.05
 1494574227.11     0     61.42      0.00     12.27    12     58.59      0.00     12.78
 1494574227.21     0     59.74      0.00     11.85    12     57.24      0.00     12.09
 1494574227.31     0     60.49      0.00     12.57    12     58.36      0.00     13.10
 1494574227.41     0     60.77      0.00     12.34    12     57.87      0.00     11.93
 1494574227.51     0     61.73      0.00     12.09    12     57.45      0.00     12.00
 1494574227.61     0     61.69      0.00     12.49    12     59.37      0.00     12.34
 1494574227.71     0     60.80      0.00     13.05    12     59.58      0.00     12.42
 1494574227.81     0     61.02      0.00     12.56    12     58.97      0.00     12.11
 1494574227.91     0     62.08      0.00     11.89    12     58.14      0.00     11.88
 1494574228.01     0     61.95      0.00     11.98    12     59.76      0.00     12.50
 1494574228.12     0     61.28      0.00     12.37    12     58.54      0.00     11.51
 1494574228.22     0     60.43      0.00     12.86    12     57.31      0.00     12.94
 1494574228.32     0     61.08      0.00     12.58    12     57.66      0.00     12.77
 1494574228.42     0     61.87      0.00     12.24    12     58.79      0.00     12.86
 1494574228.52     0     62.09      0.00     12.57    12     58.43      0.00     11.77
 1494574228.62     0     61.23      0.00     12.93    12     59.16      0.00     12.27
 1494574228.72     0     60.19      0.00     12.56    12     59.68      0.00     12.44
 1494574228.82     0     61.80      0.00     12.32    12     58.11      0.00     11.63
 1494574228.92     0     61.30      0.00     12.18    12     58.64      0.00     12.04
 1494574229.02     0     60.65      0.00     12.03    12     58.85      0.00     12.48
 1494574229.12     0     60.72      0.00     11.98    12     59.58      0.00     12.20
 1494574229.22     0     60.01      0.00     12.04    12     57.19      0.00     12.29
 1494574229.32     0     60.63      0.00     11.72    12     57.40      0.00     12.54
 1494574229.42     0     62.46      0.00     12.27    12     57.71      0.00     12.39
 1494574229.52     0     62.15      0.00     12.84    12     59.11      0.00     12.40
 1494574229.62     0     60.52      0.00     12.60    12     58.10      0.00     11.85
 1494574229.72     0     60.58      0.00     12.54    12     59.34      0.00     12.84
 1494574229.82     0     61.72      0.00     12.07    12     57.80      0.00     11.68
 1494574229.92     0     62.35      0.00     11.76    12     59.05      0.00     12.59
 1494574230.03     0     61.77      0.00     12.47    12     59.93      0.00     12.58
 1494574230.13     0     60.95      0.00     12.87    12     58.93      0.00     12.19
 1494574230.23     0     60.89      0.00     12.36    12     57.05      0.00     12.63
 1494574230.33     0     62.63      0.00     12.63    12     59.24      0.00     12.84
 1494574230.43     0     61.81      0.00     12.70    12     58.54      0.00     12.89
 1494574230.53     0     59.87      0.00     12.76    12     58.48      0.00     12.21
 1494574230.63     0     60.81      0.00     12.58    12     58.82      0.00     12.62
 1494574230.73     0     62.04      0.00     12.96    12     58.95      0.00     12.06
 1494574230.83     0     61.70      0.00     12.37    12     58.38      0.00     12.37
 1494574230.93     0     61.70      0.00     11.84    12     59.62      0.00     12.76
 1494574231.03     0     59.97      0.00     12.37    12     58.17      0.00     12.15
 1494574231.13     0     61.33      0.00     12.25    12     58.21      0.00     12.85
 1494574231.23     0     61.19      0.00     11.91    12     58.05      0.00     12.82
 1494574231.33     0     61.58      0.00     12.90    12     58.45      0.00     12.78
 1494574231.44     0     60.91      0.00     12.92    12     58.64      0.00     12.50
 1494574231.54     0     60.25      0.00     12.93    12     58.86      0.00     12.90
 1494574231.64     0     61.06      0.00     12.67    12     58.70      0.00     12.84
 1494574231.74     0     61.34      0.00     11.84    12     59.10      0.00     12.33
 1494574231.84     0     61.45      0.00     12.62    12     58.67      0.00     12.68
 1494574231.94     0     60.16      0.00     12.20    12     57.74      0.00     12.17
 1494574232.04     0     61.13      0.00     12.49    12     58.49      0.00     12.79
 1494574232.14     0     61.29      0.00     12.10    12     57.55      0.00     12.83
 1494574232.24     0     62.20      0.00     12.57    12     58.75      0.00     12.79
 1494574232.34     0     60.91      0.00     12.60    12     58.69      0.00     12.20
 1494574232.44     0     61.33      0.00     12.60    12     59.08      0.00     12.64
 1494574232.54     0     60.59      0.00     12.81    12     59.35      0.00     12.52
 1494574232.64     0     61.49      0.00     11.86    12     59.17      0.00     12.36
 1494574232.74     0     61.05      0.00     12.18    12     58.59      0.00     11.95
 1494574232.84     0     60.74      0.00     12.01    12     58.49      0.00     12.37
 1494574232.94     0     58.98      0.00     12.01    12     57.89      0.00     12.62
 1494574233.05     0     61.57      0.00     12.40    12     59.43      0.00     12.94
 1494574233.15     0     62.30      0.00     12.25    12     59.25      0.00     12.56
 1494574233.25     0     62.46      0.00     12.69    12     59.04      0.00     12.35
 1494574233.35     0     61.64      0.00     13.18    12     59.47      0.00     12.51
 1494574233.45     0     61.00      0.00     12.87    12     59.34      0.00     13.07
 1494574233.55     0     61.15      0.00     12.24    12     58.11      0.00     11.72
 1494574233.65     0     61.25      0.00     12.13    12     58.84      0.00     11.51
 1494574233.75     0     61.65      0.00     12.19    12     59.31      0.00     11.86
 1494574233.85     0     60.91      0.00     12.23    12     57.49      0.00     12.28
 1494574233.95     0     60.27      0.00     12.45    12     56.81      0.00     12.79
 1494574234.05     0     61.11      0.00     11.94    12     57.83      0.00     12.43
 1494574234.15     0     61.55      0.00     12.30    12     58.06      0.00     12.46
 1494574234.25     0     61.26      0.00     12.63    12     58.88      0.00     12.39
 1494574234.35     0     61.54      0.00     12.81    12     58.92      0.00     12.86
 1494574234.45     0     61.51      0.00     12.78    12     58.65      0.00     12.47
 1494574234.55     0     62.46      0.00     12.04    12     58.60      0.00     12.15
 1494574234.65     0     61.79      0.00     11.87    12     59.62      0.00     12.28
 1494574234.75     0     60.90      0.00     12.36    12     59.25      0.00     12.34
 1494574234.85     0     59.95      0.00     12.81    12     56.49      0.00     12.67
 1494574234.95     0     62.48      0.00     12.62    12     58.70      0.00     12.80
 1494574235.05     0     61.23      0.00     12.09    12     57.55      0.00     12.40
 1494574235.16     0     61.26      0.00     12.80    12     58.93      0.00     11.98
 1494574235.26     0     60.18      0.00     12.56    12     58.48      0.00     11.95
 1494574235.36     0     60.22      0.00     12.81    12     58.56      0.00     12.36
 1494574235.46     0     62.51      0.00     13.06    12     58.43      0.00     12.46
 1494574235.56     0     61.30      0.00     11.81    12     58.73      0.00     11.49
 1494574235.66     0     61.38      0.00     12.31    12     58.13      0.00     11.96
 1494574235.76     0     61.21      0.00     12.17    12     59.40      0.00     12.52
 1494574235.86     0     61.34      0.00     12.78    12     57.28      0.00     13.03
 1494574235.96     0     61.76      0.00     11.99    12     57.81      0.00     12.51
 1494574236.06     0     61.59      0.00     12.14    12     58.15      0.00     12.33
 1494574236.16     0     61.47      0.00     13.04    12     58.38      0.00     11.97
 1494574236.26     0     60.47      0.00     13.03    12     58.62      0.00     12.47
 1494574236.36     0     61.27      0.00     12.68    12     58.63      0.00     13.19
 1494574236.46     0     62.12      0.00     12.15    12     58.84      0.00     11.46
 1494574236.56     0     62.05      0.00     12.27    12     58.71      0.00     12.18
 1494574236.67     0     60.47      0.00     12.16    12     58.93      0.00     11.94
 1494574236.77     0     60.17      0.00     12.43    12     57.11      0.00     12.90
 1494574236.87     0     61.39      0.00     11.95    12     58.20      0.00     12.74
 1494574236.97     0     61.66      0.00     12.40    12     58.20      0.00     12.50
 1494574237.07     0     60.69      0.00     12.56    12     59.94      0.00     12.14
 1494574237.17     0     59.85      0.00     12.45    12     57.90      0.00     12.08
 1494574237.27     0     61.09      0.00     12.88    12     58.62      0.00     12.26
 1494574237.37     0     61.16      0.00     12.57    12     58.74      0.00     12.43
 1494574237.47     0     62.30      0.00     12.25    12     58.46      0.00     11.67
 1494574237.57     0     60.28      0.00     12.10    12     58.53      0.00     11.72
 1494574237.67     0     60.48      0.00     12.28    12     58.28      0.00     12.30
 1494574237.77     0     58.62      0.00     11.01    12     54.00      0.00     11.29
 1494574237.87     0     60.88      0.00     11.74    12     56.87      0.00     12.42
 1494574237.97     0     62.06      0.00     12.47    12     57.97      0.00     12.36
 1494574238.07     0     60.03      0.00     12.40    12     59.15      0.00     11.96
 1494574238.17     0     60.25      0.00     12.45    12     58.21      0.00     12.75
 1494574238.27     0     59.30      0.00     12.00    12     56.87      0.00     12.04
 1494574238.37     0     62.23      0.00     12.07    12     59.22      0.00     12.24
 1494574238.47     0     62.24      0.00     12.37    12     59.13      0.00     12.19
 1494574238.57     0     61.33      0.00     11.89    12     58.96      0.00     12.54
 1494574238.68     0     60.87      0.00     12.62    12     57.97      0.00     12.95
 1494574238.78     0     62.39      0.00     12.47    12     58.31      0.00     12.03
 1494574238.88     0     62.20      0.00     12.34    12     58.96      0.00     12.72
