         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492811175.06     0     83.56      0.00     12.38    12     83.98      0.00     12.96
 1492811175.17     0     82.88      0.00     12.59    12     80.73      0.00     12.46
 1492811175.27     0     89.37      0.00     13.74    12     90.78      0.00     14.53
 1492811175.37     0     82.79      0.00     12.45    12     83.37      0.00     12.92
 1492811175.47     0     88.00      0.00     13.83    12     89.80      0.00     14.67
 1492811175.57     0     84.29      0.00     12.67    12     87.18      0.00     13.63
 1492811175.67     0     85.72      0.00     13.26    12     86.54      0.00     13.72
 1492811175.77     0     86.42      0.00     13.61    12     87.98      0.00     13.64
 1492811175.87     0     87.62      0.00     13.53    12     88.58      0.00     14.12
 1492811175.97     0     85.05      0.00     13.01    12     85.37      0.00     13.78
 1492811176.07     0     84.47      0.00     12.63    12     85.83      0.00     13.17
 1492811176.17     0     86.75      0.00     13.68    12     88.96      0.00     13.99
 1492811176.27     0     84.35      0.00     13.06    12     84.42      0.00     12.85
 1492811176.37     0     86.88      0.00     12.99    12     88.10      0.00     13.71
 1492811176.47     0     85.52      0.00     13.11    12     87.07      0.00     13.75
 1492811176.57     0     84.57      0.00     13.05    12     87.75      0.00     13.94
 1492811176.67     0     87.98      0.00     14.09    12     88.88      0.00     14.16
 1492811176.77     0     84.46      0.00     12.90    12     86.66      0.00     13.32
 1492811176.87     0     89.25      0.00     14.10    12     89.35      0.00     14.05
 1492811176.97     0     81.17      0.00     12.14    12     82.04      0.00     13.11
 1492811177.07     0     88.60      0.00     13.50    12     92.41      0.00     14.55
 1492811177.17     0     84.30      0.00     12.71    12     84.96      0.00     13.67
 1492811177.27     0     82.49      0.00     12.45    12     84.27      0.00     12.72
 1492811177.37     0     88.79      0.00     13.69    12     91.10      0.00     14.00
 1492811177.47     0     83.21      0.00     12.76    12     83.43      0.00     12.81
 1492811177.57     0     87.43      0.00     14.04    12     90.90      0.00     14.81
 1492811177.67     0     86.49      0.00     13.69    12     87.43      0.00     13.42
 1492811177.77     0     83.78      0.00     13.10    12     84.68      0.00     13.04
 1492811177.87     0     88.06      0.00     14.30    12     89.24      0.00     13.86
 1492811177.98     0     87.97      0.00     13.42    12     88.22      0.00     14.01
 1492811178.08     0     84.50      0.00     12.87    12     84.48      0.00     13.54
 1492811178.18     0     85.30      0.00     13.05    12     86.77      0.00     13.42
 1492811178.28     0     87.82      0.00     13.78    12     90.76      0.00     14.10
 1492811178.38     0     82.61      0.00     12.25    12     83.79      0.00     12.38
 1492811178.48     0     88.76      0.00     14.07    12     91.01      0.00     14.59
 1492811178.58     0     83.33      0.00     13.51    12     84.12      0.00     13.57
 1492811178.68     0     88.37      0.00     14.40    12     90.36      0.00     14.52
 1492811178.78     0     87.05      0.00     13.59    12     88.07      0.00     13.78
 1492811178.88     0     83.75      0.00     13.21    12     85.65      0.00     13.19
 1492811178.98     0     90.16      0.00     13.74    12     90.24      0.00     14.29
 1492811179.08     0     81.45      0.00     12.09    12     82.78      0.00     12.83
 1492811179.18     0     88.46      0.00     14.36    12     87.55      0.00     13.71
 1492811179.28     0     87.06      0.00     12.95    12     89.38      0.00     14.12
 1492811179.38     0     83.02      0.00     12.51    12     84.89      0.00     12.75
 1492811179.48     0     88.10      0.00     13.68    12     90.50      0.00     13.76
 1492811179.58     0     88.03      0.00     13.71    12     88.63      0.00     14.08
 1492811179.68     0     85.60      0.00     13.60    12     87.15      0.00     13.98
 1492811179.79     0     85.01      0.00     13.11    12     87.25      0.00     13.52
 1492811179.89     0     85.50      0.00     13.90    12     85.26      0.00     13.59
 1492811179.99     0     84.91      0.00     12.86    12     86.55      0.00     13.50
 1492811180.09     0     87.97      0.00     13.33    12     89.32      0.00     14.01
 1492811180.19     0     84.54      0.00     13.08    12     84.76      0.00     13.50
 1492811180.29     0     84.81      0.00     12.84    12     86.20      0.00     13.23
 1492811180.39     0     89.56      0.00     14.10    12     90.96      0.00     14.42
 1492811180.49     0     77.72      0.00     11.40    12     79.06      0.00     11.63
 1492811180.59     0     89.31      0.00     13.72    12     90.84      0.00     14.22
 1492811180.69     0     82.91      0.00     12.47    12     83.68      0.00     12.99
 1492811180.79     0     86.65      0.00     13.82    12     89.65      0.00     14.37
 1492811180.89     0     86.03      0.00     13.21    12     87.49      0.00     13.79
 1492811180.99     0     83.14      0.00     12.81    12     84.91      0.00     13.01
 1492811181.09     0     89.74      0.00     13.87    12     91.62      0.00     14.27
 1492811181.19     0     81.79      0.00     12.07    12     81.69      0.00     12.97
 1492811181.29     0     85.64      0.00     13.10    12     89.36      0.00     14.54
 1492811181.39     0     86.50      0.00     13.33    12     88.26      0.00     13.55
 1492811181.49     0     83.04      0.00     12.54    12     83.22      0.00     12.53
 1492811181.59     0     88.12      0.00     13.41    12     89.98      0.00     14.29
 1492811181.69     0     86.81      0.00     13.18    12     87.22      0.00     13.88
 1492811181.79     0     85.80      0.00     13.30    12     87.32      0.00     14.21
 1492811181.89     0     85.20      0.00     12.95    12     87.13      0.00     13.47
 1492811182.00     0     86.30      0.00     14.02    12     89.01      0.00     14.22
 1492811182.10     0     43.57      0.00      6.56    12     39.85      0.00      5.11
