         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492811175.07     0     76.98      0.00     12.34    12     76.79      0.00     12.81
 1492811175.17     0     77.51      0.00     12.65    12     77.11      0.00     13.17
 1492811175.27     0     80.86      0.00     14.26    12     81.05      0.00     15.11
 1492811175.37     0     80.07      0.00     12.46    12     79.39      0.00     12.86
 1492811175.47     0     81.95      0.00     13.82    12     81.84      0.00     14.15
 1492811175.57     0     79.06      0.00     12.36    12     78.32      0.00     12.76
 1492811175.67     0     79.69      0.00     12.90    12     79.11      0.00     13.38
 1492811175.77     0     74.65      0.00     13.11    12     76.37      0.00     13.82
 1492811175.87     0     81.09      0.00     12.84    12     80.97      0.00     13.43
 1492811175.97     0     80.15      0.00     13.16    12     80.22      0.00     13.78
 1492811176.07     0     79.02      0.00     12.29    12     78.25      0.00     12.76
 1492811176.17     0     82.91      0.00     14.08    12     82.79      0.00     14.38
 1492811176.27     0     74.04      0.00     12.32    12     74.23      0.00     13.01
 1492811176.37     0     81.76      0.00     13.19    12     81.93      0.00     13.69
 1492811176.47     0     82.01      0.00     13.23    12     80.96      0.00     13.01
 1492811176.57     0     78.93      0.00     12.36    12     78.70      0.00     12.62
 1492811176.67     0     82.42      0.00     13.93    12     83.35      0.00     14.45
 1492811176.77     0     73.84      0.00     12.02    12     73.90      0.00     12.62
 1492811176.87     0     81.00      0.00     14.12    12     81.18      0.00     14.26
 1492811176.97     0     77.28      0.00     12.06    12     76.09      0.00     12.67
 1492811177.07     0     86.15      0.00     14.82    12     85.37      0.00     15.12
 1492811177.17     0     77.93      0.00     12.62    12     77.51      0.00     12.72
 1492811177.27     0     76.29      0.00     12.30    12     76.11      0.00     12.74
 1492811177.37     0     80.86      0.00     13.90    12     80.47      0.00     14.53
 1492811177.47     0     78.13      0.00     12.13    12     78.04      0.00     12.23
 1492811177.57     0     84.38      0.00     14.12    12     84.09      0.00     14.79
 1492811177.67     0     78.39      0.00     12.37    12     77.32      0.00     12.66
 1492811177.78     0     78.56      0.00     12.61    12     78.68      0.00     12.94
 1492811177.88     0     77.21      0.00     13.76    12     77.32      0.00     14.24
 1492811177.98     0     82.34      0.00     13.17    12     82.13      0.00     13.58
 1492811178.08     0     79.71      0.00     13.14    12     78.97      0.00     13.39
 1492811178.18     0     77.86      0.00     12.49    12     77.38      0.00     12.74
 1492811178.28     0     83.68      0.00     14.35    12     83.84      0.00     15.05
 1492811178.38     0     75.68      0.00     11.92    12     74.80      0.00     12.39
 1492811178.48     0     82.46      0.00     13.72    12     82.16      0.00     14.37
 1492811178.58     0     77.57      0.00     11.95    12     77.66      0.00     12.06
 1492811178.68     0     85.50      0.00     14.52    12     85.38      0.00     15.00
 1492811178.78     0     75.77      0.00     12.05    12     75.69      0.00     12.15
 1492811178.88     0     77.16      0.00     12.76    12     77.19      0.00     13.48
 1492811178.98     0     83.61      0.00     14.48    12     83.16      0.00     14.87
 1492811179.08     0     76.44      0.00     11.72    12     75.56      0.00     12.03
 1492811179.18     0     84.72      0.00     14.68    12     84.43      0.00     14.88
 1492811179.28     0     78.14      0.00     12.54    12     77.51      0.00     12.72
 1492811179.38     0     77.90      0.00     12.92    12     77.70      0.00     13.45
 1492811179.48     0     80.33      0.00     13.83    12     79.95      0.00     14.22
 1492811179.58     0     82.48      0.00     13.16    12     81.93      0.00     13.78
 1492811179.68     0     80.52      0.00     12.72    12     79.84      0.00     13.19
 1492811179.78     0     77.44      0.00     12.28    12     76.73      0.00     12.50
 1492811179.88     0     80.13      0.00     13.22    12     79.91      0.00     13.75
 1492811179.99     0     74.94      0.00     12.86    12     75.08      0.00     13.53
 1492811180.09     0     82.46      0.00     13.53    12     82.48      0.00     14.05
 1492811180.19     0     79.67      0.00     12.91    12     79.09      0.00     13.15
 1492811180.29     0     79.68      0.00     12.87    12     78.88      0.00     12.97
 1492811180.39     0     83.05      0.00     14.15    12     82.50      0.00     14.92
 1492811180.49     0     72.78      0.00     11.84    12     72.32      0.00     12.71
 1492811180.59     0     81.75      0.00     13.67    12     81.57      0.00     14.25
 1492811180.69     0     77.90      0.00     12.34    12     77.61      0.00     12.40
 1492811180.79     0     86.06      0.00     14.61    12     85.60      0.00     15.13
 1492811180.89     0     76.92      0.00     12.44    12     76.40      0.00     12.50
 1492811180.99     0     76.42      0.00     12.75    12     75.99      0.00     13.01
 1492811181.09     0     82.17      0.00     14.22    12     82.53      0.00     14.93
 1492811181.19     0     75.47      0.00     11.45    12     74.12      0.00     11.64
 1492811181.29     0     84.58      0.00     14.57    12     83.82      0.00     14.70
 1492811181.39     0     80.14      0.00     13.04    12     79.32      0.00     13.18
 1492811181.49     0     77.14      0.00     12.54    12     76.68      0.00     12.86
 1492811181.59     0     80.03      0.00     13.96    12     80.05      0.00     14.57
 1492811181.69     0     82.71      0.00     13.12    12     82.46      0.00     13.44
 1492811181.79     0     80.44      0.00     13.28    12     80.16      0.00     13.39
 1492811181.89     0     78.61      0.00     12.79    12     78.06      0.00     12.70
 1492811181.99     0     82.19      0.00     13.99    12     82.38      0.00     14.65
 1492811182.09     0     32.43      0.00      4.45    12     33.74      0.00      4.59
 1492811182.19     0     23.69      0.00      3.91    12     26.23      0.00      4.86
 1492811182.30     0     21.52      0.00      3.95    12     24.27      0.00      4.87
 1492811182.40     0     21.49      0.00      3.80    12     24.60      0.00      4.87
 1492811182.50     0     21.53      0.00      3.96    12     24.59      0.00      4.85
 1492811182.60     0     20.13      0.00      3.79    12     23.29      0.00      4.47
