         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493355735.35     0     47.63      0.00      4.66    12     34.91      0.00      4.75
 1493355735.45     0     47.81      0.00      4.63    12     34.98      0.00      4.64
 1493355735.55     0     47.31      0.00      4.59    12     34.50      0.00      4.49
 1493355735.65     0     46.96      0.00      4.89    12     34.20      0.00      4.66
 1493355735.75     0     46.94      0.00      4.86    12     34.10      0.00      4.52
 1493355735.85     0     46.19      0.00      5.00    12     33.29      0.00      4.58
 1493355735.95     0     45.45      0.00      4.90    12     32.82      0.00      4.73
 1493355736.05     0     45.09      0.00      4.69    12     33.00      0.00      4.70
 1493355736.15     0     44.69      0.00      4.84    12     33.29      0.00      4.57
 1493355736.25     0     44.45      0.00      5.01    12     32.75      0.00      4.63
 1493355736.35     0     43.26      0.00      4.72    12     33.33      0.00      4.70
 1493355736.45     0     44.59      0.00      4.56    12     32.88      0.00      4.72
 1493355736.55     0     44.20      0.00      4.59    12     33.18      0.00      4.68
 1493355736.65     0     44.44      0.00      4.93    12     33.38      0.00      4.68
 1493355736.75     0     44.46      0.00      4.84    12     33.59      0.00      4.71
 1493355736.85     0     45.64      0.00      4.78    12     33.61      0.00      4.62
 1493355736.95     0     45.20      0.00      4.79    12     33.66      0.00      4.58
 1493355737.05     0     47.00      0.00      4.74    12     34.11      0.00      4.59
 1493355737.15     0     39.62      0.00      4.83    12     33.73      0.00      4.63
 1493355737.25     0     43.82      0.00      4.61    12     33.12      0.00      4.67
 1493355737.35     0     45.48      0.00      4.92    12     33.28      0.00      4.40
 1493355737.45     0     43.27      0.00      4.63    12     33.46      0.00      4.57
 1493355737.55     0     44.13      0.00      4.89    12     33.85      0.00      4.52
 1493355737.65     0     44.19      0.00      4.55    12     33.68      0.00      4.68
 1493355737.75     0     46.70      0.00      4.87    12     34.55      0.00      4.51
 1493355737.85     0     45.69      0.00      4.52    12     34.31      0.00      4.65
 1493355737.95     0     45.97      0.00      4.74    12     34.43      0.00      4.75
 1493355738.05     0     45.96      0.00      4.77    12     34.54      0.00      4.67
 1493355738.15     0     45.82      0.00      4.76    12     34.28      0.00      4.65
 1493355738.25     0     45.26      0.00      4.74    12     34.30      0.00      4.58
 1493355738.35     0     44.30      0.00      4.72    12     34.07      0.00      4.60
 1493355738.45     0     43.85      0.00      4.66    12     33.97      0.00      4.67
 1493355738.55     0     44.22      0.00      4.77    12     33.68      0.00      4.56
 1493355738.65     0     45.78      0.00      4.38    12     34.34      0.00      4.71
 1493355738.75     0     41.88      0.00      4.83    12     34.53      0.00      4.67
 1493355738.85     0     36.92      0.00      4.22    12     30.41      0.00      4.41
 1493355738.95     0     14.07      0.00      1.24    12     14.20      0.00      1.62
 1493355739.05     0     14.53      0.00      1.33    12     14.70      0.00      1.77
 1493355739.15     0     14.07      0.00      1.25    12     14.26      0.00      1.69
 1493355739.25     0     13.18      0.00      1.17    12     14.17      0.00      1.83
 1493355739.35     0     14.46      0.00      1.26    12     14.39      0.00      1.84
 1493355739.45     0     13.37      0.00      1.07    12     14.18      0.00      1.75
 1493355739.55     0     14.71      0.00      1.19    12     14.20      0.00      1.83
 1493355739.65     0     14.02      0.00      1.14    12     14.17      0.00      1.79
 1493355739.75     0     17.20      0.00      2.28    12     17.27      0.00      2.72
