         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493355734.45     0     39.06      0.00      5.66    12     37.47      0.00      5.36
 1493355734.55     0     38.94      0.00      5.64    12     37.32      0.00      5.40
 1493355734.65     0     38.87      0.00      5.61    12     36.86      0.00      5.31
 1493355734.75     0     37.52      0.00      5.57    12     36.20      0.00      5.38
 1493355734.85     0     37.40      0.00      5.64    12     35.33      0.00      5.28
 1493355734.95     0     37.86      0.00      5.64    12     35.12      0.00      5.26
 1493355735.05     0     38.00      0.00      5.66    12     35.07      0.00      5.35
 1493355735.15     0     37.84      0.00      5.69    12     35.41      0.00      5.49
 1493355735.25     0     37.38      0.00      5.68    12     35.04      0.00      5.36
 1493355735.35     0     37.53      0.00      5.55    12     35.20      0.00      5.36
 1493355735.45     0     37.80      0.00      5.62    12     35.13      0.00      5.46
 1493355735.55     0     37.95      0.00      5.56    12     35.95      0.00      5.46
 1493355735.65     0     37.93      0.00      5.49    12     36.18      0.00      5.36
 1493355735.75     0     37.90      0.00      5.66    12     36.11      0.00      5.34
 1493355735.85     0     38.01      0.00      5.59    12     36.31      0.00      5.17
 1493355735.95     0     38.10      0.00      5.51    12     36.43      0.00      5.39
 1493355736.05     0     38.10      0.00      5.69    12     36.29      0.00      5.50
 1493355736.15     0     38.60      0.00      5.60    12     36.76      0.00      5.42
 1493355736.25     0     38.83      0.00      5.52    12     36.88      0.00      5.42
 1493355736.35     0     38.87      0.00      5.55    12     36.90      0.00      5.52
 1493355736.45     0     38.80      0.00      5.62    12     36.94      0.00      5.30
 1493355736.55     0     38.28      0.00      5.47    12     36.58      0.00      5.22
 1493355736.66     0     38.64      0.00      5.66    12     37.09      0.00      5.43
 1493355736.76     0     38.39      0.00      5.70    12     36.73      0.00      5.33
 1493355736.86     0     37.99      0.00      5.63    12     36.37      0.00      5.37
 1493355736.96     0     38.02      0.00      5.72    12     36.40      0.00      5.17
 1493355737.06     0     38.12      0.00      5.66    12     36.64      0.00      5.38
 1493355737.16     0     38.31      0.00      5.60    12     36.69      0.00      5.46
 1493355737.26     0     38.13      0.00      5.53    12     36.61      0.00      5.41
 1493355737.36     0     38.11      0.00      5.69    12     36.52      0.00      5.38
 1493355737.46     0     38.03      0.00      5.52    12     36.49      0.00      5.35
 1493355737.56     0     38.14      0.00      5.52    12     36.60      0.00      5.48
 1493355737.66     0     37.81      0.00      5.59    12     35.70      0.00      5.24
 1493355737.76     0     38.72      0.00      5.58    12     37.09      0.00      5.12
 1493355737.86     0     38.77      0.00      5.62    12     36.88      0.00      5.20
 1493355737.96     0     38.61      0.00      5.60    12     36.96      0.00      5.31
 1493355738.06     0     39.33      0.00      5.47    12     37.74      0.00      5.34
 1493355738.16     0     39.14      0.00      5.48    12     37.72      0.00      5.48
 1493355738.26     0     39.12      0.00      5.63    12     37.74      0.00      5.52
 1493355738.36     0     39.14      0.00      5.48    12     37.95      0.00      5.35
 1493355738.46     0     39.20      0.00      5.47    12     37.74      0.00      5.35
 1493355738.56     0     39.27      0.00      5.54    12     37.58      0.00      5.39
 1493355738.66     0     39.40      0.00      5.55    12     37.09      0.00      5.19
 1493355738.76     0     38.44      0.00      5.62    12     36.33      0.00      5.19
 1493355738.86     0     34.28      0.00      5.38    12     32.62      0.00      5.31
 1493355738.96     0     13.96      0.00      2.11    12     16.69      0.00      2.26
 1493355739.06     0     12.50      0.00      2.00    12     16.71      0.00      2.31
 1493355739.16     0     13.65      0.00      2.19    12     15.83      0.00      2.26
 1493355739.26     0     12.10      0.00      1.82    12     14.86      0.00      2.19
 1493355739.36     0     15.88      0.00      3.10    12     19.02      0.00      3.31
 1493355739.46     0     17.79      0.00      3.66    12     20.04      0.00      3.88
