         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494817589.37     0     52.89      0.00      5.69    12     50.69      0.00      6.12
 1494817589.47     0     41.35      0.00      5.24    12     41.38      0.00      5.60
 1494817589.57     0     47.01      0.00      6.02    12     39.03      0.00      6.58
 1494817589.67     0     57.47      0.00      5.53    12     49.95      0.00      6.98
 1494817589.77     0     53.28      0.00      5.87    12     49.90      0.00      6.45
 1494817589.87     0     42.26      0.00      5.04    12     41.78      0.00      5.35
 1494817589.97     0     44.31      0.00      5.72    12     38.28      0.00      6.14
 1494817590.07     0     56.77      0.00      5.29    12     48.76      0.00      6.89
 1494817590.17     0     56.15      0.00      5.87    12     51.14      0.00      6.63
 1494817590.27     0     42.63      0.00      4.86    12     41.70      0.00      5.12
 1494817590.37     0     43.01      0.00      6.00    12     37.78      0.00      6.57
 1494817590.47     0     55.21      0.00      5.34    12     45.94      0.00      7.31
 1494817590.57     0     56.28      0.00      5.86    12     51.56      0.00      6.97
 1494817590.67     0     42.68      0.00      4.98    12     42.75      0.00      5.21
 1494817590.77     0     41.83      0.00      6.02    12     38.06      0.00      6.47
 1494817590.87     0     55.09      0.00      5.52    12     45.08      0.00      7.29
 1494817590.97     0     56.88      0.00      5.82    12     53.16      0.00      6.49
 1494817591.07     0     43.52      0.00      5.01    12     43.08      0.00      5.32
 1494817591.17     0     41.03      0.00      5.81    12     38.05      0.00      6.41
 1494817591.27     0     54.35      0.00      5.54    12     44.73      0.00      6.34
 1494817591.37     0     58.97      0.00      5.69    12     54.72      0.00      6.50
 1494817591.47     0     43.04      0.00      5.05    12     43.14      0.00      5.32
 1494817591.57     0     40.36      0.00      5.94    12     38.58      0.00      6.21
 1494817591.67     0     53.33      0.00      5.71    12     43.06      0.00      6.62
 1494817591.77     0     58.73      0.00      5.92    12     53.65      0.00      6.44
 1494817591.87     0     44.63      0.00      5.10    12     44.34      0.00      5.47
 1494817591.97     0     40.97      0.00      5.83    12     39.16      0.00      6.09
 1494817592.07     0     53.62      0.00      5.67    12     44.01      0.00      7.01
 1494817592.17     0     58.90      0.00      5.61    12     55.05      0.00      6.61
 1494817592.27     0     45.72      0.00      5.28    12     45.36      0.00      5.69
 1494817592.37     0     40.89      0.00      5.75    12     39.65      0.00      5.98
 1494817592.47     0     52.70      0.00      5.48    12     41.82      0.00      6.70
 1494817592.57     0     58.97      0.00      5.19    12     53.94      0.00      6.62
 1494817592.67     0     47.32      0.00      5.41    12     45.26      0.00      5.77
 1494817592.77     0     40.90      0.00      5.75    12     39.60      0.00      5.83
 1494817592.87     0     51.84      0.00      5.75    12     41.50      0.00      6.73
 1494817592.97     0     58.28      0.00      5.46    12     53.03      0.00      7.04
 1494817593.07     0     47.99      0.00      5.48    12     46.91      0.00      5.77
 1494817593.17     0     40.77      0.00      5.83    12     38.92      0.00      6.30
 1494817593.27     0     52.46      0.00      5.54    12     41.71      0.00      6.55
 1494817593.37     0     58.46      0.00      5.65    12     52.61      0.00      6.21
 1494817593.47     0     46.17      0.00      5.16    12     45.23      0.00      5.58
 1494817593.57     0     40.58      0.00      5.86    12     39.41      0.00      6.08
 1494817593.67     0     53.38      0.00      5.47    12     43.75      0.00      6.71
 1494817593.77     0     58.93      0.00      5.72    12     51.99      0.00      7.03
 1494817593.87     0     46.12      0.00      5.25    12     44.82      0.00      5.62
 1494817593.97     0     41.02      0.00      5.80    12     38.54      0.00      6.24
 1494817594.07     0     53.97      0.00      5.48    12     44.07      0.00      7.10
 1494817594.17     0     60.05      0.00      5.76    12     53.87      0.00      6.80
 1494817594.27     0     44.44      0.00      5.18    12     43.04      0.00      5.54
 1494817594.37     0     41.28      0.00      5.80    12     38.73      0.00      6.23
 1494817594.47     0     53.85      0.00      5.67    12     43.20      0.00      6.85
 1494817594.57     0     58.54      0.00      5.96    12     54.47      0.00      7.03
 1494817594.68     0     44.76      0.00      5.15    12     40.09      0.00      5.54
 1494817594.78     0     40.61      0.00      6.00    12     38.64      0.00      5.85
 1494817594.88     0     52.22      0.00      5.64    12     43.15      0.00      6.68
 1494817594.98     0     58.02      0.00      5.87    12     53.74      0.00      6.16
 1494817595.08     0     46.35      0.00      5.25    12     45.36      0.00      5.63
 1494817595.18     0     40.83      0.00      5.89    12     39.04      0.00      5.95
 1494817595.28     0     52.91      0.00      5.90    12     42.56      0.00      6.81
 1494817595.38     0     58.18      0.00      5.96    12     52.85      0.00      6.39
 1494817595.48     0     46.38      0.00      5.28    12     44.99      0.00      5.76
 1494817595.58     0     41.11      0.00      5.61    12     39.82      0.00      6.06
 1494817595.68     0     53.05      0.00      5.63    12     41.59      0.00      7.01
 1494817595.78     0     58.43      0.00      5.84    12     52.96      0.00      6.76
 1494817595.88     0     47.24      0.00      5.34    12     45.03      0.00      5.57
 1494817595.98     0     41.59      0.00      5.28    12     40.36      0.00      5.50
 1494817596.08     0     46.91      0.00      5.63    12     39.12      0.00      6.34
 1494817596.18     0     57.39      0.00      5.76    12     52.50      0.00      7.05
 1494817596.28     0     52.73      0.00      5.66    12     50.94      0.00      5.93
 1494817596.38     0     41.32      0.00      5.53    12     41.66      0.00      5.66
 1494817596.48     0     47.68      0.00      5.94    12     38.62      0.00      6.68
 1494817596.58     0     56.67      0.00      5.61    12     46.89      0.00      6.53
 1494817596.68     0     52.44      0.00      5.97    12     50.22      0.00      6.43
 1494817596.78     0     41.79      0.00      5.41    12     41.10      0.00      5.54
 1494817596.88     0     47.81      0.00      5.96    12     39.04      0.00      6.59
 1494817596.98     0     56.90      0.00      5.56    12     48.87      0.00      6.39
 1494817597.08     0     52.74      0.00      5.97    12     47.87      0.00      6.23
 1494817597.18     0     41.50      0.00      5.32    12     40.09      0.00      5.58
 1494817597.28     0     46.54      0.00      5.58    12     38.92      0.00      6.17
 1494817597.38     0     57.82      0.00      5.62    12     51.08      0.00      6.85
 1494817597.48     0     52.70      0.00      6.05    12     47.90      0.00      6.28
 1494817597.58     0     42.03      0.00      5.31    12     41.04      0.00      5.49
 1494817597.68     0     46.71      0.00      5.78    12     39.15      0.00      6.15
 1494817597.78     0     57.74      0.00      5.59    12     50.96      0.00      6.61
 1494817597.88     0     54.31      0.00      6.01    12     50.46      0.00      6.40
 1494817597.98     0     41.54      0.00      5.27    12     40.77      0.00      5.51
 1494817598.08     0     47.74      0.00      5.57    12     40.07      0.00      6.13
 1494817598.18     0     58.60      0.00      5.93    12     52.07      0.00      6.73
 1494817598.28     0     52.20      0.00      5.81    12     48.48      0.00      6.17
 1494817598.38     0     42.07      0.00      5.29    12     41.32      0.00      5.42
 1494817598.48     0     46.47      0.00      5.95    12     38.02      0.00      6.48
 1494817598.58     0     55.44      0.00      5.54    12     46.24      0.00      6.80
 1494817598.68     0     53.91      0.00      5.96    12     50.53      0.00      6.19
 1494817598.78     0     41.39      0.00      5.21    12     40.80      0.00      5.54
 1494817598.88     0     47.33      0.00      5.91    12     38.61      0.00      6.36
 1494817598.98     0     56.50      0.00      5.57    12     50.75      0.00      6.18
 1494817599.08     0     52.37      0.00      5.88    12     50.09      0.00      6.08
 1494817599.18     0     41.82      0.00      5.22    12     41.31      0.00      5.48
 1494817599.28     0     46.93      0.00      5.86    12     38.71      0.00      6.46
 1494817599.38     0     56.74      0.00      5.74    12     50.59      0.00      6.77
 1494817599.48     0     53.44      0.00      5.99    12     50.64      0.00      6.31
 1494817599.58     0     42.16      0.00      4.95    12     41.66      0.00      5.33
 1494817599.68     0     44.65      0.00      6.10    12     38.20      0.00      6.48
 1494817599.78     0     56.98      0.00      5.78    12     49.40      0.00      7.19
 1494817599.88     0     55.51      0.00      6.12    12     52.05      0.00      6.27
 1494817599.98     0     41.58      0.00      5.09    12     41.26      0.00      5.45
 1494817600.08     0     46.24      0.00      5.69    12     38.91      0.00      6.39
 1494817600.18     0     58.03      0.00      5.69    12     52.03      0.00      6.68
 1494817600.28     0     53.42      0.00      5.80    12     48.62      0.00      6.32
 1494817600.38     0     41.56      0.00      5.29    12     40.63      0.00      5.53
 1494817600.48     0     47.26      0.00      5.87    12     38.98      0.00      6.75
 1494817600.58     0     57.92      0.00      5.54    12     52.93      0.00      6.78
 1494817600.68     0     52.23      0.00      5.87    12     48.49      0.00      6.26
 1494817600.78     0     41.37      0.00      5.14    12     41.72      0.00      5.41
 1494817600.88     0     44.86      0.00      5.84    12     37.88      0.00      6.36
 1494817600.98     0     56.54      0.00      5.72    12     48.89      0.00      7.18
 1494817601.08     0     55.37      0.00      6.25    12     52.67      0.00      6.29
 1494817601.18     0     42.13      0.00      5.24    12     40.46      0.00      5.33
 1494817601.28     0     44.66      0.00      5.82    12     37.61      0.00      6.36
 1494817601.38     0     56.84      0.00      5.65    12     48.50      0.00      6.64
 1494817601.48     0     55.32      0.00      5.87    12     51.63      0.00      6.21
 1494817601.58     0     41.63      0.00      5.31    12     40.96      0.00      5.50
 1494817601.68     0     47.30      0.00      5.89    12     39.54      0.00      6.27
 1494817601.78     0     58.03      0.00      5.62    12     50.79      0.00      6.61
 1494817601.88     0     52.92      0.00      5.91    12     48.64      0.00      6.23
 1494817601.98     0     42.16      0.00      5.33    12     40.84      0.00      5.47
 1494817602.08     0     45.77      0.00      6.07    12     38.25      0.00      6.36
 1494817602.18     0     56.98      0.00      5.64    12     48.21      0.00      6.57
 1494817602.28     0     53.92      0.00      5.93    12     50.09      0.00      5.95
 1494817602.38     0     41.64      0.00      5.28    12     40.82      0.00      5.42
 1494817602.48     0     43.94      0.00      5.71    12     37.13      0.00      6.26
 1494817602.58     0     55.74      0.00      5.65    12     47.49      0.00      6.65
 1494817602.68     0     55.22      0.00      6.36    12     51.15      0.00      6.49
 1494817602.78     0     41.34      0.00      5.29    12     41.22      0.00      5.44
 1494817602.88     0     46.73      0.00      5.99    12     39.05      0.00      6.29
 1494817602.98     0     57.18      0.00      5.82    12     51.22      0.00      6.89
 1494817603.08     0     53.25      0.00      5.78    12     50.19      0.00      6.34
 1494817603.18     0     41.57      0.00      5.27    12     41.29      0.00      5.55
 1494817603.28     0     45.55      0.00      5.73    12     38.52      0.00      6.47
 1494817603.38     0     57.41      0.00      5.61    12     51.87      0.00      6.52
 1494817603.49     0     53.99      0.00      5.99    12     51.58      0.00      6.10
 1494817603.59     0     42.20      0.00      5.21    12     41.34      0.00      5.35
 1494817603.69     0     46.73      0.00      5.76    12     38.90      0.00      6.48
 1494817603.79     0     56.74      0.00      5.61    12     50.00      0.00      6.86
 1494817603.89     0     54.08      0.00      6.08    12     51.67      0.00      6.32
 1494817603.99     0     42.31      0.00      5.37    12     40.85      0.00      5.57
 1494817604.09     0     45.64      0.00      5.72    12     38.31      0.00      6.40
 1494817604.19     0     56.42      0.00      5.65    12     48.89      0.00      6.44
 1494817604.29     0     53.67      0.00      5.80    12     49.70      0.00      6.02
 1494817604.39     0     41.34      0.00      5.51    12     40.69      0.00      5.61
 1494817604.49     0     48.87      0.00      5.81    12     39.94      0.00      6.76
 1494817604.59     0     57.89      0.00      5.65    12     52.67      0.00      6.51
 1494817604.69     0     51.41      0.00      5.61    12     48.20      0.00      5.81
 1494817604.79     0     41.55      0.00      5.40    12     40.84      0.00      5.50
 1494817604.89     0     45.75      0.00      5.74    12     38.29      0.00      6.36
 1494817604.99     0     56.73      0.00      5.80    12     48.77      0.00      6.94
 1494817605.09     0     53.83      0.00      6.30    12     50.55      0.00      6.14
 1494817605.19     0     41.24      0.00      5.23    12     40.11      0.00      5.44
 1494817605.29     0     47.05      0.00      5.90    12     38.89      0.00      6.20
 1494817605.39     0     57.66      0.00      5.82    12     51.43      0.00      6.32
 1494817605.49     0     53.54      0.00      5.63    12     49.67      0.00      6.37
 1494817605.59     0     41.44      0.00      5.48    12     41.36      0.00      5.55
 1494817605.69     0     47.33      0.00      5.80    12     39.03      0.00      6.42
 1494817605.79     0     57.19      0.00      5.54    12     48.86      0.00      7.07
 1494817605.89     0     53.44      0.00      5.66    12     49.54      0.00      6.37
 1494817605.99     0     41.60      0.00      5.28    12     41.10      0.00      5.44
 1494817606.09     0     46.31      0.00      6.02    12     38.48      0.00      6.46
 1494817606.19     0     57.25      0.00      5.59    12     49.24      0.00      7.28
 1494817606.29     0     54.29      0.00      5.74    12     51.65      0.00      6.37
 1494817606.39     0     42.31      0.00      5.04    12     42.00      0.00      5.31
 1494817606.49     0     44.20      0.00      6.03    12     37.84      0.00      6.07
 1494817606.59     0     55.97      0.00      5.67    12     47.25      0.00      6.25
 1494817606.69     0     55.82      0.00      6.22    12     52.07      0.00      6.36
 1494817606.79     0     42.86      0.00      4.91    12     41.90      0.00      5.22
 1494817606.89     0     41.93      0.00      5.86    12     37.59      0.00      6.37
 1494817606.99     0     54.17      0.00      5.65    12     44.22      0.00      7.08
 1494817607.09     0     56.93      0.00      5.78    12     51.24      0.00      6.67
 1494817607.19     0     43.49      0.00      4.98    12     42.46      0.00      5.35
 1494817607.29     0     41.12      0.00      5.87    12     37.75      0.00      6.31
 1494817607.39     0     54.85      0.00      5.68    12     44.38      0.00      6.49
 1494817607.49     0     58.71      0.00      5.66    12     54.12      0.00      6.34
 1494817607.59     0     43.29      0.00      5.02    12     43.31      0.00      5.31
 1494817607.69     0     41.28      0.00      5.92    12     38.63      0.00      6.21
 1494817607.79     0     56.35      0.00      5.70    12     48.01      0.00      6.69
 1494817607.89     0     58.87      0.00      5.92    12     55.40      0.00      6.42
 1494817607.99     0     42.88      0.00      5.27    12     43.33      0.00      5.46
 1494817608.09     0     42.33      0.00      6.03    12     38.18      0.00      6.40
 1494817608.19     0     56.35      0.00      5.68    12     46.63      0.00      7.07
 1494817608.29     0     56.89      0.00      5.85    12     51.58      0.00      6.70
 1494817608.39     0     43.45      0.00      4.94    12     41.88      0.00      5.28
 1494817608.49     0     41.96      0.00      6.22    12     37.89      0.00      6.27
 1494817608.59     0     56.49      0.00      5.72    12     48.01      0.00      6.71
 1494817608.69     0     58.35      0.00      5.96    12     54.38      0.00      6.71
 1494817608.79     0     42.58      0.00      4.58    12     43.01      0.00      5.15
 1494817608.89     0     41.34      0.00      6.02    12     38.23      0.00      6.28
 1494817608.99     0     54.83      0.00      5.62    12     44.86      0.00      7.05
 1494817609.09     0     59.02      0.00      5.94    12     53.82      0.00      6.29
 1494817609.19     0     43.77      0.00      5.13    12     42.13      0.00      5.39
 1494817609.29     0     41.00      0.00      5.85    12     38.60      0.00      6.06
 1494817609.39     0     51.78      0.00      5.73    12     42.20      0.00      6.94
 1494817609.49     0     58.56      0.00      5.54    12     53.28      0.00      6.76
 1494817609.59     0     45.57      0.00      5.15    12     45.26      0.00      5.65
 1494817609.69     0     39.53      0.00      5.65    12     38.93      0.00      5.89
 1494817609.79     0     50.31      0.00      5.70    12     39.44      0.00      6.65
 1494817609.89     0     57.95      0.00      5.81    12     50.75      0.00      6.34
 1494817609.99     0     50.30      0.00      5.67    12     47.32      0.00      5.77
 1494817610.09     0     40.92      0.00      5.78    12     38.67      0.00      6.03
 1494817610.19     0     52.53      0.00      5.92    12     42.38      0.00      6.34
 1494817610.29     0     59.45      0.00      5.80    12     54.81      0.00      6.83
 1494817610.39     0     45.55      0.00      5.35    12     41.55      0.00      5.57
 1494817610.49     0     40.58      0.00      5.93    12     37.50      0.00      6.15
 1494817610.59     0     52.01      0.00      5.60    12     40.91      0.00      6.52
 1494817610.69     0     57.58      0.00      5.66    12     51.97      0.00      6.38
 1494817610.79     0     47.51      0.00      5.33    12     42.25      0.00      5.54
 1494817610.89     0     40.72      0.00      5.67    12     39.41      0.00      5.78
 1494817610.99     0     51.38      0.00      5.80    12     42.02      0.00      6.51
 1494817611.09     0     57.57      0.00      5.77    12     53.44      0.00      6.62
 1494817611.19     0     47.91      0.00      5.38    12     46.62      0.00      5.53
 1494817611.29     0     40.70      0.00      5.67    12     39.92      0.00      5.92
 1494817611.39     0     50.80      0.00      5.89    12     40.48      0.00      6.05
 1494817611.49     0     58.35      0.00      5.84    12     53.54      0.00      6.62
 1494817611.59     0     48.33      0.00      5.45    12     47.03      0.00      5.65
 1494817611.69     0     41.44      0.00      5.53    12     40.11      0.00      5.63
 1494817611.79     0     50.57      0.00      5.85    12     40.91      0.00      6.37
 1494817611.89     0     58.52      0.00      5.60    12     54.16      0.00      6.91
 1494817611.99     0     49.43      0.00      5.57    12     47.54      0.00      5.86
 1494817612.10     0     41.18      0.00      5.66    12     40.41      0.00      5.74
 1494817612.20     0     51.24      0.00      5.83    12     42.31      0.00      6.48
 1494817612.30     0     58.65      0.00      6.05    12     54.68      0.00      6.68
 1494817612.40     0     48.88      0.00      5.53    12     43.79      0.00      5.79
 1494817612.50     0     41.53      0.00      5.53    12     40.88      0.00      5.80
 1494817612.60     0     47.18      0.00      6.04    12     38.66      0.00      6.50
 1494817612.70     0     57.04      0.00      5.63    12     49.26      0.00      6.64
 1494817612.80     0     51.99      0.00      5.84    12     48.97      0.00      6.08
 1494817612.90     0     41.35      0.00      5.60    12     40.47      0.00      5.82
 1494817613.00     0     50.18      0.00      5.75    12     40.60      0.00      6.72
 1494817613.10     0     57.46      0.00      5.88    12     50.30      0.00      6.95
 1494817613.20     0     49.77      0.00      5.45    12     46.35      0.00      5.93
 1494817613.30     0     41.03      0.00      5.44    12     39.85      0.00      5.79
 1494817613.40     0     50.51      0.00      6.04    12     40.07      0.00      6.30
 1494817613.50     0     57.62      0.00      5.80    12     50.70      0.00      7.18
 1494817613.60     0     49.92      0.00      5.62    12     46.47      0.00      5.93
 1494817613.70     0     40.40      0.00      5.48    12     40.03      0.00      5.85
 1494817613.80     0     49.85      0.00      5.90    12     39.62      0.00      6.42
 1494817613.90     0     58.25      0.00      5.69    12     50.85      0.00      6.20
 1494817614.00     0     50.24      0.00      5.80    12     48.16      0.00      5.79
 1494817614.10     0     41.16      0.00      5.49    12     40.72      0.00      5.83
 1494817614.20     0     48.13      0.00      5.79    12     39.45      0.00      6.59
 1494817614.30     0     58.24      0.00      5.75    12     52.91      0.00      7.04
 1494817614.40     0     50.84      0.00      5.56    12     47.69      0.00      5.85
 1494817614.50     0     41.17      0.00      5.49    12     40.22      0.00      5.75
 1494817614.60     0     48.14      0.00      6.06    12     38.74      0.00      6.54
 1494817614.70     0     56.30      0.00      5.69    12     51.42      0.00      6.69
 1494817614.80     0     50.69      0.00      5.64    12     48.58      0.00      5.97
 1494817614.90     0     40.74      0.00      5.61    12     41.17      0.00      5.79
 1494817615.00     0     48.75      0.00      5.68    12     40.48      0.00      6.40
 1494817615.10     0     57.07      0.00      5.44    12     53.07      0.00      6.39
 1494817615.20     0     50.50      0.00      5.52    12     48.41      0.00      5.84
 1494817615.30     0     41.74      0.00      5.59    12     40.86      0.00      5.76
 1494817615.40     0     46.81      0.00      5.98    12     38.44      0.00      6.39
 1494817615.50     0     57.24      0.00      5.87    12     51.66      0.00      6.70
 1494817615.60     0     51.55      0.00      5.77    12     47.13      0.00      6.03
 1494817615.70     0     41.22      0.00      5.42    12     40.68      0.00      5.50
 1494817615.80     0     48.89      0.00      5.86    12     40.46      0.00      6.35
 1494817615.90     0     57.91      0.00      5.62    12     52.25      0.00      6.35
 1494817616.00     0     51.55      0.00      5.73    12     49.08      0.00      6.22
 1494817616.10     0     42.12      0.00      5.17    12     41.16      0.00      5.43
 1494817616.20     0     45.21      0.00      5.80    12     37.91      0.00      6.13
 1494817616.30     0     56.48      0.00      5.90    12     49.08      0.00      6.92
 1494817616.40     0     54.18      0.00      6.05    12     50.53      0.00      6.06
 1494817616.50     0     41.47      0.00      5.30    12     40.98      0.00      5.45
 1494817616.60     0     46.87      0.00      6.01    12     39.07      0.00      6.58
 1494817616.70     0     57.84      0.00      5.65    12     51.75      0.00      6.80
 1494817616.80     0     52.97      0.00      5.83    12     50.71      0.00      6.14
 1494817616.90     0     40.97      0.00      5.33    12     41.08      0.00      5.48
 1494817617.00     0     44.37      0.00      5.75    12     38.61      0.00      5.99
 1494817617.10     0     57.34      0.00      5.67    12     51.19      0.00      6.64
 1494817617.20     0     54.30      0.00      5.92    12     51.48      0.00      6.33
 1494817617.30     0     41.01      0.00      5.36    12     40.91      0.00      5.56
