         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492970453.37     0     42.15      0.00      6.52    12     45.36      0.00      6.67
 1492970453.47     0     44.73      0.00      7.02    12     44.31      0.00      6.39
 1492970453.57     0     43.71      0.00      6.83    12     43.63      0.00      6.17
 1492970453.68     0     44.19      0.00      6.96    12     45.33      0.00      6.58
 1492970453.78     0     44.45      0.00      6.87    12     46.09      0.00      6.22
 1492970453.88     0     41.80      0.00      6.98    12     45.06      0.00      6.17
 1492970453.98     0     42.30      0.00      6.95    12     46.82      0.00      6.38
 1492970454.08     0     44.12      0.00      6.74    12     41.57      0.00      6.31
 1492970454.18     0     44.65      0.00      6.85    12     46.38      0.00      6.23
 1492970454.28     0     44.55      0.00      6.93    12     45.68      0.00      6.53
 1492970454.38     0     43.51      0.00      7.05    12     43.83      0.00      6.10
 1492970454.48     0     44.67      0.00      6.60    12     43.73      0.00      6.05
 1492970454.58     0     44.15      0.00      6.80    12     46.64      0.00      6.17
 1492970454.68     0     43.71      0.00      6.91    12     43.99      0.00      6.28
 1492970454.78     0     44.89      0.00      6.62    12     44.07      0.00      6.43
 1492970454.88     0     43.37      0.00      6.27    12     44.53      0.00      6.83
 1492970454.98     0     44.02      0.00      6.42    12     45.34      0.00      6.48
 1492970455.08     0     43.10      0.00      6.73    12     40.73      0.00      6.32
 1492970455.18     0     42.40      0.00      6.60    12     43.66      0.00      6.29
 1492970455.28     0     42.81      0.00      6.95    12     44.76      0.00      6.40
 1492970455.38     0     42.97      0.00      7.00    12     43.81      0.00      6.32
 1492970455.48     0     44.00      0.00      6.68    12     43.83      0.00      6.51
 1492970455.58     0     43.56      0.00      7.21    12     45.48      0.00      6.57
 1492970455.68     0     46.82      0.00      7.08    12     45.41      0.00      6.66
 1492970455.78     0     42.22      0.00      6.54    12     44.02      0.00      6.74
 1492970455.88     0     45.18      0.00      6.93    12     43.04      0.00      6.11
 1492970455.98     0     42.99      0.00      6.22    12     44.64      0.00      6.18
 1492970456.08     0     43.94      0.00      6.59    12     45.12      0.00      6.55
 1492970456.18     0     44.05      0.00      6.61    12     45.60      0.00      6.20
 1492970456.28     0     44.47      0.00      6.94    12     45.21      0.00      6.36
 1492970456.38     0     44.47      0.00      6.66    12     43.44      0.00      6.09
 1492970456.48     0     44.42      0.00      6.86    12     46.14      0.00      6.29
 1492970456.58     0     43.19      0.00      6.58    12     45.34      0.00      6.39
 1492970456.68     0     43.27      0.00      6.99    12     45.45      0.00      6.42
 1492970456.78     0     41.41      0.00      6.72    12     45.11      0.00      6.75
 1492970456.88     0     41.51      0.00      6.17    12     38.86      0.00      5.88
 1492970456.98     0     42.00      0.00      6.91    12     40.07      0.00      6.23
 1492970457.08     0     44.71      0.00      6.62    12     45.12      0.00      6.75
 1492970457.18     0     42.96      0.00      7.02    12     47.77      0.00      6.48
 1492970457.28     0     44.16      0.00      6.89    12     47.20      0.00      6.39
 1492970457.38     0     43.23      0.00      7.03    12     43.70      0.00      6.42
 1492970457.48     0     42.84      0.00      6.67    12     44.34      0.00      6.24
 1492970457.58     0     42.13      0.00      6.91    12     45.55      0.00      6.32
 1492970457.68     0     44.76      0.00      6.79    12     44.36      0.00      6.38
 1492970457.78     0     43.05      0.00      6.91    12     45.38      0.00      6.61
 1492970457.88     0     42.69      0.00      6.74    12     43.71      0.00      6.17
 1492970457.98     0     43.76      0.00      6.57    12     42.14      0.00      6.31
 1492970458.08     0     45.89      0.00      7.15    12     47.35      0.00      6.57
 1492970458.18     0     42.47      0.00      6.62    12     44.23      0.00      6.06
 1492970458.28     0     44.28      0.00      7.11    12     43.81      0.00      6.28
 1492970458.38     0     42.53      0.00      6.92    12     42.49      0.00      6.41
 1492970458.48     0     43.99      0.00      6.86    12     44.36      0.00      6.15
 1492970458.58     0     41.90      0.00      6.72    12     45.55      0.00      6.26
 1492970458.68     0     44.48      0.00      6.75    12     43.37      0.00      6.34
 1492970458.78     0     44.61      0.00      6.81    12     45.26      0.00      6.35
 1492970458.88     0     42.38      0.00      6.57    12     41.55      0.00      5.99
 1492970458.98     0     42.40      0.00      6.64    12     46.86      0.00      6.41
 1492970459.08     0     44.60      0.00      6.50    12     45.96      0.00      6.42
 1492970459.18     0     35.24      0.00      5.65    12     38.45      0.00      5.67
 1492970459.28     0     14.41      0.00      1.28    12     14.50      0.00      1.75
 1492970459.38     0     14.22      0.00      1.27    12     14.37      0.00      1.84
 1492970459.48     0     14.09      0.00      1.23    12     13.44      0.00      1.77
 1492970459.58     0     13.87      0.00      1.33    12     14.97      0.00      1.98
 1492970459.68     0     14.30      0.00      1.15    12     13.55      0.00      1.77
 1492970459.79     0     14.05      0.00      1.25    12     15.02      0.00      1.70
 1492970459.89     0     13.49      0.00      1.23    12     14.19      0.00      1.72
 1492970459.99     0     13.91      0.00      1.31    12     14.40      0.00      2.13
 1492970460.09     0     18.11      0.00      2.70    12     18.01      0.00      3.18
