         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492970450.86     0     45.02      0.00      7.58    12     46.73      0.00      6.62
 1492970450.96     0     45.89      0.00      7.60    12     46.88      0.00      6.62
 1492970451.06     0     45.75      0.00      7.46    12     46.51      0.00      6.62
 1492970451.16     0     45.68      0.00      7.72    12     46.95      0.00      6.54
 1492970451.26     0     46.03      0.00      7.66    12     45.86      0.00      6.52
 1492970451.36     0     44.54      0.00      7.53    12     46.78      0.00      6.72
 1492970451.46     0     45.88      0.00      7.38    12     46.08      0.00      6.92
 1492970451.56     0     45.19      0.00      8.06    12     48.25      0.00      6.81
 1492970451.66     0     45.02      0.00      7.64    12     47.45      0.00      6.77
 1492970451.76     0     46.33      0.00      7.06    12     44.84      0.00      6.96
 1492970451.86     0     44.42      0.00      7.98    12     45.63      0.00      6.68
 1492970451.96     0     44.62      0.00      7.56    12     46.12      0.00      6.75
 1492970452.06     0     44.04      0.00      7.42    12     44.04      0.00      6.65
 1492970452.16     0     43.72      0.00      7.55    12     46.61      0.00      6.72
 1492970452.27     0     45.17      0.00      7.54    12     47.49      0.00      6.71
 1492970452.37     0     44.85      0.00      7.49    12     46.90      0.00      6.71
 1492970452.47     0     45.75      0.00      7.57    12     46.11      0.00      7.22
 1492970452.57     0     44.40      0.00      7.15    12     46.23      0.00      7.04
 1492970452.67     0     45.21      0.00      7.20    12     45.94      0.00      7.15
 1492970452.77     0     44.63      0.00      7.31    12     46.68      0.00      6.97
 1492970452.87     0     46.39      0.00      7.87    12     45.29      0.00      7.13
 1492970452.97     0     45.70      0.00      7.71    12     46.84      0.00      6.88
 1492970453.07     0     44.90      0.00      7.45    12     47.50      0.00      7.08
 1492970453.17     0     44.17      0.00      7.52    12     43.53      0.00      6.64
 1492970453.27     0     45.18      0.00      8.35    12     46.39      0.00      7.25
 1492970453.37     0     45.11      0.00      7.20    12     45.99      0.00      6.80
 1492970453.47     0     46.07      0.00      7.30    12     46.14      0.00      6.97
 1492970453.57     0     44.64      0.00      7.26    12     45.60      0.00      6.86
 1492970453.67     0     45.51      0.00      7.48    12     46.21      0.00      7.34
 1492970453.77     0     45.37      0.00      7.03    12     44.72      0.00      7.01
 1492970453.87     0     45.76      0.00      7.26    12     45.53      0.00      7.04
 1492970453.97     0     44.07      0.00      7.73    12     47.62      0.00      6.83
 1492970454.07     0     44.54      0.00      7.89    12     46.79      0.00      7.04
 1492970454.17     0     45.47      0.00      8.00    12     47.21      0.00      6.99
 1492970454.27     0     44.86      0.00      7.59    12     46.69      0.00      7.03
 1492970454.37     0     44.41      0.00      7.33    12     46.02      0.00      6.93
 1492970454.47     0     43.89      0.00      7.84    12     46.66      0.00      6.82
 1492970454.57     0     45.29      0.00      7.39    12     45.69      0.00      7.23
 1492970454.67     0     45.29      0.00      7.18    12     45.69      0.00      6.90
 1492970454.77     0     45.79      0.00      7.48    12     44.92      0.00      7.17
 1492970454.87     0     44.97      0.00      7.34    12     46.50      0.00      6.96
 1492970454.97     0     45.27      0.00      7.66    12     46.13      0.00      6.94
 1492970455.07     0     44.59      0.00      7.45    12     45.13      0.00      7.01
 1492970455.17     0     45.08      0.00      7.59    12     46.68      0.00      7.16
 1492970455.27     0     45.96      0.00      7.84    12     45.20      0.00      6.95
 1492970455.37     0     46.41      0.00      7.27    12     46.44      0.00      6.97
 1492970455.47     0     44.76      0.00      6.97    12     44.25      0.00      7.07
 1492970455.57     0     45.39      0.00      7.67    12     45.44      0.00      6.89
 1492970455.67     0     47.28      0.00      7.80    12     46.82      0.00      7.19
 1492970455.77     0     45.45      0.00      7.47    12     46.13      0.00      7.16
 1492970455.87     0     44.49      0.00      7.22    12     46.25      0.00      6.72
 1492970455.97     0     45.38      0.00      7.55    12     44.76      0.00      7.03
 1492970456.07     0     45.70      0.00      7.70    12     44.05      0.00      6.81
 1492970456.17     0     44.98      0.00      7.47    12     45.86      0.00      6.97
 1492970456.27     0     44.12      0.00      7.48    12     46.77      0.00      6.93
 1492970456.37     0     44.29      0.00      7.35    12     46.37      0.00      7.28
 1492970456.47     0     45.19      0.00      8.05    12     47.30      0.00      7.04
 1492970456.57     0     44.89      0.00      7.25    12     47.01      0.00      7.39
 1492970456.67     0     45.53      0.00      7.08    12     45.11      0.00      7.21
 1492970456.77     0     43.46      0.00      7.58    12     46.95      0.00      7.16
 1492970456.87     0     45.52      0.00      7.03    12     45.66      0.00      6.65
 1492970456.97     0     45.04      0.00      7.16    12     45.01      0.00      6.93
 1492970457.07     0     44.89      0.00      7.31    12     47.22      0.00      7.18
 1492970457.17     0     45.50      0.00      7.95    12     45.01      0.00      7.02
 1492970457.27     0     45.25      0.00      7.31    12     46.72      0.00      7.10
 1492970457.37     0     45.36      0.00      7.61    12     44.78      0.00      6.88
 1492970457.47     0     45.23      0.00      7.36    12     47.76      0.00      7.04
 1492970457.57     0     44.98      0.00      7.95    12     47.27      0.00      6.95
 1492970457.67     0     45.32      0.00      7.68    12     46.28      0.00      6.97
 1492970457.77     0     43.94      0.00      7.80    12     46.26      0.00      6.63
 1492970457.87     0     45.44      0.00      7.52    12     45.57      0.00      6.70
 1492970457.97     0     44.33      0.00      6.98    12     47.00      0.00      6.95
 1492970458.07     0     45.37      0.00      7.69    12     46.17      0.00      6.85
 1492970458.17     0     43.47      0.00      7.55    12     44.95      0.00      6.58
 1492970458.27     0     44.82      0.00      7.75    12     45.31      0.00      7.07
 1492970458.37     0     44.69      0.00      7.30    12     47.60      0.00      6.84
 1492970458.47     0     44.98      0.00      6.82    12     45.85      0.00      7.01
 1492970458.57     0     45.32      0.00      7.69    12     47.13      0.00      6.98
 1492970458.67     0     45.66      0.00      7.81    12     44.62      0.00      6.85
 1492970458.77     0     47.52      0.00      7.77    12     46.54      0.00      6.85
 1492970458.88     0     45.62      0.00      7.40    12     46.16      0.00      6.99
 1492970458.98     0     47.01      0.00      7.53    12     45.97      0.00      7.08
 1492970459.08     0     45.81      0.00      7.41    12     46.40      0.00      6.78
 1492970459.18     0     40.29      0.00      6.37    12     39.08      0.00      6.36
 1492970459.28     0     23.83      0.00      4.64    12     22.84      0.00      4.40
 1492970459.38     0     13.64      0.00      2.07    12     14.28      0.00      2.29
 1492970459.48     0     13.75      0.00      1.83    12     15.85      0.00      2.77
 1492970459.58     0     14.19      0.00      2.11    12     15.37      0.00      2.71
 1492970459.68     0     18.48      0.00      3.55    12     19.14      0.00      3.92
