         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492970453.57     0     45.66      0.00      7.08    12     46.37      0.00      6.34
 1492970453.67     0     46.04      0.00      7.39    12     48.31      0.00      6.78
 1492970453.77     0     44.42      0.00      7.29    12     46.82      0.00      6.43
 1492970453.87     0     45.62      0.00      6.84    12     46.61      0.00      6.82
 1492970453.97     0     45.39      0.00      6.91    12     46.13      0.00      6.89
 1492970454.07     0     45.47      0.00      7.39    12     47.09      0.00      6.90
 1492970454.17     0     46.42      0.00      7.48    12     47.06      0.00      6.86
 1492970454.27     0     45.68      0.00      6.81    12     44.07      0.00      6.36
 1492970454.37     0     46.24      0.00      7.18    12     47.28      0.00      6.66
 1492970454.47     0     46.10      0.00      6.54    12     44.61      0.00      6.42
 1492970454.57     0     45.45      0.00      7.22    12     45.09      0.00      6.49
 1492970454.67     0     45.23      0.00      7.06    12     44.10      0.00      6.19
 1492970454.77     0     46.80      0.00      7.54    12     46.01      0.00      6.41
 1492970454.87     0     46.64      0.00      6.95    12     44.43      0.00      6.34
 1492970454.97     0     45.75      0.00      7.19    12     46.27      0.00      6.40
 1492970455.07     0     45.00      0.00      7.30    12     46.41      0.00      6.58
 1492970455.17     0     45.02      0.00      7.29    12     47.39      0.00      6.55
 1492970455.27     0     46.04      0.00      7.14    12     46.78      0.00      6.63
 1492970455.37     0     47.05      0.00      7.00    12     46.74      0.00      6.11
 1492970455.47     0     42.92      0.00      6.92    12     46.63      0.00      6.25
 1492970455.57     0     46.58      0.00      7.23    12     46.96      0.00      6.65
 1492970455.67     0     46.32      0.00      7.43    12     45.76      0.00      6.57
 1492970455.77     0     46.49      0.00      6.91    12     47.26      0.00      6.63
 1492970455.87     0     45.72      0.00      6.77    12     44.60      0.00      6.41
 1492970455.97     0     45.77      0.00      7.06    12     44.41      0.00      6.39
 1492970456.07     0     46.42      0.00      7.56    12     45.63      0.00      6.32
 1492970456.17     0     44.45      0.00      7.17    12     46.52      0.00      6.50
 1492970456.27     0     45.02      0.00      7.26    12     44.02      0.00      6.50
 1492970456.37     0     46.03      0.00      7.27    12     46.70      0.00      6.19
 1492970456.47     0     45.76      0.00      7.14    12     45.45      0.00      6.33
 1492970456.57     0     45.16      0.00      7.14    12     47.38      0.00      6.72
 1492970456.67     0     43.90      0.00      7.30    12     47.03      0.00      6.82
 1492970456.77     0     45.19      0.00      6.99    12     46.26      0.00      6.55
 1492970456.87     0     46.04      0.00      6.67    12     44.90      0.00      6.32
 1492970456.97     0     45.32      0.00      7.60    12     46.25      0.00      6.69
 1492970457.07     0     46.15      0.00      7.32    12     45.71      0.00      6.38
 1492970457.17     0     45.39      0.00      7.36    12     46.31      0.00      6.36
 1492970457.27     0     46.77      0.00      7.22    12     47.92      0.00      6.83
 1492970457.37     0     47.02      0.00      7.15    12     46.47      0.00      6.40
 1492970457.47     0     46.95      0.00      7.25    12     46.69      0.00      6.52
 1492970457.57     0     46.41      0.00      7.12    12     47.24      0.00      6.39
 1492970457.67     0     45.58      0.00      6.99    12     46.02      0.00      6.63
 1492970457.77     0     45.99      0.00      7.29    12     45.52      0.00      6.60
 1492970457.87     0     45.13      0.00      7.06    12     46.11      0.00      6.44
 1492970457.97     0     46.48      0.00      7.45    12     46.56      0.00      6.43
 1492970458.07     0     46.70      0.00      6.97    12     45.35      0.00      6.42
 1492970458.17     0     44.14      0.00      7.09    12     47.26      0.00      6.61
 1492970458.27     0     45.86      0.00      7.17    12     45.50      0.00      6.71
 1492970458.37     0     45.45      0.00      6.93    12     45.46      0.00      6.63
 1492970458.47     0     44.34      0.00      7.01    12     46.72      0.00      6.69
 1492970458.58     0     46.14      0.00      7.58    12     45.37      0.00      6.44
 1492970458.68     0     45.03      0.00      6.80    12     44.35      0.00      6.50
 1492970458.78     0     45.82      0.00      6.76    12     47.15      0.00      6.68
 1492970458.88     0     46.90      0.00      7.31    12     45.82      0.00      6.50
 1492970458.98     0     46.82      0.00      6.99    12     46.09      0.00      6.40
 1492970459.08     0     44.90      0.00      7.26    12     45.02      0.00      6.44
 1492970459.18     0     41.25      0.00      6.44    12     39.93      0.00      6.10
 1492970459.28     0     15.22      0.00      1.82    12     17.53      0.00      2.08
 1492970459.38     0     14.02      0.00      1.78    12     16.67      0.00      2.09
 1492970459.48     0     14.30      0.00      1.74    12     16.29      0.00      2.13
 1492970459.58     0     13.88      0.00      1.73    12     15.49      0.00      2.10
 1492970459.68     0     13.59      0.00      1.65    12     15.49      0.00      2.03
 1492970459.78     0     14.89      0.00      1.88    12     15.37      0.00      1.99
 1492970459.88     0     15.39      0.00      2.18    12     16.55      0.00      2.68
