         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492970451.47     0     45.13      0.00      6.72    12     44.87      0.00      8.07
 1492970451.57     0     45.00      0.00      6.80    12     45.00      0.00      7.89
 1492970451.67     0     45.72      0.00      6.98    12     46.77      0.00      8.53
 1492970451.77     0     44.77      0.00      6.66    12     47.48      0.00      8.15
 1492970451.87     0     46.22      0.00      6.89    12     46.50      0.00      8.14
 1492970451.97     0     45.19      0.00      6.74    12     46.60      0.00      7.82
 1492970452.07     0     45.59      0.00      7.08    12     45.70      0.00      7.48
 1492970452.17     0     45.03      0.00      7.06    12     46.34      0.00      7.60
 1492970452.27     0     44.78      0.00      7.15    12     47.80      0.00      7.45
 1492970452.37     0     46.23      0.00      7.39    12     47.14      0.00      7.25
 1492970452.47     0     46.29      0.00      7.46    12     45.93      0.00      7.22
 1492970452.57     0     45.15      0.00      7.37    12     46.27      0.00      7.31
 1492970452.67     0     46.24      0.00      7.52    12     48.15      0.00      7.63
 1492970452.77     0     44.68      0.00      7.12    12     46.67      0.00      7.31
 1492970452.87     0     45.01      0.00      7.43    12     46.48      0.00      7.45
 1492970452.97     0     45.97      0.00      7.36    12     46.43      0.00      7.60
 1492970453.07     0     46.50      0.00      7.47    12     46.10      0.00      7.22
 1492970453.17     0     46.28      0.00      7.04    12     45.87      0.00      7.25
 1492970453.27     0     44.97      0.00      7.28    12     46.71      0.00      7.75
 1492970453.37     0     45.80      0.00      6.91    12     45.56      0.00      7.29
 1492970453.47     0     46.38      0.00      7.44    12     46.25      0.00      7.89
 1492970453.58     0     46.77      0.00      7.16    12     44.98      0.00      7.37
 1492970453.68     0     46.24      0.00      7.77    12     46.60      0.00      7.40
 1492970453.78     0     44.69      0.00      7.07    12     46.29      0.00      7.11
 1492970453.88     0     45.95      0.00      7.33    12     45.68      0.00      7.59
 1492970453.98     0     44.26      0.00      7.33    12     45.59      0.00      7.20
 1492970454.08     0     45.13      0.00      7.27    12     45.56      0.00      7.55
 1492970454.18     0     45.72      0.00      7.43    12     47.06      0.00      7.51
 1492970454.28     0     45.95      0.00      7.10    12     46.66      0.00      7.43
 1492970454.38     0     45.98      0.00      7.21    12     46.74      0.00      7.59
 1492970454.48     0     44.75      0.00      7.30    12     46.46      0.00      7.46
 1492970454.58     0     45.30      0.00      7.31    12     45.69      0.00      7.63
 1492970454.68     0     44.71      0.00      7.16    12     45.19      0.00      7.42
 1492970454.78     0     46.45      0.00      7.30    12     46.36      0.00      7.05
 1492970454.88     0     45.69      0.00      7.75    12     46.31      0.00      7.49
 1492970454.98     0     46.32      0.00      8.15    12     47.31      0.00      7.42
 1492970455.08     0     45.28      0.00      7.58    12     44.85      0.00      6.85
 1492970455.18     0     46.75      0.00      7.63    12     46.35      0.00      7.50
 1492970455.28     0     44.29      0.00      7.77    12     46.28      0.00      7.04
 1492970455.38     0     45.49      0.00      7.68    12     46.92      0.00      7.50
 1492970455.48     0     44.77      0.00      7.14    12     47.58      0.00      6.96
 1492970455.58     0     45.07      0.00      7.51    12     47.35      0.00      7.32
 1492970455.68     0     46.03      0.00      8.25    12     47.28      0.00      7.72
 1492970455.78     0     45.89      0.00      7.52    12     47.73      0.00      7.21
 1492970455.88     0     44.94      0.00      7.39    12     45.55      0.00      7.30
 1492970455.98     0     46.52      0.00      7.45    12     46.53      0.00      7.27
 1492970456.08     0     45.24      0.00      7.62    12     46.25      0.00      7.16
 1492970456.18     0     45.62      0.00      7.80    12     46.63      0.00      7.22
 1492970456.28     0     45.69      0.00      7.50    12     47.74      0.00      6.98
 1492970456.38     0     45.14      0.00      7.36    12     46.68      0.00      7.12
 1492970456.48     0     46.09      0.00      7.43    12     45.39      0.00      7.03
 1492970456.58     0     45.89      0.00      7.54    12     46.70      0.00      7.34
 1492970456.68     0     46.14      0.00      7.69    12     46.61      0.00      7.46
 1492970456.78     0     46.51      0.00      7.68    12     45.29      0.00      7.30
 1492970456.88     0     43.07      0.00      7.33    12     46.58      0.00      6.99
 1492970456.98     0     45.43      0.00      7.40    12     45.81      0.00      6.99
 1492970457.08     0     46.08      0.00      7.81    12     46.80      0.00      7.15
 1492970457.18     0     45.27      0.00      7.61    12     46.27      0.00      7.32
 1492970457.28     0     46.51      0.00      7.78    12     46.99      0.00      7.20
 1492970457.38     0     46.11      0.00      7.52    12     46.55      0.00      7.47
 1492970457.48     0     46.61      0.00      7.66    12     47.06      0.00      7.36
 1492970457.58     0     43.65      0.00      7.48    12     45.79      0.00      7.28
 1492970457.68     0     45.53      0.00      7.61    12     47.69      0.00      7.08
 1492970457.78     0     45.97      0.00      7.80    12     45.46      0.00      7.10
 1492970457.88     0     46.00      0.00      7.28    12     47.61      0.00      7.36
 1492970457.98     0     45.81      0.00      7.52    12     45.26      0.00      7.33
 1492970458.08     0     46.31      0.00      7.71    12     46.30      0.00      7.27
 1492970458.18     0     44.83      0.00      7.53    12     46.02      0.00      7.31
 1492970458.28     0     46.23      0.00      7.70    12     47.00      0.00      7.19
 1492970458.38     0     46.56      0.00      7.39    12     46.82      0.00      7.23
 1492970458.48     0     46.08      0.00      7.23    12     45.12      0.00      7.25
 1492970458.58     0     45.11      0.00      7.36    12     45.06      0.00      7.02
 1492970458.68     0     44.79      0.00      7.45    12     47.13      0.00      7.15
 1492970458.78     0     45.85      0.00      7.74    12     48.69      0.00      7.20
 1492970458.88     0     44.97      0.00      7.49    12     46.38      0.00      7.01
 1492970458.98     0     44.13      0.00      7.57    12     47.14      0.00      7.30
 1492970459.08     0     44.50      0.00      7.78    12     47.62      0.00      7.17
 1492970459.18     0     37.33      0.00      6.24    12     38.48      0.00      6.34
 1492970459.28     0     14.17      0.00      2.20    12     15.88      0.00      2.54
 1492970459.38     0     13.58      0.00      2.35    12     15.78      0.00      2.49
 1492970459.48     0     13.53      0.00      2.32    12     15.71      0.00      2.51
 1492970459.58     0     13.16      0.00      2.34    12     15.73      0.00      2.40
 1492970459.68     0     13.09      0.00      2.38    12     15.75      0.00      2.37
 1492970459.78     0     15.44      0.00      2.86    12     17.65      0.00      3.00
