         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492970457.78     0     45.77      0.00      7.19    12     44.49      0.00      7.10
 1492970457.88     0     45.70      0.00      7.36    12     46.26      0.00      6.96
 1492970457.98     0     46.33      0.00      7.30    12     44.79      0.00      6.85
 1492970458.08     0     45.70      0.00      7.58    12     46.74      0.00      6.93
 1492970458.18     0     45.10      0.00      7.38    12     45.92      0.00      6.74
 1492970458.28     0     45.88      0.00      7.46    12     46.76      0.00      6.54
 1492970458.38     0     45.39      0.00      7.24    12     46.43      0.00      6.86
 1492970458.48     0     44.78      0.00      6.86    12     43.00      0.00      6.73
 1492970458.58     0     46.10      0.00      7.23    12     45.14      0.00      6.85
 1492970458.68     0     46.63      0.00      6.94    12     45.04      0.00      6.64
 1492970458.78     0     46.34      0.00      7.58    12     45.13      0.00      6.87
 1492970458.88     0     46.25      0.00      7.43    12     44.80      0.00      6.97
 1492970458.98     0     45.50      0.00      7.44    12     45.86      0.00      7.00
 1492970459.08     0     47.01      0.00      7.24    12     44.43      0.00      6.73
 1492970459.18     0     39.18      0.00      5.90    12     36.95      0.00      5.92
 1492970459.28     0     23.76      0.00      4.41    12     22.65      0.00      4.13
 1492970459.38     0     19.56      0.00      3.38    12     19.10      0.00      3.97
