         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492970451.17     0     45.10      0.00      7.03    12     45.96      0.00      5.70
 1492970451.27     0     44.68      0.00      6.98    12     46.56      0.00      5.82
 1492970451.37     0     45.94      0.00      6.80    12     47.63      0.00      5.89
 1492970451.47     0     45.46      0.00      6.87    12     45.12      0.00      5.84
 1492970451.57     0     44.77      0.00      7.15    12     46.35      0.00      5.60
 1492970451.67     0     46.21      0.00      7.32    12     46.91      0.00      5.73
 1492970451.77     0     46.25      0.00      7.54    12     47.34      0.00      6.05
 1492970451.87     0     45.74      0.00      7.26    12     46.19      0.00      5.83
 1492970451.97     0     45.16      0.00      7.39    12     46.87      0.00      5.68
 1492970452.07     0     47.18      0.00      7.63    12     47.33      0.00      5.94
 1492970452.17     0     45.10      0.00      6.94    12     47.30      0.00      5.77
 1492970452.27     0     45.71      0.00      7.00    12     45.56      0.00      5.80
 1492970452.37     0     45.58      0.00      7.04    12     46.32      0.00      6.09
 1492970452.47     0     44.03      0.00      7.38    12     47.69      0.00      6.15
 1492970452.57     0     45.10      0.00      7.16    12     47.64      0.00      6.14
 1492970452.67     0     46.43      0.00      7.15    12     47.08      0.00      5.90
 1492970452.77     0     44.24      0.00      7.30    12     46.60      0.00      5.86
 1492970452.87     0     45.63      0.00      7.18    12     45.51      0.00      6.21
 1492970452.97     0     45.72      0.00      7.03    12     47.61      0.00      5.83
 1492970453.07     0     46.52      0.00      7.39    12     46.56      0.00      5.94
 1492970453.17     0     45.15      0.00      7.54    12     47.11      0.00      6.02
 1492970453.27     0     45.68      0.00      7.15    12     48.28      0.00      6.07
 1492970453.37     0     44.38      0.00      6.91    12     46.43      0.00      5.93
 1492970453.47     0     46.04      0.00      6.82    12     44.27      0.00      5.77
 1492970453.57     0     45.42      0.00      7.28    12     48.04      0.00      5.77
 1492970453.68     0     45.13      0.00      6.95    12     48.28      0.00      6.01
 1492970453.78     0     45.55      0.00      7.17    12     47.17      0.00      5.76
 1492970453.88     0     45.65      0.00      7.47    12     47.06      0.00      5.92
 1492970453.98     0     45.31      0.00      7.24    12     45.04      0.00      6.00
 1492970454.08     0     44.70      0.00      7.29    12     45.52      0.00      6.14
 1492970454.18     0     44.12      0.00      7.34    12     47.08      0.00      5.95
 1492970454.28     0     45.11      0.00      7.44    12     45.27      0.00      6.00
 1492970454.38     0     44.54      0.00      7.51    12     46.85      0.00      6.04
 1492970454.48     0     45.24      0.00      7.22    12     46.87      0.00      5.86
 1492970454.58     0     44.35      0.00      6.69    12     47.32      0.00      5.61
 1492970454.68     0     43.61      0.00      7.26    12     45.74      0.00      5.92
 1492970454.78     0     45.67      0.00      7.12    12     46.12      0.00      5.97
 1492970454.88     0     45.14      0.00      7.15    12     46.36      0.00      5.89
 1492970454.98     0     45.92      0.00      7.25    12     46.93      0.00      5.91
 1492970455.08     0     45.74      0.00      7.32    12     44.45      0.00      5.87
 1492970455.18     0     44.15      0.00      7.02    12     45.20      0.00      5.61
 1492970455.28     0     45.62      0.00      7.66    12     48.50      0.00      5.94
 1492970455.38     0     46.46      0.00      7.59    12     44.57      0.00      6.13
 1492970455.48     0     45.16      0.00      7.07    12     47.25      0.00      5.85
 1492970455.58     0     44.73      0.00      7.38    12     46.98      0.00      5.98
 1492970455.68     0     45.93      0.00      7.05    12     46.37      0.00      5.97
 1492970455.78     0     45.98      0.00      7.09    12     45.78      0.00      5.90
 1492970455.88     0     44.47      0.00      6.50    12     44.14      0.00      6.02
 1492970455.98     0     45.13      0.00      6.77    12     46.54      0.00      6.44
 1492970456.08     0     46.04      0.00      7.05    12     47.60      0.00      6.38
 1492970456.18     0     44.13      0.00      6.79    12     47.00      0.00      6.08
 1492970456.28     0     45.07      0.00      6.69    12     46.34      0.00      6.46
 1492970456.38     0     44.66      0.00      6.90    12     43.39      0.00      6.12
 1492970456.48     0     45.19      0.00      6.74    12     48.33      0.00      6.17
 1492970456.58     0     45.65      0.00      6.91    12     46.33      0.00      6.22
 1492970456.68     0     45.33      0.00      7.47    12     45.91      0.00      6.48
 1492970456.78     0     45.53      0.00      6.94    12     47.94      0.00      6.52
 1492970456.88     0     43.73      0.00      6.43    12     42.92      0.00      5.98
 1492970456.98     0     45.39      0.00      7.06    12     46.59      0.00      6.40
 1492970457.08     0     44.56      0.00      6.80    12     46.32      0.00      6.51
 1492970457.18     0     46.61      0.00      6.85    12     47.20      0.00      6.40
 1492970457.28     0     44.22      0.00      6.68    12     45.87      0.00      6.58
 1492970457.38     0     46.34      0.00      6.76    12     46.21      0.00      6.30
 1492970457.48     0     45.82      0.00      7.14    12     46.45      0.00      6.44
 1492970457.58     0     44.19      0.00      7.49    12     45.64      0.00      6.43
 1492970457.68     0     45.22      0.00      6.80    12     46.24      0.00      6.36
 1492970457.78     0     45.58      0.00      6.82    12     47.43      0.00      6.53
 1492970457.88     0     45.03      0.00      6.83    12     47.48      0.00      6.56
 1492970457.98     0     45.77      0.00      6.98    12     46.79      0.00      6.51
 1492970458.08     0     44.57      0.00      7.04    12     45.32      0.00      6.34
 1492970458.18     0     46.14      0.00      6.85    12     46.80      0.00      6.19
 1492970458.28     0     44.80      0.00      6.74    12     46.86      0.00      6.53
 1492970458.38     0     44.25      0.00      6.70    12     44.35      0.00      6.40
 1492970458.48     0     44.48      0.00      6.53    12     44.23      0.00      6.53
 1492970458.58     0     45.60      0.00      6.93    12     46.62      0.00      6.56
 1492970458.68     0     44.89      0.00      6.95    12     46.93      0.00      6.49
 1492970458.78     0     46.75      0.00      6.95    12     45.36      0.00      6.50
 1492970458.88     0     44.49      0.00      6.91    12     46.53      0.00      6.36
 1492970458.98     0     45.67      0.00      6.58    12     42.91      0.00      6.06
 1492970459.08     0     45.91      0.00      7.13    12     45.22      0.00      6.43
 1492970459.18     0     37.64      0.00      5.43    12     35.78      0.00      5.71
 1492970459.28     0     22.28      0.00      4.04    12     22.99      0.00      3.63
 1492970459.38     0     13.27      0.00      1.66    12     15.36      0.00      1.87
 1492970459.48     0     13.12      0.00      1.68    12     14.70      0.00      2.02
 1492970459.58     0     12.58      0.00      1.67    12     14.84      0.00      1.92
 1492970459.69     0     13.47      0.00      1.72    12     14.40      0.00      1.98
 1492970459.79     0     13.44      0.00      1.68    12     14.76      0.00      1.98
 1492970459.89     0     13.06      0.00      1.67    12     14.54      0.00      2.10
 1492970459.99     0     12.96      0.00      1.73    12     14.59      0.00      1.99
 1492970460.09     0     12.87      0.00      1.69    12     14.63      0.00      1.98
 1492970460.19     0     14.42      0.00      2.21    12     15.88      0.00      2.42
