         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492826691.30     0     33.66      0.00      6.14    12     33.45      0.00      7.35
 1492826691.40     0     33.53      0.00      6.10    12     33.46      0.00      7.58
 1492826691.50     0     33.38      0.00      6.19    12     33.28      0.00      7.30
 1492826691.60     0     33.11      0.00      6.06    12     32.81      0.00      7.29
 1492826691.70     0     33.42      0.00      6.10    12     33.29      0.00      7.19
 1492826691.80     0     33.65      0.00      6.18    12     33.40      0.00      7.59
 1492826691.90     0     33.59      0.00      6.08    12     33.40      0.00      7.52
 1492826692.00     0     33.51      0.00      6.09    12     33.62      0.00      7.37
 1492826692.10     0     32.99      0.00      6.07    12     32.95      0.00      7.22
 1492826692.20     0     33.29      0.00      6.05    12     33.13      0.00      7.37
 1492826692.30     0     33.50      0.00      6.15    12     33.52      0.00      7.49
 1492826692.40     0     33.57      0.00      6.11    12     33.49      0.00      7.54
 1492826692.50     0     33.43      0.00      6.14    12     33.70      0.00      7.37
 1492826692.60     0     33.02      0.00      6.06    12     32.83      0.00      7.08
 1492826692.70     0     32.95      0.00      6.08    12     33.06      0.00      7.36
 1492826692.80     0     33.65      0.00      6.14    12     33.55      0.00      7.45
 1492826692.90     0     33.82      0.00      6.16    12     33.39      0.00      7.27
 1492826693.00     0     33.53      0.00      6.12    12     33.54      0.00      7.56
 1492826693.10     0     33.04      0.00      6.03    12     32.94      0.00      7.23
 1492826693.20     0     33.12      0.00      6.05    12     32.95      0.00      7.20
 1492826693.30     0     33.55      0.00      6.11    12     33.34      0.00      7.38
 1492826693.41     0     33.48      0.00      6.12    12     33.34      0.00      7.44
 1492826693.51     0     33.49      0.00      6.10    12     33.34      0.00      7.29
 1492826693.61     0     33.19      0.00      6.07    12     33.07      0.00      7.37
 1492826693.71     0     32.87      0.00      6.00    12     32.84      0.00      7.23
 1492826693.81     0     33.50      0.00      6.18    12     33.29      0.00      7.43
 1492826693.91     0     33.52      0.00      6.15    12     33.40      0.00      7.37
 1492826694.01     0     33.61      0.00      6.14    12     33.50      0.00      7.53
 1492826694.11     0     33.30      0.00      6.06    12     33.23      0.00      7.52
 1492826694.21     0     32.99      0.00      6.01    12     32.85      0.00      7.13
 1492826694.31     0     33.27      0.00      6.08    12     33.31      0.00      7.40
 1492826694.41     0     33.52      0.00      6.13    12     33.37      0.00      7.52
 1492826694.51     0     33.79      0.00      6.20    12     33.70      0.00      7.45
 1492826694.61     0     33.52      0.00      6.05    12     33.30      0.00      7.38
 1492826694.71     0     33.02      0.00      6.05    12     32.86      0.00      7.18
 1492826694.81     0     33.27      0.00      6.15    12     33.17      0.00      7.26
 1492826694.91     0     33.56      0.00      6.20    12     33.46      0.00      7.55
 1492826695.01     0     33.69      0.00      6.16    12     33.39      0.00      7.64
 1492826695.11     0     33.67      0.00      6.16    12     33.39      0.00      7.61
 1492826695.21     0     33.15      0.00      6.03    12     32.96      0.00      7.24
 1492826695.31     0     33.12      0.00      6.10    12     33.02      0.00      7.21
 1492826695.41     0     33.68      0.00      6.13    12     33.35      0.00      7.52
 1492826695.51     0     33.56      0.00      6.18    12     33.46      0.00      7.30
 1492826695.61     0     33.51      0.00      5.99    12     33.05      0.00      7.18
 1492826695.71     0     33.68      0.00      6.10    12     33.29      0.00      7.33
 1492826695.81     0     33.21      0.00      6.03    12     32.89      0.00      7.23
 1492826695.91     0     33.53      0.00      6.09    12     33.07      0.00      7.38
 1492826696.01     0     33.78      0.00      6.18    12     33.41      0.00      7.37
 1492826696.11     0     33.88      0.00      6.11    12     33.41      0.00      7.38
 1492826696.21     0     33.77      0.00      6.09    12     33.32      0.00      7.57
 1492826696.31     0     33.35      0.00      6.02    12     32.86      0.00      7.13
 1492826696.41     0     33.55      0.00      6.07    12     33.00      0.00      7.16
 1492826696.51     0     33.79      0.00      6.17    12     33.33      0.00      7.31
 1492826696.61     0     33.69      0.00      5.86    12     32.78      0.00      7.03
 1492826696.71     0     34.00      0.00      6.12    12     33.77      0.00      7.76
 1492826696.81     0     34.29      0.00      6.13    12     33.31      0.00      7.44
 1492826696.91     0     33.35      0.00      5.98    12     32.85      0.00      7.11
 1492826697.01     0     33.89      0.00      6.07    12     32.97      0.00      7.18
 1492826697.11     0     33.96      0.00      6.15    12     33.31      0.00      7.55
 1492826697.21     0     33.94      0.00      6.09    12     33.35      0.00      7.27
 1492826697.31     0     33.86      0.00      6.20    12     33.39      0.00      7.38
 1492826697.41     0     33.63      0.00      6.07    12     33.16      0.00      7.44
 1492826697.51     0     33.50      0.00      6.04    12     32.89      0.00      7.09
 1492826697.61     0     34.04      0.00      6.15    12     33.38      0.00      7.18
 1492826697.71     0     34.09      0.00      6.06    12     33.43      0.00      7.53
 1492826697.81     0     34.11      0.00      6.07    12     33.43      0.00      7.42
 1492826697.91     0     33.80      0.00      6.19    12     33.23      0.00      7.50
 1492826698.01     0     33.54      0.00      5.94    12     32.80      0.00      7.17
 1492826698.11     0     33.96      0.00      6.13    12     33.26      0.00      7.38
 1492826698.21     0     33.88      0.00      6.16    12     33.33      0.00      7.43
 1492826698.31     0     33.95      0.00      6.10    12     33.40      0.00      7.46
 1492826698.41     0     33.79      0.00      6.13    12     33.58      0.00      7.26
 1492826698.51     0     33.37      0.00      5.98    12     32.50      0.00      7.12
 1492826698.61     0     34.30      0.00      6.16    12     33.24      0.00      7.20
 1492826698.71     0     34.28      0.00      6.11    12     33.84      0.00      7.45
 1492826698.81     0     34.52      0.00      6.17    12     33.32      0.00      7.37
 1492826698.91     0     34.24      0.00      6.05    12     33.41      0.00      7.44
 1492826699.01     0     33.94      0.00      5.95    12     32.86      0.00      7.29
 1492826699.11     0     33.84      0.00      6.05    12     32.92      0.00      7.02
 1492826699.21     0     34.66      0.00      6.06    12     33.42      0.00      7.50
 1492826699.31     0     34.43      0.00      5.99    12     33.35      0.00      7.22
 1492826699.41     0     34.36      0.00      6.00    12     33.56      0.00      7.27
 1492826699.51     0     34.00      0.00      5.96    12     33.15      0.00      7.16
 1492826699.61     0     33.81      0.00      6.03    12     32.73      0.00      7.20
 1492826699.71     0     34.24      0.00      6.10    12     33.27      0.00      6.98
 1492826699.81     0     34.24      0.00      6.02    12     33.39      0.00      7.04
 1492826699.91     0     34.29      0.00      6.13    12     33.47      0.00      7.50
 1492826700.01     0     34.05      0.00      5.98    12     33.27      0.00      7.40
 1492826700.11     0     33.67      0.00      5.97    12     32.69      0.00      6.98
 1492826700.22     0     33.98      0.00      6.08    12     33.07      0.00      7.14
 1492826700.32     0     34.32      0.00      6.04    12     33.39      0.00      7.54
 1492826700.42     0     34.12      0.00      6.08    12     33.73      0.00      7.56
 1492826700.52     0     34.57      0.00      6.20    12     33.16      0.00      7.55
 1492826700.62     0     34.27      0.00      5.93    12     33.36      0.00      7.24
 1492826700.72     0     33.50      0.00      6.06    12     32.84      0.00      6.99
 1492826700.82     0     33.94      0.00      6.11    12     33.25      0.00      7.39
 1492826700.92     0     34.27      0.00      6.02    12     33.49      0.00      7.46
 1492826701.02     0     34.05      0.00      6.13    12     33.49      0.00      7.35
 1492826701.12     0     34.09      0.00      6.08    12     33.44      0.00      7.28
 1492826701.22     0     33.76      0.00      6.00    12     32.84      0.00      7.22
 1492826701.32     0     34.05      0.00      6.01    12     33.00      0.00      7.03
 1492826701.42     0     34.51      0.00      6.18    12     33.48      0.00      7.46
 1492826701.52     0     34.38      0.00      6.06    12     33.51      0.00      7.55
 1492826701.62     0     34.11      0.00      6.16    12     33.50      0.00      7.56
 1492826701.72     0     33.99      0.00      6.13    12     33.02      0.00      7.38
 1492826701.82     0     34.01      0.00      6.03    12     32.89      0.00      7.09
 1492826701.92     0     34.16      0.00      6.00    12     33.38      0.00      7.50
 1492826702.02     0     34.19      0.00      6.15    12     33.28      0.00      7.33
 1492826702.12     0     34.52      0.00      6.02    12     33.36      0.00      7.60
 1492826702.22     0     34.05      0.00      6.23    12     33.19      0.00      7.16
 1492826702.32     0     33.47      0.00      5.95    12     33.13      0.00      7.15
 1492826702.42     0     33.90      0.00      6.16    12     33.17      0.00      7.20
 1492826702.52     0     34.41      0.00      5.98    12     33.39      0.00      7.46
 1492826702.62     0     34.52      0.00      6.03    12     33.40      0.00      7.69
 1492826702.72     0     34.30      0.00      6.13    12     33.56      0.00      7.18
 1492826702.82     0     33.84      0.00      6.12    12     32.87      0.00      7.09
 1492826702.92     0     33.85      0.00      6.03    12     32.87      0.00      7.08
 1492826703.02     0     34.30      0.00      6.09    12     33.39      0.00      7.54
 1492826703.12     0     34.32      0.00      6.09    12     33.33      0.00      7.40
 1492826703.22     0     34.32      0.00      6.13    12     33.36      0.00      7.64
 1492826703.32     0     34.01      0.00      6.07    12     33.13      0.00      7.33
 1492826703.42     0     33.82      0.00      5.96    12     32.83      0.00      7.06
 1492826703.52     0     34.54      0.00      6.18    12     33.31      0.00      7.60
 1492826703.62     0     34.44      0.00      6.10    12     33.42      0.00      7.02
 1492826703.72     0     34.15      0.00      6.05    12     33.24      0.00      7.28
 1492826703.82     0     33.99      0.00      6.09    12     33.39      0.00      7.35
 1492826703.92     0     33.57      0.00      6.09    12     32.90      0.00      7.15
 1492826704.02     0     34.03      0.00      6.07    12     33.17      0.00      7.45
 1492826704.12     0     34.19      0.00      6.09    12     33.43      0.00      7.50
 1492826704.22     0     33.99      0.00      6.17    12     33.45      0.00      7.59
 1492826704.32     0     34.33      0.00      6.09    12     33.46      0.00      7.40
 1492826704.42     0     33.36      0.00      6.12    12     32.85      0.00      7.36
 1492826704.52     0     33.73      0.00      5.98    12     33.30      0.00      7.36
 1492826704.62     0     34.30      0.00      6.14    12     33.46      0.00      7.35
 1492826704.72     0     34.79      0.00      6.20    12     33.44      0.00      7.42
 1492826704.82     0     34.49      0.00      6.14    12     33.41      0.00      7.47
 1492826704.92     0     33.89      0.00      6.06    12     32.90      0.00      7.25
 1492826705.02     0     33.75      0.00      6.15    12     32.90      0.00      7.34
 1492826705.12     0     34.44      0.00      6.08    12     33.37      0.00      7.44
 1492826705.22     0     34.16      0.00      6.11    12     33.45      0.00      7.54
 1492826705.32     0     34.32      0.00      6.17    12     33.43      0.00      7.31
 1492826705.42     0     33.63      0.00      6.09    12     33.12      0.00      7.23
 1492826705.52     0     33.50      0.00      5.95    12     32.65      0.00      7.21
 1492826705.62     0     33.99      0.00      6.06    12     33.23      0.00      7.31
 1492826705.72     0     34.08      0.00      6.11    12     33.37      0.00      7.42
 1492826705.82     0     34.27      0.00      6.08    12     33.44      0.00      7.44
 1492826705.92     0     34.30      0.00      6.07    12     33.30      0.00      7.62
 1492826706.02     0     33.57      0.00      6.14    12     32.79      0.00      6.97
 1492826706.12     0     33.99      0.00      6.12    12     32.99      0.00      7.28
 1492826706.22     0     34.70      0.00      6.10    12     33.42      0.00      7.42
 1492826706.32     0     34.05      0.00      6.16    12     33.67      0.00      7.67
 1492826706.42     0     34.15      0.00      6.07    12     33.47      0.00      7.50
 1492826706.52     0     33.69      0.00      6.16    12     32.95      0.00      7.04
 1492826706.62     0     33.75      0.00      6.07    12     32.87      0.00      7.12
 1492826706.72     0     34.66      0.00      6.30    12     33.35      0.00      7.34
 1492826706.82     0     34.30      0.00      6.02    12     33.40      0.00      7.45
 1492826706.92     0     34.24      0.00      6.16    12     33.37      0.00      7.33
 1492826707.02     0     34.03      0.00      6.19    12     33.14      0.00      7.36
 1492826707.13     0     34.12      0.00      5.96    12     32.74      0.00      7.00
 1492826707.23     0     34.12      0.00      6.05    12     33.29      0.00      7.35
 1492826707.33     0     34.19      0.00      6.14    12     33.32      0.00      7.40
 1492826707.43     0     34.61      0.00      6.10    12     33.81      0.00      7.33
 1492826707.53     0     34.33      0.00      6.11    12     33.28      0.00      7.33
 1492826707.63     0     33.69      0.00      6.01    12     32.77      0.00      7.16
 1492826707.73     0     33.88      0.00      6.09    12     33.06      0.00      7.18
 1492826707.83     0     33.99      0.00      6.11    12     33.37      0.00      7.43
 1492826707.93     0     34.02      0.00      6.20    12     33.40      0.00      7.34
 1492826708.03     0     34.29      0.00      6.23    12     33.33      0.00      7.45
 1492826708.13     0     33.44      0.00      6.10    12     32.76      0.00      7.07
 1492826708.23     0     33.58      0.00      6.17    12     32.97      0.00      7.45
 1492826708.33     0     34.17      0.00      6.29    12     33.47      0.00      7.38
 1492826708.43     0     33.86      0.00      6.19    12     33.52      0.00      7.46
 1492826708.53     0     33.95      0.00      6.21    12     33.42      0.00      7.47
 1492826708.63     0     33.68      0.00      6.10    12     32.76      0.00      7.22
 1492826708.73     0     34.03      0.00      6.04    12     33.30      0.00      7.56
 1492826708.83     0     34.13      0.00      6.25    12     33.40      0.00      7.55
 1492826708.93     0     34.31      0.00      6.12    12     33.39      0.00      7.61
 1492826709.03     0     34.46      0.00      6.20    12     33.33      0.00      7.50
 1492826709.13     0     33.72      0.00      6.17    12     32.94      0.00      7.13
 1492826709.23     0     33.88      0.00      5.95    12     32.86      0.00      7.02
 1492826709.33     0     34.52      0.00      6.06    12     33.37      0.00      7.32
 1492826709.43     0     34.33      0.00      6.15    12     33.48      0.00      7.37
 1492826709.53     0     34.32      0.00      6.02    12     33.33      0.00      7.21
 1492826709.63     0     34.27      0.00      6.27    12     33.50      0.00      7.62
 1492826709.73     0     22.22      0.00      4.06    12     21.96      0.00      4.47
 1492826709.83     0     13.31      0.00      2.04    12     14.81      0.00      2.69
 1492826709.93     0     13.53      0.00      2.03    12     14.80      0.00      2.42
 1492826710.03     0     13.98      0.00      2.19    12     15.50      0.00      2.79
 1492826710.13     0     13.25      0.00      2.01    12     14.82      0.00      2.70
 1492826710.23     0     18.05      0.00      3.26    12     19.61      0.00      4.17
