         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492826681.29     0     35.27      0.00      6.38    12     32.61      0.00      6.83
 1492826681.39     0     34.63      0.00      6.34    12     32.22      0.00      6.65
 1492826681.49     0     34.94      0.00      6.48    12     32.34      0.00      6.78
 1492826681.59     0     35.36      0.00      6.51    12     32.77      0.00      6.97
 1492826681.69     0     35.47      0.00      6.38    12     32.64      0.00      6.97
 1492826681.79     0     35.20      0.00      6.23    12     32.78      0.00      6.81
 1492826681.89     0     34.84      0.00      6.47    12     32.43      0.00      7.08
 1492826681.99     0     34.41      0.00      6.19    12     32.22      0.00      6.88
 1492826682.09     0     35.08      0.00      6.26    12     32.34      0.00      7.03
 1492826682.19     0     35.65      0.00      6.25    12     32.65      0.00      6.95
 1492826682.29     0     35.71      0.00      6.11    12     33.11      0.00      7.26
 1492826682.39     0     35.61      0.00      6.18    12     32.74      0.00      6.97
 1492826682.49     0     35.43      0.00      6.15    12     32.50      0.00      7.04
 1492826682.59     0     35.51      0.00      6.26    12     32.28      0.00      6.94
 1492826682.69     0     35.45      0.00      6.26    12     32.64      0.00      7.16
 1492826682.79     0     35.72      0.00      6.17    12     32.78      0.00      7.02
 1492826682.89     0     35.65      0.00      6.12    12     32.73      0.00      7.14
 1492826682.99     0     35.68      0.00      6.30    12     32.83      0.00      6.85
 1492826683.09     0     35.15      0.00      6.07    12     32.23      0.00      6.80
 1492826683.19     0     35.42      0.00      6.18    12     32.58      0.00      6.86
 1492826683.29     0     35.65      0.00      6.22    12     32.71      0.00      6.94
 1492826683.39     0     35.90      0.00      6.24    12     32.86      0.00      7.35
 1492826683.49     0     35.55      0.00      6.17    12     32.71      0.00      6.89
 1492826683.59     0     35.32      0.00      6.15    12     32.46      0.00      6.77
 1492826683.69     0     35.20      0.00      6.10    12     32.15      0.00      6.96
 1492826683.80     0     35.76      0.00      6.32    12     32.72      0.00      7.08
 1492826683.90     0     35.71      0.00      6.17    12     32.64      0.00      7.19
 1492826684.00     0     35.65      0.00      6.26    12     32.94      0.00      7.21
 1492826684.10     0     35.28      0.00      6.25    12     32.77      0.00      6.86
 1492826684.20     0     35.09      0.00      6.09    12     32.24      0.00      6.45
 1492826684.30     0     35.83      0.00      6.29    12     32.56      0.00      7.12
 1492826684.40     0     35.54      0.00      6.23    12     32.69      0.00      7.18
 1492826684.50     0     35.92      0.00      6.30    12     32.95      0.00      7.17
 1492826684.60     0     35.69      0.00      6.14    12     32.79      0.00      6.90
 1492826684.70     0     35.13      0.00      6.14    12     32.26      0.00      7.06
 1492826684.80     0     35.18      0.00      6.27    12     32.49      0.00      6.92
 1492826684.90     0     35.72      0.00      6.15    12     32.73      0.00      6.87
 1492826685.00     0     35.80      0.00      6.10    12     32.92      0.00      6.99
 1492826685.10     0     35.65      0.00      6.20    12     32.64      0.00      7.18
 1492826685.20     0     35.26      0.00      6.18    12     32.38      0.00      7.05
 1492826685.30     0     35.36      0.00      6.15    12     32.33      0.00      6.72
 1492826685.40     0     35.85      0.00      6.13    12     32.86      0.00      6.93
 1492826685.50     0     35.71      0.00      6.07    12     32.63      0.00      7.17
 1492826685.60     0     35.83      0.00      6.24    12     32.95      0.00      6.98
 1492826685.70     0     35.50      0.00      6.15    12     32.79      0.00      6.77
 1492826685.80     0     35.17      0.00      6.03    12     32.19      0.00      6.96
 1492826685.90     0     35.44      0.00      6.13    12     32.61      0.00      7.01
 1492826686.00     0     35.71      0.00      6.21    12     32.91      0.00      7.18
 1492826686.10     0     35.83      0.00      6.20    12     32.70      0.00      7.11
 1492826686.20     0     35.63      0.00      6.16    12     32.87      0.00      6.86
 1492826686.30     0     35.13      0.00      6.04    12     32.24      0.00      6.66
 1492826686.40     0     35.33      0.00      6.19    12     32.31      0.00      6.75
 1492826686.50     0     35.77      0.00      6.22    12     32.88      0.00      7.14
 1492826686.60     0     35.52      0.00      6.07    12     32.70      0.00      7.23
 1492826686.70     0     35.76      0.00      6.11    12     32.88      0.00      7.17
 1492826686.80     0     35.23      0.00      6.11    12     32.54      0.00      6.81
 1492826686.90     0     34.98      0.00      6.08    12     32.26      0.00      6.79
 1492826687.00     0     35.67      0.00      6.27    12     32.76      0.00      6.98
 1492826687.10     0     35.63      0.00      6.13    12     32.76      0.00      6.90
 1492826687.20     0     35.97      0.00      6.21    12     33.23      0.00      7.31
 1492826687.30     0     35.54      0.00      6.20    12     32.56      0.00      7.14
 1492826687.40     0     35.17      0.00      6.09    12     32.29      0.00      6.84
 1492826687.50     0     35.57      0.00      6.11    12     32.58      0.00      7.07
 1492826687.60     0     35.83      0.00      6.16    12     33.29      0.00      7.10
 1492826687.70     0     35.54      0.00      6.14    12     32.72      0.00      6.99
 1492826687.80     0     35.69      0.00      6.28    12     32.79      0.00      7.09
 1492826687.90     0     35.07      0.00      6.07    12     32.26      0.00      6.99
 1492826688.00     0     35.68      0.00      6.10    12     32.45      0.00      6.71
 1492826688.10     0     35.70      0.00      6.14    12     32.86      0.00      7.18
 1492826688.20     0     35.66      0.00      6.08    12     32.98      0.00      7.45
 1492826688.30     0     35.71      0.00      6.18    12     32.78      0.00      7.35
 1492826688.40     0     35.18      0.00      6.16    12     32.32      0.00      6.91
 1492826688.50     0     35.24      0.00      6.05    12     32.38      0.00      6.65
 1492826688.60     0     35.64      0.00      6.08    12     32.65      0.00      6.96
 1492826688.70     0     35.92      0.00      6.14    12     32.95      0.00      7.06
 1492826688.80     0     35.53      0.00      6.17    12     32.69      0.00      6.89
 1492826688.90     0     35.43      0.00      6.14    12     32.68      0.00      6.92
 1492826689.00     0     35.16      0.00      6.10    12     32.24      0.00      6.78
 1492826689.10     0     35.61      0.00      6.06    12     32.71      0.00      7.15
 1492826689.20     0     35.79      0.00      6.27    12     32.99      0.00      7.21
 1492826689.30     0     35.62      0.00      6.10    12     32.92      0.00      6.98
 1492826689.40     0     35.63      0.00      6.28    12     32.41      0.00      7.15
 1492826689.50     0     35.20      0.00      5.91    12     32.41      0.00      7.04
 1492826689.60     0     35.92      0.00      6.25    12     32.80      0.00      7.05
 1492826689.70     0     35.67      0.00      6.07    12     32.72      0.00      7.03
 1492826689.80     0     35.58      0.00      6.15    12     32.92      0.00      7.13
 1492826689.90     0     35.50      0.00      6.19    12     32.73      0.00      7.15
 1492826690.00     0     34.93      0.00      6.02    12     32.26      0.00      6.65
 1492826690.10     0     35.45      0.00      6.10    12     32.56      0.00      7.03
 1492826690.20     0     35.63      0.00      6.15    12     32.72      0.00      6.95
 1492826690.30     0     35.85      0.00      6.23    12     32.99      0.00      7.10
 1492826690.40     0     35.54      0.00      6.10    12     32.70      0.00      6.73
 1492826690.51     0     35.02      0.00      6.10    12     32.29      0.00      6.92
 1492826690.61     0     35.15      0.00      6.10    12     32.28      0.00      6.62
 1492826690.71     0     35.72      0.00      6.20    12     32.88      0.00      7.29
 1492826690.81     0     35.64      0.00      6.10    12     32.72      0.00      7.18
 1492826690.91     0     35.76      0.00      6.17    12     32.92      0.00      7.04
 1492826691.01     0     35.12      0.00      6.04    12     32.48      0.00      7.09
 1492826691.11     0     35.04      0.00      6.07    12     32.23      0.00      6.89
 1492826691.21     0     35.67      0.00      6.09    12     32.71      0.00      7.20
 1492826691.31     0     35.78      0.00      6.15    12     33.32      0.00      7.33
 1492826691.41     0     35.64      0.00      6.08    12     32.73      0.00      7.07
 1492826691.51     0     35.72      0.00      6.22    12     32.54      0.00      7.05
 1492826691.61     0     35.13      0.00      6.02    12     32.27      0.00      6.91
 1492826691.71     0     35.67      0.00      6.03    12     32.64      0.00      7.15
 1492826691.81     0     35.77      0.00      6.07    12     32.90      0.00      7.13
 1492826691.91     0     35.56      0.00      6.18    12     32.68      0.00      7.20
 1492826692.01     0     35.30      0.00      6.21    12     32.74      0.00      6.98
 1492826692.11     0     35.06      0.00      6.07    12     32.27      0.00      7.07
 1492826692.21     0     35.50      0.00      5.96    12     32.57      0.00      7.02
 1492826692.31     0     35.83      0.00      6.10    12     32.92      0.00      7.23
 1492826692.41     0     35.72      0.00      6.19    12     32.83      0.00      7.23
 1492826692.51     0     35.57      0.00      6.14    12     32.65      0.00      7.14
 1492826692.61     0     35.15      0.00      5.97    12     32.17      0.00      6.92
 1492826692.71     0     35.45      0.00      6.09    12     32.43      0.00      6.99
 1492826692.81     0     35.81      0.00      6.12    12     33.25      0.00      7.47
 1492826692.91     0     35.54      0.00      6.09    12     32.70      0.00      6.98
 1492826693.01     0     35.81      0.00      6.14    12     33.00      0.00      6.94
 1492826693.11     0     35.05      0.00      6.09    12     32.59      0.00      6.79
 1492826693.21     0     35.34      0.00      6.13    12     32.49      0.00      6.94
 1492826693.31     0     35.95      0.00      5.95    12     32.78      0.00      7.13
 1492826693.41     0     35.82      0.00      6.08    12     32.88      0.00      7.24
 1492826693.51     0     35.71      0.00      6.11    12     32.98      0.00      6.82
 1492826693.61     0     35.36      0.00      6.13    12     32.39      0.00      7.08
 1492826693.71     0     35.20      0.00      6.02    12     32.23      0.00      6.91
 1492826693.81     0     35.83      0.00      6.18    12     32.91      0.00      7.04
 1492826693.91     0     35.27      0.00      6.05    12     32.65      0.00      6.85
 1492826694.01     0     35.81      0.00      6.21    12     32.93      0.00      7.17
 1492826694.11     0     35.25      0.00      6.10    12     32.44      0.00      7.03
 1492826694.21     0     35.07      0.00      6.11    12     32.24      0.00      7.01
 1492826694.31     0     35.42      0.00      6.05    12     32.55      0.00      6.87
 1492826694.41     0     35.75      0.00      6.20    12     33.01      0.00      7.08
 1492826694.51     0     35.38      0.00      6.10    12     32.59      0.00      7.10
 1492826694.61     0     35.59      0.00      6.16    12     33.11      0.00      7.06
 1492826694.71     0     34.97      0.00      6.06    12     31.92      0.00      6.78
 1492826694.81     0     35.35      0.00      6.07    12     32.77      0.00      7.07
 1492826694.91     0     35.82      0.00      6.16    12     32.95      0.00      6.75
 1492826695.01     0     35.64      0.00      6.08    12     32.70      0.00      7.10
 1492826695.11     0     35.56      0.00      6.14    12     32.72      0.00      7.01
 1492826695.21     0     35.42      0.00      6.14    12     32.32      0.00      6.87
 1492826695.31     0     35.31      0.00      6.12    12     32.41      0.00      6.76
 1492826695.41     0     35.68      0.00      6.07    12     32.73      0.00      7.05
 1492826695.51     0     35.78      0.00      6.06    12     32.80      0.00      7.05
 1492826695.61     0     35.76      0.00      6.05    12     32.75      0.00      7.15
 1492826695.71     0     35.40      0.00      6.07    12     32.59      0.00      6.98
 1492826695.81     0     35.28      0.00      6.10    12     32.27      0.00      6.77
 1492826695.91     0     35.54      0.00      6.19    12     32.67      0.00      6.93
 1492826696.01     0     35.67      0.00      6.17    12     32.97      0.00      7.00
 1492826696.11     0     35.81      0.00      6.07    12     33.10      0.00      6.72
 1492826696.21     0     35.60      0.00      6.17    12     32.76      0.00      7.00
 1492826696.31     0     35.15      0.00      6.08    12     32.23      0.00      6.71
 1492826696.41     0     35.39      0.00      6.16    12     32.94      0.00      6.97
 1492826696.51     0     35.43      0.00      6.07    12     32.78      0.00      7.10
 1492826696.61     0     35.39      0.00      5.78    12     32.47      0.00      6.86
 1492826696.71     0     35.85      0.00      6.17    12     32.94      0.00      7.16
 1492826696.81     0     35.44      0.00      6.16    12     32.59      0.00      7.08
 1492826696.91     0     35.32      0.00      5.94    12     32.27      0.00      6.87
 1492826697.01     0     35.85      0.00      6.14    12     32.51      0.00      6.98
 1492826697.12     0     35.60      0.00      5.99    12     32.66      0.00      7.15
 1492826697.22     0     35.88      0.00      6.12    12     32.91      0.00      7.16
 1492826697.32     0     35.75      0.00      6.01    12     32.76      0.00      6.93
 1492826697.42     0     35.36      0.00      6.08    12     32.43      0.00      7.01
 1492826697.52     0     35.36      0.00      6.08    12     32.32      0.00      6.83
 1492826697.62     0     35.76      0.00      6.07    12     32.59      0.00      7.16
 1492826697.72     0     35.93      0.00      6.13    12     33.00      0.00      7.11
 1492826697.82     0     35.82      0.00      6.13    12     32.88      0.00      6.96
 1492826697.92     0     35.45      0.00      6.19    12     32.55      0.00      7.10
 1492826698.02     0     35.13      0.00      6.01    12     32.25      0.00      6.79
 1492826698.12     0     35.55      0.00      6.07    12     32.68      0.00      6.95
 1492826698.22     0     35.52      0.00      6.15    12     33.18      0.00      7.09
 1492826698.32     0     35.26      0.00      5.93    12     32.68      0.00      6.87
 1492826698.42     0     35.56      0.00      6.12    12     32.67      0.00      7.20
 1492826698.52     0     35.14      0.00      5.95    12     32.13      0.00      6.88
 1492826698.62     0     35.57      0.00      6.23    12     32.60      0.00      6.90
 1492826698.72     0     36.13      0.00      6.02    12     32.75      0.00      7.22
 1492826698.82     0     35.86      0.00      6.11    12     32.89      0.00      7.24
 1492826698.92     0     35.74      0.00      5.97    12     32.98      0.00      7.01
 1492826699.02     0     35.16      0.00      5.95    12     32.27      0.00      7.17
 1492826699.12     0     35.46      0.00      6.05    12     32.40      0.00      6.81
 1492826699.22     0     35.89      0.00      6.04    12     32.72      0.00      6.79
 1492826699.32     0     35.87      0.00      6.15    12     32.92      0.00      7.03
 1492826699.42     0     35.58      0.00      6.02    12     32.67      0.00      7.13
 1492826699.52     0     35.44      0.00      6.11    12     32.45      0.00      7.04
 1492826699.62     0     35.26      0.00      6.06    12     32.25      0.00      6.95
 1492826699.72     0     35.63      0.00      6.10    12     32.68      0.00      6.86
 1492826699.82     0     35.93      0.00      6.07    12     33.30      0.00      7.25
 1492826699.92     0     35.76      0.00      6.06    12     32.73      0.00      6.69
 1492826700.02     0     35.24      0.00      6.18    12     32.70      0.00      7.22
 1492826700.12     0     35.18      0.00      5.99    12     32.19      0.00      6.82
 1492826700.22     0     35.39      0.00      6.22    12     32.66      0.00      7.00
 1492826700.32     0     35.73      0.00      6.04    12     32.72      0.00      6.91
 1492826700.42     0     36.27      0.00      6.17    12     32.91      0.00      7.12
 1492826700.52     0     35.18      0.00      6.05    12     32.33      0.00      6.88
 1492826700.62     0     35.44      0.00      6.20    12     32.71      0.00      7.10
 1492826700.72     0     35.02      0.00      6.04    12     32.22      0.00      6.85
 1492826700.82     0     35.60      0.00      6.10    12     32.58      0.00      6.99
 1492826700.92     0     35.76      0.00      6.04    12     32.74      0.00      7.19
 1492826701.02     0     35.92      0.00      6.21    12     32.85      0.00      6.97
 1492826701.12     0     35.72      0.00      6.09    12     32.52      0.00      6.85
 1492826701.22     0     35.19      0.00      5.94    12     32.27      0.00      6.92
 1492826701.32     0     35.49      0.00      6.13    12     32.39      0.00      6.75
 1492826701.42     0     35.79      0.00      5.94    12     33.04      0.00      7.16
 1492826701.52     0     35.86      0.00      6.16    12     32.97      0.00      7.14
 1492826701.62     0     35.75      0.00      6.15    12     32.73      0.00      6.92
 1492826701.72     0     35.34      0.00      6.08    12     32.42      0.00      7.05
 1492826701.82     0     35.20      0.00      6.02    12     32.31      0.00      6.95
 1492826701.92     0     35.54      0.00      6.03    12     32.87      0.00      7.26
 1492826702.02     0     35.91      0.00      6.12    12     32.69      0.00      7.29
 1492826702.12     0     35.43      0.00      6.25    12     32.88      0.00      7.30
 1492826702.22     0     35.24      0.00      6.10    12     32.62      0.00      6.88
 1492826702.32     0     34.71      0.00      5.88    12     32.19      0.00      6.73
 1492826702.42     0     35.21      0.00      6.08    12     32.70      0.00      6.84
 1492826702.52     0     35.62      0.00      6.03    12     32.74      0.00      6.67
 1492826702.62     0     35.85      0.00      6.11    12     32.95      0.00      7.24
 1492826702.72     0     35.62      0.00      6.07    12     32.66      0.00      7.01
 1492826702.82     0     35.30      0.00      6.03    12     32.29      0.00      6.70
 1492826702.92     0     35.12      0.00      6.11    12     32.39      0.00      6.86
 1492826703.02     0     35.84      0.00      5.91    12     33.06      0.00      7.47
 1492826703.12     0     35.79      0.00      6.09    12     32.89      0.00      7.18
 1492826703.22     0     35.70      0.00      6.12    12     32.71      0.00      7.07
 1492826703.32     0     35.56      0.00      6.08    12     32.53      0.00      7.03
 1492826703.42     0     35.05      0.00      5.91    12     32.26      0.00      7.05
 1492826703.52     0     35.80      0.00      6.05    12     32.82      0.00      6.75
 1492826703.63     0     35.72      0.00      6.06    12     32.63      0.00      6.97
 1492826703.73     0     35.90      0.00      6.24    12     32.80      0.00      7.03
 1492826703.83     0     35.56      0.00      6.18    12     32.58      0.00      7.21
 1492826703.93     0     35.07      0.00      6.11    12     32.24      0.00      6.97
 1492826704.03     0     35.58      0.00      6.29    12     32.59      0.00      7.06
 1492826704.13     0     35.81      0.00      6.13    12     32.68      0.00      7.12
 1492826704.23     0     35.69      0.00      5.98    12     32.94      0.00      7.04
 1492826704.33     0     35.81      0.00      6.26    12     32.70      0.00      6.97
 1492826704.43     0     35.14      0.00      5.98    12     32.19      0.00      6.78
 1492826704.53     0     35.28      0.00      6.13    12     32.38      0.00      6.94
 1492826704.63     0     35.87      0.00      6.23    12     32.87      0.00      6.86
 1492826704.73     0     35.78      0.00      6.19    12     33.01      0.00      6.97
 1492826704.83     0     35.74      0.00      6.19    12     32.89      0.00      7.18
 1492826704.93     0     35.18      0.00      6.04    12     32.28      0.00      6.48
 1492826705.03     0     35.06      0.00      6.10    12     32.34      0.00      6.93
 1492826705.13     0     36.01      0.00      6.25    12     32.91      0.00      6.99
 1492826705.23     0     35.76      0.00      6.20    12     32.71      0.00      6.97
 1492826705.33     0     36.32      0.00      6.27    12     32.90      0.00      6.89
 1492826705.43     0     35.06      0.00      6.08    12     32.32      0.00      6.87
 1492826705.53     0     35.67      0.00      6.09    12     32.15      0.00      6.57
 1492826705.63     0     35.70      0.00      6.10    12     32.60      0.00      6.86
 1492826705.73     0     35.79      0.00      6.14    12     32.61      0.00      6.43
 1492826705.83     0     35.69      0.00      6.27    12     32.90      0.00      7.01
 1492826705.93     0     35.51      0.00      6.23    12     32.62      0.00      6.97
 1492826706.03     0     35.03      0.00      6.01    12     32.26      0.00      6.86
 1492826706.13     0     35.62      0.00      6.19    12     32.49      0.00      7.05
 1492826706.23     0     35.71      0.00      6.15    12     32.82      0.00      6.81
 1492826706.33     0     35.68      0.00      6.19    12     32.75      0.00      6.90
 1492826706.43     0     35.81      0.00      6.24    12     32.82      0.00      6.90
 1492826706.53     0     35.04      0.00      6.10    12     32.31      0.00      7.10
 1492826706.63     0     35.07      0.00      6.10    12     32.51      0.00      6.84
 1492826706.73     0     35.67      0.00      6.20    12     32.91      0.00      6.88
 1492826706.83     0     35.78      0.00      6.21    12     32.69      0.00      6.90
 1492826706.93     0     35.90      0.00      6.21    12     32.92      0.00      7.10
 1492826707.03     0     35.11      0.00      6.00    12     32.37      0.00      7.03
 1492826707.13     0     35.18      0.00      6.14    12     32.25      0.00      6.83
 1492826707.23     0     35.65      0.00      6.12    12     32.59      0.00      6.72
 1492826707.33     0     35.88      0.00      6.14    12     32.93      0.00      6.89
 1492826707.43     0     35.82      0.00      6.32    12     32.71      0.00      6.84
 1492826707.53     0     35.93      0.00      6.25    12     32.68      0.00      6.82
 1492826707.63     0     35.13      0.00      5.98    12     32.23      0.00      6.56
 1492826707.73     0     35.45      0.00      6.06    12     32.50      0.00      6.95
 1492826707.83     0     35.98      0.00      6.33    12     32.91      0.00      6.70
 1492826707.93     0     35.73      0.00      6.21    12     32.62      0.00      6.69
 1492826708.03     0     35.68      0.00      6.13    12     32.84      0.00      6.88
 1492826708.13     0     35.20      0.00      6.08    12     32.22      0.00      6.77
 1492826708.23     0     35.52      0.00      6.18    12     32.43      0.00      6.61
 1492826708.33     0     35.94      0.00      6.12    12     32.88      0.00      7.16
 1492826708.43     0     35.77      0.00      6.24    12     33.06      0.00      7.20
 1492826708.53     0     35.42      0.00      6.27    12     32.74      0.00      7.34
 1492826708.63     0     35.05      0.00      6.00    12     32.15      0.00      6.74
 1492826708.73     0     35.27      0.00      6.10    12     32.41      0.00      6.98
 1492826708.83     0     35.86      0.00      6.15    12     32.84      0.00      6.90
 1492826708.93     0     35.76      0.00      6.18    12     32.68      0.00      6.77
 1492826709.03     0     35.97      0.00      6.39    12     32.84      0.00      6.67
 1492826709.13     0     35.12      0.00      5.97    12     32.26      0.00      6.70
 1492826709.23     0     35.27      0.00      6.09    12     32.34      0.00      6.74
 1492826709.33     0     35.82      0.00      6.17    12     32.87      0.00      7.06
 1492826709.43     0     35.85      0.00      6.13    12     32.74      0.00      7.08
 1492826709.53     0     36.35      0.00      6.35    12     32.94      0.00      6.89
 1492826709.63     0     35.78      0.00      6.14    12     32.70      0.00      7.12
 1492826709.73     0     22.72      0.00      3.84    12     21.58      0.00      4.62
 1492826709.83     0     22.49      0.00      4.21    12     21.74      0.00      4.06
 1492826709.93     0     17.89      0.00      3.21    12     18.12      0.00      3.80
