         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492826686.79     0     37.56      0.00      5.91    12     37.38      0.00      6.57
 1492826686.89     0     36.80      0.00      5.71    12     35.82      0.00      6.70
 1492826686.99     0     37.29      0.00      5.94    12     37.57      0.00      6.55
 1492826687.09     0     39.87      0.00      5.80    12     40.01      0.00      6.88
 1492826687.19     0     38.98      0.00      5.82    12     37.72      0.00      7.19
 1492826687.29     0     37.76      0.00      5.88    12     37.51      0.00      6.89
 1492826687.39     0     37.77      0.00      5.75    12     38.34      0.00      6.57
 1492826687.49     0     39.55      0.00      5.85    12     38.50      0.00      6.82
 1492826687.59     0     39.72      0.00      5.63    12     38.69      0.00      6.62
 1492826687.69     0     37.49      0.00      5.89    12     37.52      0.00      6.85
 1492826687.79     0     37.84      0.00      6.06    12     36.74      0.00      6.48
 1492826687.89     0     37.18      0.00      5.84    12     36.76      0.00      6.71
 1492826687.99     0     38.39      0.00      5.83    12     36.72      0.00      6.64
 1492826688.09     0     39.96      0.00      5.96    12     38.42      0.00      7.34
 1492826688.19     0     39.02      0.00      5.80    12     38.88      0.00      6.67
 1492826688.29     0     36.87      0.00      5.98    12     35.89      0.00      6.93
 1492826688.39     0     36.74      0.00      5.74    12     35.61      0.00      6.54
 1492826688.49     0     36.72      0.00      5.83    12     36.51      0.00      6.77
 1492826688.59     0     39.74      0.00      5.99    12     39.41      0.00      7.04
 1492826688.69     0     35.86      0.00      5.72    12     36.53      0.00      6.82
 1492826688.79     0     39.51      0.00      5.97    12     38.64      0.00      7.15
 1492826688.89     0     37.32      0.00      5.87    12     35.83      0.00      6.49
 1492826688.99     0     36.99      0.00      5.76    12     36.02      0.00      6.55
 1492826689.09     0     39.61      0.00      6.00    12     38.47      0.00      6.69
 1492826689.19     0     40.38      0.00      5.87    12     38.43      0.00      7.04
 1492826689.29     0     38.32      0.00      6.01    12     36.45      0.00      6.99
 1492826689.39     0     40.56      0.00      5.84    12     38.55      0.00      6.58
 1492826689.49     0     37.23      0.00      5.85    12     38.22      0.00      6.80
 1492826689.59     0     39.15      0.00      5.84    12     40.15      0.00      6.53
 1492826689.69     0     40.78      0.00      5.80    12     39.11      0.00      6.93
 1492826689.79     0     35.95      0.00      5.84    12     36.19      0.00      6.98
 1492826689.89     0     38.85      0.00      5.96    12     36.81      0.00      6.84
 1492826689.99     0     39.69      0.00      5.76    12     37.19      0.00      6.51
 1492826690.09     0     36.43      0.00      5.75    12     36.52      0.00      6.73
 1492826690.19     0     38.07      0.00      6.02    12     36.79      0.00      7.03
 1492826690.29     0     40.24      0.00      5.83    12     39.83      0.00      7.09
 1492826690.39     0     37.68      0.00      6.17    12     38.74      0.00      6.85
 1492826690.49     0     36.97      0.00      5.69    12     37.93      0.00      6.53
 1492826690.59     0     37.50      0.00      5.67    12     36.17      0.00      6.76
 1492826690.69     0     37.43      0.00      5.77    12     36.39      0.00      6.59
 1492826690.79     0     38.43      0.00      6.13    12     37.14      0.00      6.96
 1492826690.89     0     38.91      0.00      5.77    12     38.62      0.00      6.86
 1492826690.99     0     36.38      0.00      5.91    12     36.02      0.00      6.65
 1492826691.09     0     37.71      0.00      5.71    12     37.59      0.00      6.60
 1492826691.19     0     38.43      0.00      5.92    12     38.54      0.00      6.76
 1492826691.29     0     38.97      0.00      5.92    12     38.55      0.00      7.14
 1492826691.39     0     36.59      0.00      5.80    12     38.01      0.00      6.78
 1492826691.49     0     37.77      0.00      5.86    12     37.75      0.00      6.81
 1492826691.59     0     38.47      0.00      5.71    12     38.73      0.00      6.86
 1492826691.70     0     36.56      0.00      5.88    12     36.42      0.00      6.73
 1492826691.80     0     39.14      0.00      6.15    12     36.96      0.00      6.91
 1492826691.90     0     39.93      0.00      6.05    12     39.95      0.00      6.91
 1492826692.00     0     37.52      0.00      5.81    12     37.48      0.00      6.51
 1492826692.10     0     36.75      0.00      5.56    12     36.47      0.00      6.22
 1492826692.20     0     37.06      0.00      5.88    12     36.79      0.00      6.68
 1492826692.30     0     36.82      0.00      5.89    12     37.73      0.00      6.78
 1492826692.40     0     38.93      0.00      5.91    12     37.79      0.00      7.05
 1492826692.50     0     40.69      0.00      5.80    12     39.17      0.00      6.57
 1492826692.60     0     37.13      0.00      5.56    12     36.28      0.00      6.80
 1492826692.70     0     35.91      0.00      5.87    12     35.68      0.00      6.82
 1492826692.80     0     37.52      0.00      5.92    12     37.16      0.00      6.81
 1492826692.90     0     37.91      0.00      6.03    12     37.89      0.00      6.89
 1492826693.00     0     38.41      0.00      5.75    12     38.04      0.00      6.66
 1492826693.10     0     36.80      0.00      5.72    12     37.43      0.00      6.62
 1492826693.20     0     37.98      0.00      5.84    12     38.61      0.00      6.79
 1492826693.30     0     39.71      0.00      5.86    12     39.66      0.00      6.79
 1492826693.40     0     36.01      0.00      5.89    12     37.51      0.00      6.90
 1492826693.50     0     39.28      0.00      6.09    12     40.29      0.00      7.22
 1492826693.60     0     39.16      0.00      5.64    12     37.11      0.00      6.52
 1492826693.70     0     35.91      0.00      5.69    12     35.41      0.00      6.55
 1492826693.80     0     36.90      0.00      5.91    12     36.87      0.00      6.67
 1492826693.90     0     36.94      0.00      5.92    12     36.46      0.00      7.07
 1492826694.00     0     37.19      0.00      5.79    12     35.90      0.00      7.04
 1492826694.10     0     40.81      0.00      5.98    12     37.75      0.00      6.76
 1492826694.20     0     36.95      0.00      5.77    12     36.89      0.00      6.88
 1492826694.30     0     38.23      0.00      5.68    12     38.30      0.00      6.27
 1492826694.40     0     36.06      0.00      6.00    12     35.61      0.00      6.93
 1492826694.50     0     38.07      0.00      6.06    12     37.83      0.00      7.03
 1492826694.60     0     36.44      0.00      5.90    12     36.75      0.00      6.56
 1492826694.70     0     38.09      0.00      5.92    12     37.22      0.00      6.82
 1492826694.80     0     38.94      0.00      5.85    12     39.02      0.00      6.44
 1492826694.90     0     36.76      0.00      5.78    12     36.67      0.00      6.83
 1492826695.00     0     37.45      0.00      5.96    12     36.97      0.00      7.39
 1492826695.10     0     37.28      0.00      6.00    12     38.49      0.00      7.24
 1492826695.20     0     36.64      0.00      5.60    12     37.57      0.00      6.52
 1492826695.30     0     39.08      0.00      5.83    12     38.90      0.00      6.45
 1492826695.40     0     38.34      0.00      5.99    12     37.06      0.00      6.84
 1492826695.50     0     38.41      0.00      5.91    12     38.21      0.00      6.61
 1492826695.60     0     35.13      0.00      5.80    12     35.67      0.00      6.96
 1492826695.70     0     38.45      0.00      6.22    12     38.12      0.00      7.11
 1492826695.80     0     36.60      0.00      5.54    12     35.56      0.00      6.57
 1492826695.90     0     39.64      0.00      5.75    12     38.16      0.00      6.57
 1492826696.00     0     36.06      0.00      5.85    12     36.28      0.00      6.68
 1492826696.10     0     39.36      0.00      6.01    12     40.38      0.00      7.27
 1492826696.20     0     40.66      0.00      5.96    12     39.43      0.00      6.71
 1492826696.30     0     36.65      0.00      5.66    12     37.29      0.00      6.60
 1492826696.40     0     37.40      0.00      5.71    12     38.08      0.00      6.63
 1492826696.50     0     37.35      0.00      6.00    12     36.90      0.00      6.91
 1492826696.60     0     38.86      0.00      5.70    12     37.65      0.00      6.29
 1492826696.70     0     35.28      0.00      5.84    12     35.60      0.00      6.85
 1492826696.80     0     36.92      0.00      5.90    12     38.61      0.00      6.97
 1492826696.90     0     37.00      0.00      5.93    12     40.76      0.00      6.71
 1492826697.00     0     37.28      0.00      5.70    12     39.03      0.00      6.63
 1492826697.10     0     37.45      0.00      5.91    12     37.82      0.00      6.79
 1492826697.20     0     37.19      0.00      6.01    12     37.16      0.00      7.19
 1492826697.30     0     39.68      0.00      6.00    12     39.08      0.00      7.19
 1492826697.40     0     38.49      0.00      5.67    12     37.96      0.00      6.38
 1492826697.50     0     35.54      0.00      5.51    12     36.22      0.00      6.59
 1492826697.60     0     36.08      0.00      6.04    12     36.70      0.00      6.56
 1492826697.70     0     39.98      0.00      5.96    12     39.48      0.00      7.39
 1492826697.80     0     38.19      0.00      5.87    12     38.37      0.00      7.14
 1492826697.90     0     39.52      0.00      5.84    12     39.07      0.00      6.82
 1492826698.00     0     36.41      0.00      5.60    12     35.76      0.00      6.57
 1492826698.10     0     36.61      0.00      5.98    12     36.44      0.00      6.54
 1492826698.20     0     36.25      0.00      5.95    12     36.75      0.00      6.98
 1492826698.30     0     39.43      0.00      6.01    12     39.16      0.00      6.98
 1492826698.40     0     37.43      0.00      5.76    12     36.65      0.00      6.61
 1492826698.50     0     35.12      0.00      5.79    12     35.43      0.00      6.59
 1492826698.60     0     38.10      0.00      5.74    12     38.73      0.00      6.98
 1492826698.70     0     36.01      0.00      6.02    12     38.28      0.00      7.11
 1492826698.80     0     38.31      0.00      5.85    12     38.00      0.00      6.60
 1492826698.90     0     38.81      0.00      6.11    12     37.20      0.00      6.90
 1492826699.00     0     36.00      0.00      5.72    12     36.94      0.00      6.47
 1492826699.10     0     37.27      0.00      5.74    12     36.41      0.00      6.74
 1492826699.20     0     41.96      0.00      6.11    12     37.41      0.00      6.65
 1492826699.31     0     36.57      0.00      5.85    12     35.81      0.00      6.97
 1492826699.41     0     39.73      0.00      5.89    12     38.35      0.00      7.07
 1492826699.51     0     37.75      0.00      5.82    12     37.31      0.00      6.60
 1492826699.61     0     37.55      0.00      5.55    12     38.12      0.00      6.32
 1492826699.71     0     37.75      0.00      5.84    12     37.40      0.00      6.64
 1492826699.81     0     35.22      0.00      5.73    12     36.17      0.00      6.73
 1492826699.91     0     37.57      0.00      6.09    12     38.36      0.00      7.41
 1492826700.01     0     39.08      0.00      5.90    12     38.10      0.00      7.04
 1492826700.11     0     37.36      0.00      5.66    12     36.31      0.00      6.67
 1492826700.21     0     37.66      0.00      5.67    12     39.12      0.00      6.46
 1492826700.31     0     37.46      0.00      5.99    12     36.51      0.00      6.62
 1492826700.41     0     37.42      0.00      5.85    12     36.91      0.00      7.32
 1492826700.51     0     42.46      0.00      5.97    12     39.65      0.00      6.67
 1492826700.61     0     38.04      0.00      5.65    12     37.20      0.00      6.41
 1492826700.71     0     34.83      0.00      5.62    12     36.16      0.00      6.65
 1492826700.81     0     35.53      0.00      5.69    12     37.40      0.00      6.28
 1492826700.91     0     39.01      0.00      5.83    12     40.37      0.00      6.97
 1492826701.01     0     40.26      0.00      5.80    12     39.90      0.00      6.81
 1492826701.11     0     37.20      0.00      5.96    12     35.88      0.00      7.12
 1492826701.21     0     36.48      0.00      5.76    12     36.92      0.00      6.41
 1492826701.31     0     36.28      0.00      5.59    12     36.76      0.00      6.35
 1492826701.41     0     39.25      0.00      5.96    12     38.81      0.00      6.97
 1492826701.51     0     38.37      0.00      5.76    12     37.96      0.00      6.98
 1492826701.61     0     37.38      0.00      6.02    12     37.02      0.00      6.86
 1492826701.71     0     37.46      0.00      5.80    12     37.21      0.00      6.64
 1492826701.81     0     35.72      0.00      5.51    12     36.79      0.00      7.10
 1492826701.91     0     36.84      0.00      5.95    12     37.38      0.00      6.77
 1492826702.01     0     37.87      0.00      5.91    12     38.70      0.00      6.98
 1492826702.11     0     40.16      0.00      5.74    12     40.30      0.00      6.84
 1492826702.21     0     38.92      0.00      5.62    12     38.35      0.00      6.24
 1492826702.31     0     37.41      0.00      5.68    12     36.84      0.00      6.63
 1492826702.41     0     37.90      0.00      5.65    12     39.23      0.00      6.34
 1492826702.51     0     37.48      0.00      5.78    12     37.26      0.00      6.47
 1492826702.61     0     37.75      0.00      5.97    12     38.10      0.00      7.06
 1492826702.71     0     38.38      0.00      5.86    12     37.59      0.00      7.30
 1492826702.81     0     36.63      0.00      5.74    12     37.74      0.00      6.79
 1492826702.91     0     39.04      0.00      5.67    12     38.64      0.00      6.67
 1492826703.01     0     36.86      0.00      5.87    12     36.98      0.00      6.92
 1492826703.11     0     36.98      0.00      5.89    12     38.09      0.00      6.91
 1492826703.21     0     37.60      0.00      5.96    12     38.34      0.00      7.22
 1492826703.31     0     37.81      0.00      5.65    12     38.30      0.00      6.40
 1492826703.41     0     37.24      0.00      5.79    12     37.74      0.00      6.56
 1492826703.51     0     37.82      0.00      5.77    12     38.16      0.00      6.54
 1492826703.61     0     37.30      0.00      5.93    12     36.71      0.00      7.00
 1492826703.71     0     40.21      0.00      5.84    12     36.49      0.00      6.81
 1492826703.81     0     38.68      0.00      5.75    12     36.58      0.00      6.83
 1492826703.91     0     39.19      0.00      5.87    12     35.73      0.00      6.64
 1492826704.01     0     37.54      0.00      5.90    12     36.22      0.00      6.78
 1492826704.11     0     39.02      0.00      5.96    12     38.61      0.00      6.90
 1492826704.21     0     38.44      0.00      5.75    12     37.90      0.00      6.73
 1492826704.31     0     36.84      0.00      5.82    12     36.65      0.00      6.91
 1492826704.41     0     38.89      0.00      5.82    12     38.50      0.00      7.05
 1492826704.51     0     36.11      0.00      5.62    12     37.80      0.00      6.65
 1492826704.61     0     38.83      0.00      5.75    12     39.36      0.00      6.66
 1492826704.71     0     38.13      0.00      5.75    12     38.16      0.00      7.19
 1492826704.81     0     38.10      0.00      5.83    12     37.65      0.00      7.14
 1492826704.91     0     38.11      0.00      5.71    12     36.52      0.00      7.04
 1492826705.01     0     39.20      0.00      5.67    12     37.27      0.00      6.53
 1492826705.11     0     36.57      0.00      5.90    12     36.80      0.00      6.82
 1492826705.21     0     38.44      0.00      5.93    12     37.86      0.00      6.84
 1492826705.31     0     40.08      0.00      5.94    12     39.44      0.00      6.78
 1492826705.41     0     37.41      0.00      5.92    12     35.63      0.00      6.97
 1492826705.51     0     35.45      0.00      5.61    12     36.26      0.00      6.52
 1492826705.61     0     36.95      0.00      5.82    12     37.00      0.00      6.58
 1492826705.71     0     38.11      0.00      6.03    12     35.88      0.00      6.83
 1492826705.81     0     38.89      0.00      5.67    12     38.96      0.00      7.04
 1492826705.91     0     36.87      0.00      5.85    12     38.13      0.00      6.55
 1492826706.01     0     39.51      0.00      5.88    12     35.90      0.00      6.20
 1492826706.11     0     40.10      0.00      5.74    12     37.45      0.00      6.49
 1492826706.21     0     36.67      0.00      5.94    12     36.75      0.00      7.07
 1492826706.31     0     38.54      0.00      5.81    12     38.13      0.00      7.06
 1492826706.41     0     40.66      0.00      5.80    12     39.02      0.00      7.22
 1492826706.51     0     36.89      0.00      5.54    12     35.70      0.00      6.43
 1492826706.61     0     37.51      0.00      5.53    12     36.53      0.00      6.35
 1492826706.71     0     35.39      0.00      5.90    12     35.54      0.00      6.78
 1492826706.81     0     37.51      0.00      5.96    12     39.44      0.00      6.95
 1492826706.92     0     38.51      0.00      5.82    12     40.40      0.00      6.90
 1492826707.02     0     37.32      0.00      6.04    12     37.43      0.00      7.10
 1492826707.12     0     37.41      0.00      5.63    12     38.26      0.00      6.53
 1492826707.22     0     35.96      0.00      5.79    12     36.24      0.00      6.59
 1492826707.32     0     36.99      0.00      5.66    12     38.81      0.00      6.88
 1492826707.42     0     39.12      0.00      5.92    12     39.87      0.00      6.92
 1492826707.52     0     39.20      0.00      5.71    12     38.18      0.00      6.83
 1492826707.62     0     36.21      0.00      5.83    12     36.06      0.00      6.70
 1492826707.72     0     37.83      0.00      5.89    12     36.88      0.00      6.52
 1492826707.82     0     37.96      0.00      5.84    12     39.68      0.00      6.66
 1492826707.92     0     38.97      0.00      6.00    12     38.37      0.00      6.98
 1492826708.02     0     40.08      0.00      5.80    12     38.87      0.00      6.53
 1492826708.12     0     38.12      0.00      5.73    12     37.45      0.00      6.60
 1492826708.22     0     37.81      0.00      5.83    12     37.23      0.00      6.86
 1492826708.32     0     36.40      0.00      5.97    12     38.92      0.00      6.97
 1492826708.42     0     40.80      0.00      5.94    12     40.91      0.00      7.44
 1492826708.52     0     38.63      0.00      5.75    12     38.27      0.00      6.76
 1492826708.62     0     37.35      0.00      5.81    12     36.28      0.00      6.46
 1492826708.72     0     37.97      0.00      5.77    12     37.88      0.00      6.52
 1492826708.82     0     37.40      0.00      5.85    12     37.93      0.00      6.85
 1492826708.92     0     38.35      0.00      5.97    12     38.14      0.00      7.02
 1492826709.02     0     39.07      0.00      5.77    12     37.61      0.00      6.64
 1492826709.12     0     39.17      0.00      5.98    12     36.26      0.00      7.10
 1492826709.22     0     36.48      0.00      5.78    12     36.65      0.00      6.58
 1492826709.32     0     36.23      0.00      5.86    12     37.93      0.00      6.49
 1492826709.42     0     38.42      0.00      5.96    12     38.14      0.00      6.63
 1492826709.52     0     40.93      0.00      5.84    12     39.90      0.00      7.19
 1492826709.62     0     39.55      0.00      5.90    12     38.24      0.00      7.03
 1492826709.72     0     27.73      0.00      4.25    12     27.83      0.00      5.05
 1492826709.82     0     12.20      0.00      1.75    12     15.55      0.00      2.37
 1492826709.92     0     13.07      0.00      1.91    12     14.97      0.00      2.38
 1492826710.02     0     13.91      0.00      2.31    12     16.57      0.00      2.82
 1492826710.12     0     18.44      0.00      3.67    12     20.08      0.00      3.89
