         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492826678.98     0     40.12      0.00      5.23    12     34.59      0.00      6.22
 1492826679.08     0     37.65      0.00      5.21    12     34.35      0.00      5.95
 1492826679.18     0     37.66      0.00      5.51    12     35.47      0.00      6.21
 1492826679.28     0     39.80      0.00      5.45    12     36.44      0.00      5.81
 1492826679.38     0     39.66      0.00      5.86    12     36.08      0.00      6.63
 1492826679.48     0     40.44      0.00      5.69    12     35.47      0.00      6.31
 1492826679.59     0     40.30      0.00      5.77    12     35.45      0.00      5.99
 1492826679.69     0     38.19      0.00      5.63    12     35.27      0.00      6.12
 1492826679.79     0     39.24      0.00      5.56    12     34.60      0.00      6.32
 1492826679.89     0     39.80      0.00      5.67    12     35.37      0.00      6.42
 1492826679.99     0     40.35      0.00      5.56    12     35.87      0.00      6.19
 1492826680.09     0     38.55      0.00      5.69    12     33.88      0.00      6.39
 1492826680.19     0     40.27      0.00      5.77    12     35.55      0.00      6.13
 1492826680.29     0     39.44      0.00      5.28    12     36.26      0.00      5.96
 1492826680.39     0     37.08      0.00      5.48    12     34.10      0.00      6.00
 1492826680.49     0     39.73      0.00      5.67    12     36.88      0.00      6.39
 1492826680.59     0     40.03      0.00      5.32    12     37.68      0.00      6.48
 1492826680.69     0     40.15      0.00      5.69    12     35.85      0.00      6.40
 1492826680.79     0     38.33      0.00      5.70    12     35.38      0.00      6.06
 1492826680.89     0     39.88      0.00      5.54    12     34.91      0.00      6.13
 1492826680.99     0     39.69      0.00      5.53    12     36.02      0.00      6.40
 1492826681.09     0     39.79      0.00      5.56    12     34.83      0.00      6.59
 1492826681.19     0     40.16      0.00      5.71    12     36.67      0.00      6.27
 1492826681.29     0     40.66      0.00      5.68    12     36.17      0.00      6.32
 1492826681.39     0     39.15      0.00      5.36    12     34.54      0.00      6.02
 1492826681.49     0     37.99      0.00      5.61    12     33.97      0.00      6.04
 1492826681.59     0     41.45      0.00      5.65    12     36.05      0.00      6.21
 1492826681.69     0     38.44      0.00      5.76    12     35.14      0.00      6.30
 1492826681.79     0     40.30      0.00      5.59    12     37.70      0.00      6.54
 1492826681.89     0     39.62      0.00      5.64    12     35.86      0.00      6.18
 1492826681.99     0     37.86      0.00      5.36    12     33.97      0.00      5.84
 1492826682.09     0     37.09      0.00      5.50    12     33.40      0.00      6.07
 1492826682.19     0     40.35      0.00      5.50    12     34.22      0.00      6.29
 1492826682.29     0     42.18      0.00      5.72    12     36.61      0.00      6.59
 1492826682.39     0     41.45      0.00      5.66    12     36.08      0.00      6.33
 1492826682.49     0     38.98      0.00      5.58    12     34.46      0.00      6.47
 1492826682.59     0     37.36      0.00      5.15    12     34.50      0.00      6.16
 1492826682.69     0     40.79      0.00      5.61    12     34.27      0.00      6.39
 1492826682.79     0     39.92      0.00      5.51    12     37.66      0.00      6.64
 1492826682.89     0     41.29      0.00      5.67    12     37.87      0.00      6.36
 1492826682.99     0     39.06      0.00      5.47    12     34.67      0.00      6.05
 1492826683.09     0     37.68      0.00      5.35    12     35.18      0.00      6.16
 1492826683.19     0     39.77      0.00      5.38    12     34.97      0.00      6.30
 1492826683.29     0     40.24      0.00      5.34    12     35.51      0.00      6.28
 1492826683.39     0     39.78      0.00      5.68    12     35.98      0.00      6.46
 1492826683.49     0     39.46      0.00      5.48    12     33.91      0.00      6.07
 1492826683.59     0     37.71      0.00      5.35    12     33.67      0.00      6.18
 1492826683.69     0     40.85      0.00      5.29    12     35.54      0.00      6.09
 1492826683.79     0     39.84      0.00      5.55    12     35.20      0.00      6.42
 1492826683.89     0     40.40      0.00      5.55    12     36.61      0.00      6.72
 1492826683.99     0     38.16      0.00      5.47    12     35.10      0.00      6.56
 1492826684.09     0     37.91      0.00      5.76    12     35.84      0.00      6.14
 1492826684.19     0     38.61      0.00      5.28    12     35.03      0.00      6.00
 1492826684.29     0     38.10      0.00      5.38    12     35.54      0.00      6.58
 1492826684.39     0     41.01      0.00      5.47    12     37.92      0.00      6.28
 1492826684.49     0     40.38      0.00      5.50    12     35.41      0.00      6.48
 1492826684.59     0     39.41      0.00      5.56    12     34.46      0.00      6.40
 1492826684.69     0     40.42      0.00      5.39    12     35.63      0.00      6.02
 1492826684.79     0     38.87      0.00      5.42    12     35.01      0.00      6.24
 1492826684.89     0     40.23      0.00      5.54    12     36.00      0.00      6.32
 1492826684.99     0     40.98      0.00      5.66    12     35.94      0.00      6.79
 1492826685.09     0     42.08      0.00      5.55    12     37.42      0.00      6.39
 1492826685.19     0     39.28      0.00      5.32    12     34.88      0.00      6.38
 1492826685.29     0     39.17      0.00      5.39    12     34.65      0.00      6.47
 1492826685.39     0     41.65      0.00      5.54    12     36.45      0.00      6.29
 1492826685.49     0     40.29      0.00      5.34    12     34.87      0.00      6.64
 1492826685.59     0     41.99      0.00      5.68    12     35.85      0.00      6.85
 1492826685.69     0     39.73      0.00      5.58    12     37.01      0.00      6.32
 1492826685.79     0     37.73      0.00      5.23    12     35.62      0.00      6.31
 1492826685.89     0     37.52      0.00      5.56    12     33.50      0.00      6.34
 1492826685.99     0     38.98      0.00      5.69    12     36.60      0.00      6.63
 1492826686.09     0     40.96      0.00      5.55    12     37.64      0.00      6.44
 1492826686.19     0     38.37      0.00      5.37    12     34.26      0.00      6.45
 1492826686.29     0     40.57      0.00      5.27    12     36.02      0.00      6.10
 1492826686.39     0     39.05      0.00      5.32    12     35.20      0.00      6.50
 1492826686.49     0     39.48      0.00      5.57    12     35.94      0.00      6.36
 1492826686.59     0     38.49      0.00      5.33    12     34.25      0.00      6.65
 1492826686.69     0     40.28      0.00      5.46    12     35.31      0.00      6.76
 1492826686.79     0     39.02      0.00      5.26    12     34.60      0.00      6.12
 1492826686.89     0     38.38      0.00      5.29    12     34.83      0.00      6.47
 1492826686.99     0     40.03      0.00      5.50    12     37.90      0.00      6.44
 1492826687.10     0     41.45      0.00      5.52    12     36.17      0.00      6.23
 1492826687.20     0     38.01      0.00      5.50    12     35.99      0.00      6.35
 1492826687.30     0     40.00      0.00      5.56    12     37.58      0.00      6.22
 1492826687.40     0     39.43      0.00      5.14    12     35.23      0.00      5.80
 1492826687.50     0     39.50      0.00      5.60    12     35.22      0.00      6.26
 1492826687.60     0     42.55      0.00      5.45    12     38.19      0.00      6.55
 1492826687.70     0     40.15      0.00      5.34    12     35.71      0.00      6.35
 1492826687.80     0     38.10      0.00      5.56    12     34.79      0.00      6.36
 1492826687.90     0     39.13      0.00      5.42    12     33.88      0.00      6.27
 1492826688.00     0     38.06      0.00      5.35    12     36.09      0.00      6.45
 1492826688.10     0     40.38      0.00      5.50    12     36.81      0.00      6.78
 1492826688.20     0     40.53      0.00      5.46    12     35.15      0.00      6.41
 1492826688.30     0     39.62      0.00      5.47    12     33.31      0.00      6.21
 1492826688.40     0     39.19      0.00      5.41    12     34.83      0.00      6.44
 1492826688.50     0     37.36      0.00      5.36    12     35.41      0.00      6.05
 1492826688.60     0     40.92      0.00      5.58    12     38.13      0.00      6.30
 1492826688.70     0     40.90      0.00      5.64    12     38.24      0.00      6.67
 1492826688.80     0     41.58      0.00      5.62    12     37.16      0.00      6.37
 1492826688.90     0     39.30      0.00      5.29    12     35.14      0.00      6.07
 1492826689.00     0     37.53      0.00      5.35    12     35.18      0.00      6.01
 1492826689.10     0     41.54      0.00      5.37    12     38.38      0.00      6.80
 1492826689.20     0     39.18      0.00      5.44    12     34.20      0.00      6.36
 1492826689.30     0     39.53      0.00      5.26    12     36.16      0.00      6.48
 1492826689.40     0     39.69      0.00      5.52    12     35.00      0.00      6.41
 1492826689.50     0     40.50      0.00      5.30    12     35.36      0.00      6.52
 1492826689.60     0     41.54      0.00      5.52    12     39.07      0.00      6.06
 1492826689.70     0     38.29      0.00      5.54    12     34.94      0.00      6.81
 1492826689.80     0     39.30      0.00      5.31    12     36.10      0.00      6.69
 1492826689.90     0     39.83      0.00      5.42    12     34.93      0.00      7.10
 1492826690.00     0     39.95      0.00      5.44    12     34.53      0.00      6.03
 1492826690.10     0     40.24      0.00      5.29    12     35.12      0.00      6.50
 1492826690.20     0     40.47      0.00      5.58    12     37.36      0.00      6.55
 1492826690.30     0     39.79      0.00      5.54    12     37.81      0.00      6.76
 1492826690.40     0     39.33      0.00      5.55    12     36.18      0.00      6.60
 1492826690.50     0     37.55      0.00      5.43    12     34.17      0.00      6.00
 1492826690.60     0     41.11      0.00      5.38    12     35.79      0.00      6.02
 1492826690.70     0     38.40      0.00      5.50    12     34.89      0.00      6.62
 1492826690.80     0     41.58      0.00      5.51    12     36.01      0.00      6.50
 1492826690.90     0     40.33      0.00      5.46    12     35.75      0.00      6.46
 1492826691.00     0     37.67      0.00      5.66    12     34.48      0.00      5.98
 1492826691.10     0     40.40      0.00      5.16    12     35.64      0.00      6.12
 1492826691.20     0     38.58      0.00      5.56    12     34.09      0.00      6.17
 1492826691.30     0     39.01      0.00      5.58    12     33.90      0.00      6.80
 1492826691.40     0     41.19      0.00      5.59    12     36.37      0.00      6.13
 1492826691.50     0     38.37      0.00      5.35    12     34.50      0.00      6.41
 1492826691.60     0     39.69      0.00      5.18    12     35.60      0.00      6.01
 1492826691.70     0     39.80      0.00      5.46    12     35.92      0.00      6.34
 1492826691.80     0     39.89      0.00      5.60    12     34.19      0.00      6.63
 1492826691.90     0     40.59      0.00      5.34    12     36.15      0.00      6.42
 1492826692.00     0     38.09      0.00      5.39    12     34.00      0.00      6.39
 1492826692.10     0     40.66      0.00      5.38    12     35.11      0.00      6.33
 1492826692.20     0     42.23      0.00      5.39    12     36.85      0.00      6.44
 1492826692.30     0     38.01      0.00      5.52    12     33.98      0.00      6.30
 1492826692.40     0     38.95      0.00      5.50    12     34.61      0.00      6.76
 1492826692.50     0     40.25      0.00      5.58    12     36.31      0.00      6.16
 1492826692.60     0     41.49      0.00      5.26    12     35.85      0.00      6.23
 1492826692.70     0     38.32      0.00      5.50    12     34.17      0.00      6.20
 1492826692.80     0     39.75      0.00      5.57    12     35.43      0.00      6.60
 1492826692.90     0     41.50      0.00      5.61    12     38.00      0.00      6.49
 1492826693.00     0     41.56      0.00      5.38    12     38.49      0.00      6.58
 1492826693.10     0     38.65      0.00      5.39    12     35.56      0.00      6.02
 1492826693.20     0     38.13      0.00      5.31    12     35.73      0.00      6.54
 1492826693.30     0     40.87      0.00      5.50    12     36.21      0.00      6.58
 1492826693.40     0     39.50      0.00      5.50    12     34.95      0.00      6.78
 1492826693.50     0     41.00      0.00      5.57    12     38.38      0.00      6.48
 1492826693.60     0     38.49      0.00      5.47    12     33.68      0.00      6.06
 1492826693.70     0     38.99      0.00      5.27    12     34.45      0.00      6.14
 1492826693.80     0     41.24      0.00      5.46    12     35.69      0.00      6.22
 1492826693.90     0     42.05      0.00      5.61    12     37.29      0.00      6.76
 1492826694.00     0     42.88      0.00      5.48    12     37.86      0.00      6.48
 1492826694.10     0     41.71      0.00      5.31    12     36.10      0.00      6.25
 1492826694.20     0     39.36      0.00      5.28    12     34.92      0.00      6.12
 1492826694.30     0     38.83      0.00      5.37    12     35.88      0.00      6.53
 1492826694.40     0     38.77      0.00      5.66    12     35.61      0.00      6.31
 1492826694.50     0     40.88      0.00      5.49    12     36.79      0.00      6.58
 1492826694.60     0     41.37      0.00      5.61    12     39.36      0.00      6.44
 1492826694.71     0     38.48      0.00      5.28    12     34.95      0.00      6.14
 1492826694.81     0     41.46      0.00      5.38    12     36.41      0.00      6.23
 1492826694.91     0     39.18      0.00      5.46    12     35.13      0.00      6.44
 1492826695.01     0     39.95      0.00      5.32    12     34.48      0.00      6.18
 1492826695.11     0     39.25      0.00      5.53    12     35.27      0.00      6.61
 1492826695.21     0     40.02      0.00      5.48    12     35.36      0.00      6.24
 1492826695.31     0     38.27      0.00      5.46    12     34.04      0.00      6.08
 1492826695.41     0     38.08      0.00      5.58    12     34.42      0.00      6.40
 1492826695.51     0     39.91      0.00      5.48    12     33.72      0.00      6.63
 1492826695.61     0     41.12      0.00      5.50    12     35.60      0.00      6.51
 1492826695.71     0     38.83      0.00      5.45    12     34.29      0.00      6.11
 1492826695.81     0     39.91      0.00      5.39    12     34.07      0.00      6.05
 1492826695.91     0     39.16      0.00      5.46    12     35.74      0.00      6.05
 1492826696.01     0     41.03      0.00      5.57    12     39.26      0.00      6.57
 1492826696.11     0     41.46      0.00      5.67    12     39.15      0.00      6.51
 1492826696.21     0     39.50      0.00      5.41    12     36.68      0.00      7.05
 1492826696.31     0     40.19      0.00      5.38    12     36.06      0.00      6.43
 1492826696.41     0     38.28      0.00      5.47    12     36.03      0.00      6.39
 1492826696.51     0     39.62      0.00      5.61    12     33.85      0.00      6.23
 1492826696.61     0     38.90      0.00      5.35    12     33.76      0.00      5.92
 1492826696.71     0     38.44      0.00      5.63    12     33.29      0.00      6.57
 1492826696.81     0     40.02      0.00      5.71    12     36.63      0.00      6.43
 1492826696.91     0     40.90      0.00      5.27    12     35.25      0.00      6.17
 1492826697.01     0     38.52      0.00      5.25    12     34.03      0.00      6.39
 1492826697.11     0     41.23      0.00      5.49    12     35.62      0.00      6.79
 1492826697.21     0     41.25      0.00      5.47    12     35.24      0.00      6.89
 1492826697.31     0     39.82      0.00      5.44    12     35.14      0.00      6.23
 1492826697.41     0     37.46      0.00      5.35    12     34.83      0.00      6.36
 1492826697.51     0     40.51      0.00      5.19    12     35.65      0.00      6.01
 1492826697.61     0     38.12      0.00      5.30    12     34.20      0.00      6.46
 1492826697.71     0     40.82      0.00      5.28    12     35.02      0.00      6.69
 1492826697.81     0     42.13      0.00      5.46    12     36.28      0.00      6.81
 1492826697.91     0     39.17      0.00      5.43    12     34.31      0.00      6.46
 1492826698.01     0     40.58      0.00      5.26    12     37.14      0.00      6.18
 1492826698.11     0     40.46      0.00      5.48    12     36.13      0.00      6.39
 1492826698.21     0     39.24      0.00      5.50    12     34.30      0.00      6.43
 1492826698.31     0     42.83      0.00      5.64    12     35.71      0.00      6.83
 1492826698.41     0     40.39      0.00      5.41    12     35.95      0.00      6.25
 1492826698.51     0     38.19      0.00      5.26    12     34.50      0.00      6.33
 1492826698.61     0     41.37      0.00      5.42    12     37.48      0.00      5.88
 1492826698.71     0     39.05      0.00      5.25    12     34.12      0.00      6.25
 1492826698.81     0     41.00      0.00      5.62    12     35.96      0.00      6.89
 1492826698.91     0     41.60      0.00      5.57    12     35.02      0.00      6.25
 1492826699.01     0     39.73      0.00      5.38    12     36.37      0.00      6.17
 1492826699.11     0     40.30      0.00      5.20    12     36.23      0.00      5.94
 1492826699.21     0     40.63      0.00      5.48    12     35.48      0.00      6.41
 1492826699.31     0     41.61      0.00      5.45    12     36.23      0.00      6.55
 1492826699.41     0     40.58      0.00      5.74    12     33.83      0.00      6.51
 1492826699.51     0     39.43      0.00      5.42    12     33.61      0.00      6.24
 1492826699.61     0     38.60      0.00      5.29    12     32.83      0.00      6.43
 1492826699.71     0     40.85      0.00      5.36    12     36.76      0.00      6.48
 1492826699.81     0     37.94      0.00      5.32    12     36.52      0.00      6.08
 1492826699.91     0     39.36      0.00      5.51    12     37.99      0.00      6.89
 1492826700.01     0     38.84      0.00      5.44    12     35.32      0.00      5.85
 1492826700.11     0     38.53      0.00      5.33    12     33.69      0.00      6.18
 1492826700.21     0     41.64      0.00      5.38    12     36.00      0.00      6.53
 1492826700.31     0     38.45      0.00      5.51    12     34.82      0.00      6.71
 1492826700.41     0     41.53      0.00      5.60    12     36.40      0.00      6.34
 1492826700.51     0     39.95      0.00      5.29    12     35.73      0.00      5.99
 1492826700.61     0     37.72      0.00      5.21    12     33.89      0.00      6.36
 1492826700.71     0     39.03      0.00      5.31    12     35.13      0.00      6.40
 1492826700.81     0     39.87      0.00      5.34    12     37.34      0.00      6.20
 1492826700.91     0     41.38      0.00      5.52    12     37.01      0.00      6.48
 1492826701.01     0     40.53      0.00      5.49    12     36.96      0.00      6.54
 1492826701.11     0     39.53      0.00      5.53    12     35.04      0.00      6.75
 1492826701.21     0     38.82      0.00      5.03    12     34.92      0.00      5.98
 1492826701.31     0     38.44      0.00      5.36    12     36.15      0.00      6.29
 1492826701.41     0     42.29      0.00      5.56    12     39.43      0.00      6.59
 1492826701.51     0     41.11      0.00      5.35    12     36.14      0.00      6.41
 1492826701.61     0     40.65      0.00      5.51    12     36.79      0.00      6.83
 1492826701.71     0     40.23      0.00      5.21    12     36.40      0.00      6.08
 1492826701.81     0     38.36      0.00      5.46    12     34.45      0.00      6.42
 1492826701.91     0     39.51      0.00      5.60    12     35.50      0.00      6.50
 1492826702.01     0     39.86      0.00      5.53    12     35.80      0.00      6.88
 1492826702.11     0     40.20      0.00      5.58    12     36.25      0.00      6.49
 1492826702.21     0     38.67      0.00      5.73    12     35.93      0.00      6.88
 1492826702.32     0     39.57      0.00      5.16    12     34.00      0.00      6.16
 1492826702.42     0     39.89      0.00      5.31    12     34.21      0.00      6.31
 1492826702.52     0     38.69      0.00      5.46    12     34.89      0.00      6.23
 1492826702.62     0     38.90      0.00      5.44    12     35.70      0.00      6.58
 1492826702.72     0     42.05      0.00      5.67    12     38.33      0.00      6.74
 1492826702.82     0     39.10      0.00      5.32    12     36.13      0.00      6.52
 1492826702.92     0     37.91      0.00      5.37    12     35.11      0.00      6.35
 1492826703.02     0     39.72      0.00      5.63    12     35.57      0.00      6.69
 1492826703.12     0     40.49      0.00      5.33    12     37.60      0.00      6.64
 1492826703.22     0     38.57      0.00      5.55    12     34.31      0.00      6.47
 1492826703.32     0     41.25      0.00      5.57    12     35.34      0.00      6.44
 1492826703.42     0     40.30      0.00      5.33    12     34.17      0.00      6.38
 1492826703.52     0     38.34      0.00      5.63    12     34.26      0.00      6.57
 1492826703.62     0     40.59      0.00      5.58    12     37.03      0.00      6.48
 1492826703.72     0     40.95      0.00      5.48    12     36.42      0.00      6.78
 1492826703.82     0     39.99      0.00      5.50    12     35.74      0.00      6.44
 1492826703.92     0     38.72      0.00      5.15    12     34.24      0.00      6.13
 1492826704.02     0     40.39      0.00      5.53    12     34.38      0.00      6.24
 1492826704.12     0     41.79      0.00      5.48    12     36.99      0.00      6.46
 1492826704.22     0     39.86      0.00      5.36    12     34.78      0.00      6.67
 1492826704.32     0     39.44      0.00      5.66    12     37.90      0.00      6.49
 1492826704.42     0     40.30      0.00      5.46    12     37.95      0.00      6.07
 1492826704.52     0     38.57      0.00      5.29    12     34.44      0.00      6.31
 1492826704.62     0     40.34      0.00      5.35    12     35.28      0.00      6.39
 1492826704.72     0     40.81      0.00      5.46    12     35.61      0.00      6.10
 1492826704.82     0     39.52      0.00      5.57    12     35.11      0.00      6.41
 1492826704.92     0     38.88      0.00      5.25    12     35.57      0.00      6.10
 1492826705.02     0     38.82      0.00      5.34    12     34.36      0.00      6.10
 1492826705.12     0     38.56      0.00      5.58    12     36.98      0.00      6.62
 1492826705.22     0     41.18      0.00      5.51    12     38.82      0.00      6.29
 1492826705.32     0     39.88      0.00      5.32    12     35.85      0.00      6.71
 1492826705.42     0     41.25      0.00      5.64    12     37.15      0.00      6.26
 1492826705.52     0     40.59      0.00      5.25    12     35.47      0.00      6.19
 1492826705.62     0     38.71      0.00      5.51    12     34.69      0.00      6.22
 1492826705.72     0     42.65      0.00      5.36    12     36.71      0.00      6.73
 1492826705.82     0     40.40      0.00      5.57    12     34.22      0.00      6.62
 1492826705.92     0     40.27      0.00      5.46    12     35.71      0.00      6.62
 1492826706.02     0     39.73      0.00      5.28    12     39.18      0.00      6.01
 1492826706.12     0     38.17      0.00      5.40    12     34.52      0.00      6.29
 1492826706.22     0     39.87      0.00      5.52    12     34.88      0.00      6.95
 1492826706.32     0     39.56      0.00      5.59    12     36.73      0.00      6.63
 1492826706.42     0     38.93      0.00      5.51    12     35.21      0.00      6.58
 1492826706.52     0     38.95      0.00      5.31    12     34.14      0.00      6.08
 1492826706.62     0     38.62      0.00      5.32    12     35.34      0.00      6.23
 1492826706.72     0     38.00      0.00      5.42    12     35.38      0.00      6.42
 1492826706.82     0     39.20      0.00      5.54    12     36.02      0.00      6.75
 1492826706.92     0     40.47      0.00      5.42    12     36.29      0.00      6.35
 1492826707.02     0     40.20      0.00      5.52    12     36.98      0.00      6.57
 1492826707.12     0     40.40      0.00      5.31    12     35.42      0.00      6.23
 1492826707.22     0     38.88      0.00      5.52    12     34.82      0.00      6.09
 1492826707.32     0     40.61      0.00      5.47    12     36.60      0.00      6.21
 1492826707.42     0     39.63      0.00      5.79    12     35.48      0.00      6.71
 1492826707.52     0     41.62      0.00      5.53    12     36.27      0.00      6.48
 1492826707.62     0     38.66      0.00      5.23    12     34.20      0.00      6.04
 1492826707.72     0     38.71      0.00      5.55    12     34.17      0.00      6.43
 1492826707.82     0     40.81      0.00      5.52    12     36.69      0.00      6.69
 1492826707.92     0     39.00      0.00      5.58    12     36.74      0.00      6.36
 1492826708.02     0     40.46      0.00      5.69    12     38.23      0.00      6.41
 1492826708.12     0     39.70      0.00      5.35    12     33.71      0.00      6.20
 1492826708.22     0     41.53      0.00      5.26    12     36.33      0.00      6.02
 1492826708.32     0     38.34      0.00      5.61    12     35.49      0.00      6.50
 1492826708.42     0     40.84      0.00      5.77    12     35.27      0.00      6.65
 1492826708.52     0     40.68      0.00      5.74    12     38.44      0.00      6.57
 1492826708.62     0     38.47      0.00      5.24    12     36.57      0.00      6.09
 1492826708.72     0     39.07      0.00      5.47    12     34.82      0.00      6.38
 1492826708.82     0     39.96      0.00      5.53    12     37.05      0.00      6.89
 1492826708.92     0     39.28      0.00      5.42    12     35.07      0.00      6.68
 1492826709.02     0     40.36      0.00      5.67    12     36.98      0.00      6.71
 1492826709.12     0     39.10      0.00      5.41    12     35.39      0.00      6.24
 1492826709.22     0     39.24      0.00      5.35    12     34.95      0.00      5.94
 1492826709.32     0     39.28      0.00      5.94    12     36.02      0.00      6.67
 1492826709.42     0     41.48      0.00      5.64    12     35.34      0.00      6.24
 1492826709.52     0     41.54      0.00      5.40    12     34.68      0.00      6.64
 1492826709.62     0     40.16      0.00      5.66    12     35.12      0.00      6.83
 1492826709.73     0     27.23      0.00      3.78    12     22.97      0.00      4.10
 1492826709.83     0     14.21      0.00      1.26    12     15.50      0.00      1.96
 1492826709.93     0     18.05      0.00      2.60    12     17.58      0.00      2.89
 1492826710.03     0     13.52      0.00      1.27    12     14.08      0.00      2.02
 1492826710.13     0     13.44      0.00      1.28    12     13.92      0.00      2.01
 1492826710.23     0     13.58      0.00      1.18    12     14.16      0.00      1.98
 1492826710.33     0     13.45      0.00      1.25    12     14.11      0.00      2.02
 1492826710.43     0     12.97      0.00      1.24    12     14.11      0.00      1.93
 1492826710.53     0     14.76      0.00      1.41    12     14.79      0.00      2.14
 1492826710.63     0     13.76      0.00      1.12    12     13.23      0.00      1.59
 1492826710.73     0     16.41      0.00      2.14    12     17.29      0.00      2.81
