         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492826687.59     0     51.94      0.00      8.00    12     47.56      0.00      6.43
 1492826687.69     0     52.04      0.00      8.02    12     47.64      0.00      6.53
 1492826687.79     0     51.30      0.00      7.91    12     46.93      0.00      6.27
 1492826687.89     0     51.14      0.00      7.89    12     46.53      0.00      6.18
 1492826687.99     0     51.24      0.00      8.00    12     46.86      0.00      6.50
 1492826688.09     0     51.95      0.00      7.94    12     47.55      0.00      6.28
 1492826688.19     0     52.09      0.00      8.14    12     47.64      0.00      6.44
 1492826688.29     0     51.51      0.00      7.96    12     47.09      0.00      6.52
 1492826688.39     0     51.08      0.00      7.72    12     46.56      0.00      6.14
 1492826688.49     0     51.15      0.00      7.74    12     46.67      0.00      6.19
 1492826688.59     0     51.74      0.00      7.99    12     47.39      0.00      6.39
 1492826688.69     0     52.05      0.00      7.97    12     47.49      0.00      6.44
 1492826688.79     0     51.85      0.00      8.10    12     47.53      0.00      6.43
 1492826688.89     0     51.19      0.00      7.82    12     46.66      0.00      6.29
 1492826688.99     0     51.03      0.00      7.84    12     46.56      0.00      6.14
 1492826689.09     0     51.72      0.00      8.23    12     47.38      0.00      6.50
 1492826689.19     0     51.84      0.00      7.85    12     47.53      0.00      6.59
 1492826689.29     0     52.00      0.00      7.99    12     47.51      0.00      6.35
 1492826689.39     0     51.32      0.00      7.84    12     46.84      0.00      6.06
 1492826689.49     0     51.15      0.00      7.66    12     46.47      0.00      6.08
 1492826689.59     0     51.46      0.00      7.95    12     46.95      0.00      6.41
 1492826689.69     0     52.00      0.00      7.87    12     47.62      0.00      6.53
 1492826689.79     0     51.87      0.00      7.96    12     47.80      0.00      6.28
 1492826689.89     0     51.68      0.00      8.14    12     47.28      0.00      6.50
 1492826689.99     0     51.14      0.00      7.66    12     46.46      0.00      6.28
 1492826690.09     0     51.23      0.00      7.92    12     46.90      0.00      6.14
 1492826690.19     0     52.47      0.00      8.03    12     47.53      0.00      6.55
 1492826690.29     0     51.50      0.00      7.93    12     47.16      0.00      6.42
 1492826690.39     0     52.12      0.00      7.99    12     47.83      0.00      6.63
 1492826690.49     0     51.15      0.00      7.53    12     46.55      0.00      6.02
 1492826690.59     0     48.52      0.00      7.94    12     44.66      0.00      6.35
 1492826690.69     0     50.34      0.00      8.03    12     45.81      0.00      6.57
 1492826690.79     0     51.78      0.00      8.21    12     47.34      0.00      6.52
 1492826690.89     0     51.99      0.00      7.95    12     47.57      0.00      6.58
 1492826690.99     0     51.20      0.00      7.77    12     46.62      0.00      6.03
 1492826691.09     0     51.12      0.00      7.58    12     46.46      0.00      5.99
 1492826691.19     0     51.57      0.00      7.96    12     47.24      0.00      6.27
 1492826691.29     0     52.00      0.00      7.95    12     47.68      0.00      6.65
 1492826691.39     0     51.93      0.00      8.01    12     47.39      0.00      6.56
 1492826691.50     0     51.24      0.00      7.84    12     46.72      0.00      6.22
 1492826691.60     0     51.11      0.00      7.74    12     46.46      0.00      6.20
 1492826691.70     0     51.76      0.00      8.03    12     47.35      0.00      6.47
 1492826691.80     0     51.91      0.00      7.97    12     47.46      0.00      6.52
 1492826691.90     0     51.86      0.00      7.99    12     47.38      0.00      6.41
 1492826692.00     0     51.50      0.00      7.90    12     47.06      0.00      6.28
 1492826692.10     0     51.11      0.00      7.80    12     46.52      0.00      6.23
 1492826692.20     0     51.45      0.00      7.96    12     47.15      0.00      6.13
 1492826692.30     0     51.86      0.00      7.90    12     47.47      0.00      6.58
 1492826692.40     0     51.92      0.00      8.02    12     47.77      0.00      6.63
 1492826692.50     0     51.50      0.00      8.12    12     47.11      0.00      6.26
 1492826692.60     0     51.07      0.00      7.71    12     46.46      0.00      6.34
 1492826692.70     0     51.11      0.00      7.92    12     46.70      0.00      6.38
 1492826692.80     0     51.88      0.00      8.04    12     47.53      0.00      6.66
 1492826692.90     0     51.99      0.00      8.03    12     47.63      0.00      6.49
 1492826693.00     0     51.70      0.00      7.90    12     47.32      0.00      6.59
 1492826693.10     0     51.19      0.00      7.65    12     46.59      0.00      5.91
 1492826693.20     0     51.17      0.00      7.69    12     47.06      0.00      6.36
 1492826693.30     0     51.85      0.00      7.97    12     47.44      0.00      6.35
 1492826693.40     0     52.00      0.00      8.01    12     47.60      0.00      6.50
 1492826693.50     0     52.27      0.00      7.92    12     47.39      0.00      6.42
 1492826693.60     0     51.20      0.00      7.88    12     46.70      0.00      6.15
 1492826693.70     0     51.15      0.00      7.85    12     46.52      0.00      6.27
 1492826693.80     0     51.81      0.00      8.00    12     47.38      0.00      6.41
 1492826693.90     0     51.76      0.00      7.95    12     47.40      0.00      6.54
 1492826694.00     0     51.98      0.00      7.84    12     47.45      0.00      6.40
 1492826694.10     0     51.36      0.00      7.68    12     46.79      0.00      6.41
 1492826694.20     0     51.05      0.00      7.81    12     46.51      0.00      6.29
 1492826694.30     0     51.43      0.00      7.82    12     47.01      0.00      6.28
 1492826694.40     0     51.89      0.00      7.90    12     47.45      0.00      6.45
 1492826694.50     0     52.04      0.00      8.03    12     47.54      0.00      6.55
 1492826694.60     0     51.54      0.00      7.91    12     47.11      0.00      6.39
 1492826694.70     0     51.00      0.00      7.66    12     46.40      0.00      6.17
 1492826694.80     0     51.20      0.00      7.68    12     46.71      0.00      6.19
 1492826694.90     0     51.93      0.00      8.01    12     47.52      0.00      6.36
 1492826695.00     0     51.81      0.00      8.05    12     47.29      0.00      6.48
 1492826695.10     0     51.80      0.00      8.07    12     47.52      0.00      6.54
 1492826695.20     0     51.23      0.00      7.50    12     46.52      0.00      6.17
 1492826695.30     0     51.08      0.00      7.84    12     46.62      0.00      6.28
 1492826695.40     0     51.76      0.00      7.89    12     47.41      0.00      6.32
 1492826695.50     0     51.94      0.00      8.06    12     47.52      0.00      6.56
 1492826695.60     0     51.51      0.00      7.62    12     47.07      0.00      6.46
 1492826695.70     0     51.57      0.00      8.05    12     47.14      0.00      6.38
 1492826695.80     0     51.05      0.00      7.60    12     46.51      0.00      6.30
 1492826695.90     0     51.26      0.00      7.92    12     46.83      0.00      6.24
 1492826696.00     0     51.90      0.00      8.01    12     47.65      0.00      6.68
 1492826696.10     0     51.96      0.00      8.10    12     47.58      0.00      6.33
 1492826696.20     0     51.69      0.00      8.05    12     47.31      0.00      6.53
 1492826696.30     0     51.08      0.00      7.59    12     46.51      0.00      6.16
 1492826696.40     0     51.19      0.00      7.86    12     46.72      0.00      6.27
 1492826696.50     0     51.90      0.00      7.80    12     47.51      0.00      6.31
 1492826696.60     0     51.15      0.00      7.59    12     46.67      0.00      6.29
 1492826696.70     0     52.11      0.00      7.99    12     48.22      0.00      6.49
 1492826696.80     0     52.04      0.00      7.98    12     46.78      0.00      6.54
 1492826696.90     0     51.12      0.00      7.64    12     46.95      0.00      5.85
 1492826697.00     0     51.21      0.00      7.84    12     46.73      0.00      6.29
 1492826697.10     0     51.96      0.00      7.91    12     47.49      0.00      6.52
 1492826697.20     0     51.84      0.00      7.96    12     47.45      0.00      6.41
 1492826697.30     0     51.91      0.00      7.89    12     47.65      0.00      6.60
 1492826697.40     0     51.25      0.00      7.81    12     46.67      0.00      6.26
 1492826697.50     0     51.14      0.00      7.79    12     46.63      0.00      6.35
 1492826697.60     0     51.68      0.00      8.08    12     47.39      0.00      6.20
 1492826697.70     0     51.92      0.00      7.91    12     47.51      0.00      6.57
 1492826697.80     0     51.94      0.00      7.85    12     47.67      0.00      6.49
 1492826697.90     0     51.35      0.00      7.96    12     46.95      0.00      6.24
 1492826698.00     0     51.16      0.00      7.82    12     46.56      0.00      6.27
 1492826698.10     0     51.65      0.00      8.02    12     47.31      0.00      6.53
 1492826698.20     0     51.94      0.00      7.85    12     47.61      0.00      6.40
 1492826698.30     0     51.90      0.00      7.99    12     47.45      0.00      6.43
 1492826698.40     0     51.39      0.00      7.97    12     46.95      0.00      6.39
 1492826698.50     0     51.13      0.00      7.83    12     46.54      0.00      6.16
 1492826698.60     0     51.19      0.00      8.08    12     46.88      0.00      6.12
 1492826698.70     0     51.92      0.00      8.00    12     47.55      0.00      6.43
 1492826698.80     0     51.92      0.00      8.01    12     47.54      0.00      6.53
 1492826698.90     0     51.79      0.00      7.97    12     47.40      0.00      6.42
 1492826699.00     0     51.13      0.00      7.83    12     46.63      0.00      6.06
 1492826699.10     0     51.14      0.00      7.95    12     46.49      0.00      6.24
 1492826699.20     0     51.87      0.00      8.01    12     47.54      0.00      6.45
 1492826699.30     0     51.94      0.00      8.01    12     47.57      0.00      6.34
 1492826699.40     0     51.94      0.00      8.06    12     47.52      0.00      6.46
 1492826699.50     0     51.16      0.00      7.76    12     46.65      0.00      6.09
 1492826699.61     0     51.12      0.00      7.82    12     46.92      0.00      6.26
 1492826699.71     0     51.68      0.00      8.12    12     47.32      0.00      6.44
 1492826699.81     0     51.85      0.00      7.89    12     47.07      0.00      6.27
 1492826699.91     0     51.94      0.00      8.07    12     48.06      0.00      6.52
 1492826700.01     0     51.45      0.00      8.06    12     46.97      0.00      6.21
 1492826700.11     0     51.59      0.00      7.69    12     46.53      0.00      6.16
 1492826700.21     0     51.13      0.00      7.84    12     46.73      0.00      6.17
 1492826700.31     0     51.95      0.00      7.83    12     47.49      0.00      6.53
 1492826700.41     0     51.93      0.00      7.93    12     47.50      0.00      6.48
 1492826700.51     0     51.87      0.00      7.98    12     47.54      0.00      6.61
 1492826700.61     0     51.18      0.00      7.91    12     46.48      0.00      6.06
 1492826700.71     0     51.20      0.00      7.57    12     46.51      0.00      5.96
 1492826700.81     0     51.22      0.00      8.03    12     46.82      0.00      6.39
 1492826700.91     0     51.93      0.00      8.10    12     47.67      0.00      6.42
 1492826701.01     0     52.15      0.00      8.03    12     47.60      0.00      6.59
 1492826701.11     0     51.60      0.00      7.88    12     47.11      0.00      6.04
 1492826701.21     0     51.16      0.00      7.74    12     46.55      0.00      6.05
 1492826701.31     0     51.20      0.00      7.84    12     46.70      0.00      6.22
 1492826701.41     0     51.84      0.00      8.00    12     47.44      0.00      6.44
 1492826701.51     0     52.07      0.00      7.97    12     47.61      0.00      6.38
 1492826701.61     0     51.90      0.00      8.16    12     47.60      0.00      6.59
 1492826701.71     0     51.19      0.00      7.83    12     46.73      0.00      6.04
 1492826701.81     0     51.16      0.00      7.51    12     46.60      0.00      6.08
 1492826701.91     0     51.70      0.00      7.83    12     47.41      0.00      6.33
 1492826702.01     0     51.93      0.00      7.92    12     47.54      0.00      6.55
 1492826702.11     0     51.89      0.00      7.87    12     47.56      0.00      6.36
 1492826702.21     0     51.53      0.00      7.92    12     47.17      0.00      6.33
 1492826702.31     0     51.12      0.00      7.62    12     46.60      0.00      6.05
 1492826702.41     0     51.28      0.00      7.91    12     46.90      0.00      6.07
 1492826702.51     0     51.94      0.00      7.91    12     47.63      0.00      6.48
 1492826702.61     0     51.86      0.00      7.82    12     47.60      0.00      6.49
 1492826702.71     0     51.80      0.00      8.11    12     47.45      0.00      6.29
 1492826702.81     0     51.24      0.00      7.78    12     46.65      0.00      6.17
 1492826702.91     0     51.19      0.00      7.65    12     46.68      0.00      6.14
 1492826703.01     0     51.84      0.00      7.95    12     47.53      0.00      6.29
 1492826703.11     0     51.95      0.00      7.87    12     47.52      0.00      6.54
 1492826703.21     0     52.08      0.00      8.10    12     47.63      0.00      6.66
 1492826703.31     0     51.78      0.00      7.83    12     46.91      0.00      6.18
 1492826703.41     0     51.19      0.00      7.70    12     46.98      0.00      6.13
 1492826703.51     0     51.67      0.00      8.08    12     47.17      0.00      6.40
 1492826703.61     0     52.05      0.00      7.91    12     47.59      0.00      6.02
 1492826703.71     0     51.50      0.00      7.87    12     47.55      0.00      6.55
 1492826703.81     0     52.17      0.00      7.96    12     47.32      0.00      6.32
 1492826703.91     0     51.19      0.00      7.66    12     46.60      0.00      6.08
 1492826704.01     0     51.21      0.00      7.96    12     46.87      0.00      6.28
 1492826704.11     0     52.05      0.00      7.90    12     47.69      0.00      6.59
 1492826704.21     0     51.92      0.00      7.92    12     47.49      0.00      6.52
 1492826704.31     0     51.79      0.00      8.10    12     47.41      0.00      6.50
 1492826704.41     0     51.31      0.00      7.70    12     46.65      0.00      6.20
 1492826704.51     0     51.27      0.00      7.87    12     46.71      0.00      6.42
 1492826704.61     0     51.94      0.00      7.92    12     47.51      0.00      6.51
 1492826704.71     0     52.11      0.00      8.09    12     47.62      0.00      6.55
 1492826704.81     0     51.90      0.00      7.94    12     47.54      0.00      6.43
 1492826704.91     0     51.24      0.00      7.84    12     46.69      0.00      6.08
 1492826705.01     0     51.13      0.00      7.94    12     46.61      0.00      6.19
 1492826705.11     0     51.73      0.00      7.99    12     47.43      0.00      6.27
 1492826705.21     0     52.12      0.00      8.16    12     47.67      0.00      6.77
 1492826705.31     0     51.87      0.00      7.90    12     47.51      0.00      6.35
 1492826705.41     0     51.33      0.00      7.80    12     46.90      0.00      6.15
 1492826705.51     0     51.22      0.00      7.75    12     46.61      0.00      6.01
 1492826705.61     0     51.36      0.00      7.96    12     46.91      0.00      6.38
 1492826705.71     0     52.02      0.00      7.87    12     47.60      0.00      6.64
 1492826705.81     0     52.08      0.00      8.01    12     47.67      0.00      6.30
 1492826705.91     0     51.74      0.00      8.00    12     47.44      0.00      6.60
 1492826706.01     0     51.20      0.00      7.73    12     46.58      0.00      6.25
 1492826706.11     0     51.21      0.00      7.80    12     46.75      0.00      6.28
 1492826706.21     0     51.96      0.00      7.88    12     47.70      0.00      6.47
 1492826706.31     0     51.99      0.00      7.98    12     48.07      0.00      6.81
 1492826706.41     0     51.81      0.00      8.03    12     47.08      0.00      6.35
 1492826706.51     0     51.29      0.00      7.86    12     47.25      0.00      6.33
 1492826706.61     0     51.19      0.00      7.79    12     46.62      0.00      6.26
 1492826706.71     0     52.14      0.00      8.05    12     47.42      0.00      6.23
 1492826706.81     0     51.50      0.00      7.97    12     47.68      0.00      6.49
 1492826706.91     0     52.40      0.00      8.01    12     47.55      0.00      6.54
 1492826707.01     0     51.43      0.00      7.92    12     47.17      0.00      6.47
 1492826707.11     0     51.11      0.00      7.62    12     46.65      0.00      6.24
 1492826707.21     0     51.37      0.00      7.95    12     47.04      0.00      6.05
 1492826707.31     0     51.96      0.00      8.14    12     47.68      0.00      6.42
 1492826707.41     0     52.02      0.00      8.11    12     47.63      0.00      6.43
 1492826707.51     0     51.56      0.00      8.03    12     47.33      0.00      6.32
 1492826707.61     0     51.18      0.00      7.59    12     46.56      0.00      5.84
 1492826707.72     0     51.32      0.00      7.82    12     46.81      0.00      6.12
 1492826707.82     0     51.87      0.00      8.00    12     47.43      0.00      6.45
 1492826707.92     0     52.11      0.00      8.17    12     47.68      0.00      6.38
 1492826708.02     0     51.72      0.00      8.09    12     47.39      0.00      6.22
 1492826708.12     0     51.17      0.00      7.73    12     46.70      0.00      6.11
 1492826708.22     0     51.23      0.00      7.76    12     46.69      0.00      6.05
 1492826708.32     0     51.91      0.00      7.98    12     47.61      0.00      6.34
 1492826708.42     0     51.78      0.00      8.15    12     47.59      0.00      6.34
 1492826708.52     0     51.97      0.00      7.98    12     47.60      0.00      6.41
 1492826708.62     0     51.16      0.00      7.81    12     46.66      0.00      6.17
 1492826708.72     0     51.21      0.00      7.86    12     46.66      0.00      6.16
 1492826708.82     0     51.83      0.00      8.04    12     47.49      0.00      6.16
 1492826708.92     0     52.02      0.00      8.04    12     47.70      0.00      6.35
 1492826709.02     0     51.89      0.00      7.92    12     47.43      0.00      6.30
 1492826709.12     0     51.25      0.00      7.82    12     46.98      0.00      6.10
 1492826709.22     0     51.22      0.00      7.84    12     46.68      0.00      6.25
 1492826709.32     0     51.72      0.00      8.07    12     47.41      0.00      6.18
 1492826709.42     0     52.04      0.00      8.14    12     47.73      0.00      6.27
 1492826709.52     0     51.98      0.00      7.99    12     47.50      0.00      6.27
 1492826709.62     0     52.38      0.00      8.05    12     48.02      0.00      6.45
 1492826709.72     0     41.48      0.00      6.31    12     37.90      0.00      5.13
 1492826709.82     0     27.97      0.00      4.99    12     26.93      0.00      4.67
