         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492826679.49     0     35.17      0.00      5.79    12     34.10      0.00      6.32
 1492826679.59     0     35.71      0.00      5.87    12     34.00      0.00      6.62
 1492826679.69     0     34.75      0.00      5.76    12     33.72      0.00      6.16
 1492826679.79     0     34.85      0.00      5.54    12     33.46      0.00      6.05
 1492826679.89     0     35.13      0.00      5.85    12     33.94      0.00      6.08
 1492826679.99     0     35.40      0.00      5.89    12     34.14      0.00      6.33
 1492826680.09     0     35.36      0.00      5.79    12     34.03      0.00      6.39
 1492826680.19     0     35.27      0.00      5.82    12     34.00      0.00      6.25
 1492826680.29     0     34.64      0.00      5.79    12     33.57      0.00      6.18
 1492826680.39     0     34.60      0.00      5.78    12     33.62      0.00      6.26
 1492826680.49     0     35.14      0.00      5.82    12     34.05      0.00      6.39
 1492826680.59     0     35.05      0.00      5.84    12     34.14      0.00      6.26
 1492826680.69     0     35.16      0.00      5.76    12     34.05      0.00      6.49
 1492826680.79     0     34.90      0.00      6.01    12     33.82      0.00      6.06
 1492826680.89     0     34.60      0.00      5.60    12     33.47      0.00      6.22
 1492826680.99     0     35.27      0.00      5.81    12     34.32      0.00      6.48
 1492826681.09     0     35.39      0.00      5.82    12     34.01      0.00      6.37
 1492826681.19     0     35.30      0.00      5.87    12     34.15      0.00      6.22
 1492826681.29     0     35.22      0.00      5.76    12     34.03      0.00      6.39
 1492826681.39     0     34.72      0.00      5.76    12     33.49      0.00      6.40
 1492826681.49     0     34.73      0.00      5.81    12     33.68      0.00      6.33
 1492826681.59     0     35.14      0.00      5.83    12     34.18      0.00      6.36
 1492826681.69     0     35.21      0.00      5.74    12     34.13      0.00      6.27
 1492826681.79     0     35.14      0.00      5.88    12     34.07      0.00      6.43
 1492826681.89     0     34.70      0.00      5.91    12     33.70      0.00      6.25
 1492826681.99     0     34.51      0.00      5.59    12     33.38      0.00      6.29
 1492826682.09     0     34.80      0.00      5.71    12     33.56      0.00      6.17
 1492826682.19     0     35.33      0.00      5.87    12     34.19      0.00      6.38
 1492826682.29     0     34.95      0.00      5.91    12     33.91      0.00      6.51
 1492826682.39     0     35.23      0.00      5.77    12     34.35      0.00      6.72
 1492826682.49     0     34.91      0.00      5.74    12     33.93      0.00      6.66
 1492826682.59     0     34.75      0.00      5.72    12     33.56      0.00      6.31
 1492826682.69     0     35.08      0.00      5.70    12     33.81      0.00      6.41
 1492826682.79     0     35.35      0.00      5.71    12     34.29      0.00      6.47
 1492826682.89     0     35.56      0.00      5.65    12     34.09      0.00      6.62
 1492826682.99     0     35.23      0.00      5.71    12     34.51      0.00      6.50
 1492826683.09     0     34.75      0.00      5.61    12     33.56      0.00      6.43
 1492826683.19     0     34.74      0.00      5.74    12     33.87      0.00      6.20
 1492826683.29     0     35.37      0.00      5.67    12     34.15      0.00      6.36
 1492826683.39     0     35.11      0.00      5.72    12     34.29      0.00      6.48
 1492826683.49     0     34.91      0.00      5.74    12     34.03      0.00      6.54
 1492826683.59     0     34.80      0.00      5.63    12     33.52      0.00      6.24
 1492826683.69     0     34.63      0.00      5.63    12     33.63      0.00      6.15
 1492826683.79     0     35.35      0.00      5.62    12     34.11      0.00      6.44
 1492826683.89     0     35.08      0.00      5.77    12     34.09      0.00      6.18
 1492826683.99     0     35.37      0.00      5.69    12     34.38      0.00      6.37
 1492826684.09     0     35.05      0.00      5.61    12     33.84      0.00      6.48
 1492826684.19     0     34.56      0.00      5.62    12     33.56      0.00      6.37
 1492826684.29     0     35.03      0.00      5.61    12     33.83      0.00      6.26
 1492826684.39     0     35.21      0.00      5.67    12     34.19      0.00      6.39
 1492826684.49     0     35.44      0.00      5.71    12     34.50      0.00      6.72
 1492826684.59     0     35.32      0.00      5.73    12     34.27      0.00      6.53
 1492826684.69     0     34.74      0.00      5.59    12     33.50      0.00      6.24
 1492826684.79     0     35.35      0.00      5.75    12     33.81      0.00      6.21
 1492826684.89     0     35.29      0.00      5.71    12     34.02      0.00      6.49
 1492826684.99     0     35.05      0.00      5.70    12     34.21      0.00      6.76
 1492826685.09     0     35.27      0.00      5.67    12     33.98      0.00      6.36
 1492826685.19     0     34.83      0.00      5.58    12     33.82      0.00      6.26
 1492826685.29     0     34.83      0.00      5.62    12     33.58      0.00      6.51
 1492826685.39     0     35.23      0.00      5.64    12     34.31      0.00      6.60
 1492826685.49     0     35.09      0.00      5.67    12     34.02      0.00      6.22
 1492826685.59     0     35.53      0.00      5.71    12     34.30      0.00      6.54
 1492826685.69     0     34.73      0.00      5.60    12     33.80      0.00      6.26
 1492826685.80     0     34.74      0.00      5.61    12     33.54      0.00      6.19
 1492826685.90     0     35.09      0.00      5.68    12     33.87      0.00      6.41
 1492826686.00     0     35.25      0.00      5.83    12     34.34      0.00      6.49
 1492826686.10     0     35.14      0.00      5.69    12     33.90      0.00      6.43
 1492826686.20     0     35.31      0.00      5.71    12     34.58      0.00      6.67
 1492826686.30     0     34.59      0.00      5.69    12     33.64      0.00      6.22
 1492826686.40     0     35.05      0.00      5.71    12     33.70      0.00      6.51
 1492826686.50     0     35.24      0.00      5.90    12     34.22      0.00      6.55
 1492826686.60     0     35.07      0.00      5.77    12     34.08      0.00      6.59
 1492826686.70     0     35.42      0.00      5.75    12     34.30      0.00      6.75
 1492826686.80     0     34.72      0.00      5.63    12     33.87      0.00      6.38
 1492826686.90     0     34.48      0.00      5.72    12     33.55      0.00      6.13
 1492826687.00     0     35.31      0.00      5.78    12     34.07      0.00      6.59
 1492826687.10     0     35.42      0.00      5.77    12     34.20      0.00      6.24
 1492826687.20     0     35.44      0.00      5.76    12     34.25      0.00      6.23
 1492826687.30     0     35.14      0.00      5.88    12     34.03      0.00      6.30
 1492826687.40     0     34.58      0.00      5.70    12     33.55      0.00      6.18
 1492826687.50     0     34.91      0.00      5.64    12     33.91      0.00      6.24
 1492826687.60     0     35.27      0.00      5.88    12     34.27      0.00      6.47
 1492826687.70     0     35.03      0.00      5.68    12     34.12      0.00      6.59
 1492826687.80     0     35.42      0.00      5.68    12     34.73      0.00      6.64
 1492826687.90     0     34.63      0.00      5.64    12     33.50      0.00      6.06
 1492826688.00     0     35.02      0.00      5.67    12     33.83      0.00      6.38
 1492826688.10     0     35.42      0.00      5.78    12     34.30      0.00      6.50
 1492826688.20     0     35.72      0.00      5.72    12     34.15      0.00      6.70
 1492826688.30     0     35.32      0.00      5.63    12     34.06      0.00      6.22
 1492826688.40     0     34.80      0.00      5.60    12     33.60      0.00      6.37
 1492826688.50     0     35.03      0.00      5.70    12     34.07      0.00      6.31
 1492826688.60     0     35.36      0.00      5.70    12     34.01      0.00      6.09
 1492826688.70     0     35.31      0.00      5.74    12     34.28      0.00      6.49
 1492826688.80     0     35.32      0.00      5.62    12     34.03      0.00      6.37
 1492826688.90     0     34.95      0.00      5.70    12     33.91      0.00      6.45
 1492826689.00     0     34.57      0.00      5.64    12     33.60      0.00      6.26
 1492826689.10     0     34.94      0.00      5.79    12     33.89      0.00      6.40
 1492826689.20     0     35.32      0.00      5.71    12     34.19      0.00      6.52
 1492826689.30     0     35.36      0.00      5.73    12     34.17      0.00      6.31
 1492826689.40     0     35.06      0.00      5.69    12     33.94      0.00      6.62
 1492826689.50     0     34.66      0.00      5.61    12     33.61      0.00      6.33
 1492826689.60     0     35.14      0.00      5.82    12     33.98      0.00      6.30
 1492826689.70     0     35.22      0.00      5.63    12     34.49      0.00      6.48
 1492826689.80     0     35.27      0.00      5.66    12     34.15      0.00      6.65
 1492826689.90     0     35.22      0.00      5.70    12     34.14      0.00      6.69
 1492826690.00     0     34.74      0.00      5.58    12     33.55      0.00      6.41
 1492826690.10     0     35.10      0.00      5.75    12     33.78      0.00      6.37
 1492826690.20     0     35.34      0.00      5.77    12     34.22      0.00      6.72
 1492826690.30     0     35.42      0.00      5.72    12     34.44      0.00      6.45
 1492826690.40     0     35.30      0.00      5.68    12     34.18      0.00      6.29
 1492826690.50     0     34.48      0.00      5.63    12     33.60      0.00      6.16
 1492826690.60     0     34.57      0.00      5.67    12     33.61      0.00      6.29
 1492826690.70     0     35.29      0.00      5.75    12     34.34      0.00      6.70
 1492826690.80     0     35.18      0.00      5.64    12     33.98      0.00      6.38
 1492826690.90     0     35.02      0.00      5.75    12     34.35      0.00      6.50
 1492826691.00     0     34.71      0.00      5.81    12     33.79      0.00      6.38
 1492826691.10     0     34.79      0.00      5.55    12     33.64      0.00      6.27
 1492826691.20     0     35.22      0.00      5.74    12     34.06      0.00      6.63
 1492826691.30     0     35.14      0.00      5.58    12     34.26      0.00      6.47
 1492826691.40     0     35.28      0.00      5.64    12     34.17      0.00      6.24
 1492826691.50     0     34.93      0.00      5.73    12     33.98      0.00      6.58
 1492826691.60     0     34.61      0.00      5.61    12     33.90      0.00      6.34
 1492826691.70     0     35.30      0.00      5.69    12     34.19      0.00      6.21
 1492826691.80     0     35.52      0.00      5.60    12     34.21      0.00      6.49
 1492826691.90     0     34.98      0.00      5.68    12     34.16      0.00      6.36
 1492826692.00     0     35.32      0.00      5.83    12     33.98      0.00      6.29
 1492826692.10     0     34.47      0.00      5.59    12     33.62      0.00      6.41
 1492826692.20     0     34.96      0.00      5.64    12     33.89      0.00      6.24
 1492826692.30     0     35.30      0.00      5.77    12     34.25      0.00      6.18
 1492826692.41     0     35.13      0.00      5.59    12     34.23      0.00      6.53
 1492826692.51     0     35.07      0.00      5.63    12     34.02      0.00      6.41
 1492826692.61     0     34.42      0.00      5.53    12     33.46      0.00      6.06
 1492826692.71     0     34.75      0.00      5.67    12     33.74      0.00      6.21
 1492826692.81     0     35.43      0.00      5.73    12     34.27      0.00      6.31
 1492826692.91     0     35.18      0.00      5.68    12     34.00      0.00      6.36
 1492826693.01     0     35.41      0.00      5.68    12     34.30      0.00      6.62
 1492826693.11     0     34.56      0.00      5.67    12     33.59      0.00      6.33
 1492826693.21     0     34.90      0.00      5.60    12     33.78      0.00      6.18
 1492826693.31     0     35.23      0.00      5.68    12     34.44      0.00      6.57
 1492826693.41     0     35.40      0.00      5.66    12     33.87      0.00      6.40
 1492826693.51     0     35.35      0.00      5.71    12     34.65      0.00      6.36
 1492826693.61     0     34.71      0.00      5.68    12     33.90      0.00      6.38
 1492826693.71     0     35.10      0.00      5.71    12     33.62      0.00      6.21
 1492826693.81     0     35.28      0.00      5.87    12     34.17      0.00      6.27
 1492826693.91     0     35.06      0.00      5.69    12     34.12      0.00      6.32
 1492826694.01     0     35.20      0.00      5.86    12     34.23      0.00      6.57
 1492826694.11     0     34.72      0.00      5.74    12     33.82      0.00      6.36
 1492826694.21     0     34.68      0.00      5.54    12     33.54      0.00      6.34
 1492826694.31     0     35.08      0.00      5.71    12     33.91      0.00      6.54
 1492826694.41     0     34.97      0.00      5.72    12     34.32      0.00      6.54
 1492826694.51     0     34.97      0.00      5.61    12     34.30      0.00      6.51
 1492826694.61     0     34.75      0.00      5.66    12     34.19      0.00      6.36
 1492826694.71     0     34.61      0.00      5.60    12     33.55      0.00      6.18
 1492826694.81     0     34.90      0.00      5.69    12     33.89      0.00      6.53
 1492826694.91     0     35.49      0.00      5.71    12     34.32      0.00      6.36
 1492826695.01     0     35.03      0.00      5.70    12     34.42      0.00      6.37
 1492826695.11     0     35.30      0.00      5.72    12     34.29      0.00      6.53
 1492826695.21     0     34.66      0.00      5.65    12     33.65      0.00      6.33
 1492826695.31     0     35.01      0.00      5.67    12     33.77      0.00      6.18
 1492826695.41     0     35.27      0.00      5.62    12     34.07      0.00      6.47
 1492826695.51     0     34.72      0.00      5.57    12     33.81      0.00      6.44
 1492826695.61     0     35.21      0.00      5.69    12     34.35      0.00      6.47
 1492826695.71     0     34.82      0.00      5.68    12     33.97      0.00      6.31
 1492826695.81     0     34.68      0.00      5.62    12     33.64      0.00      6.29
 1492826695.91     0     35.07      0.00      5.65    12     34.04      0.00      6.28
 1492826696.01     0     35.31      0.00      5.75    12     34.33      0.00      6.53
 1492826696.11     0     35.11      0.00      5.74    12     34.14      0.00      6.66
 1492826696.21     0     35.25      0.00      5.69    12     34.04      0.00      6.33
 1492826696.31     0     34.68      0.00      5.68    12     33.71      0.00      6.11
 1492826696.41     0     34.94      0.00      5.64    12     33.86      0.00      6.11
 1492826696.51     0     35.07      0.00      5.77    12     34.27      0.00      6.35
 1492826696.61     0     35.11      0.00      5.48    12     34.00      0.00      6.05
 1492826696.71     0     35.16      0.00      5.70    12     34.67      0.00      6.35
 1492826696.81     0     34.82      0.00      5.77    12     34.09      0.00      6.41
 1492826696.91     0     34.54      0.00      5.63    12     33.68      0.00      6.22
 1492826697.01     0     34.96      0.00      5.77    12     33.86      0.00      6.15
 1492826697.11     0     35.64      0.00      5.77    12     34.15      0.00      6.59
 1492826697.21     0     35.16      0.00      5.79    12     34.27      0.00      6.61
 1492826697.31     0     35.00      0.00      5.76    12     34.09      0.00      6.30
 1492826697.41     0     34.50      0.00      5.55    12     33.81      0.00      6.33
 1492826697.51     0     34.75      0.00      5.77    12     33.63      0.00      6.03
 1492826697.61     0     35.30      0.00      5.67    12     34.17      0.00      6.48
 1492826697.71     0     35.04      0.00      5.67    12     34.22      0.00      6.41
 1492826697.81     0     34.97      0.00      5.80    12     34.18      0.00      6.45
 1492826697.91     0     34.86      0.00      5.86    12     33.91      0.00      6.39
 1492826698.01     0     34.65      0.00      5.53    12     33.54      0.00      6.13
 1492826698.11     0     35.07      0.00      5.74    12     34.04      0.00      6.54
 1492826698.21     0     35.17      0.00      5.67    12     34.15      0.00      6.05
 1492826698.31     0     35.16      0.00      5.69    12     34.44      0.00      6.63
 1492826698.41     0     34.84      0.00      5.67    12     34.02      0.00      6.49
 1492826698.51     0     34.36      0.00      5.56    12     33.60      0.00      6.33
 1492826698.61     0     35.06      0.00      5.84    12     33.97      0.00      6.28
 1492826698.71     0     34.89      0.00      5.64    12     34.10      0.00      6.42
 1492826698.81     0     35.62      0.00      5.82    12     34.39      0.00      6.60
 1492826698.92     0     34.97      0.00      5.72    12     34.12      0.00      6.33
 1492826699.02     0     34.51      0.00      5.67    12     33.63      0.00      6.27
 1492826699.12     0     34.65      0.00      5.75    12     33.80      0.00      6.34
 1492826699.22     0     35.26      0.00      5.69    12     34.19      0.00      6.37
 1492826699.32     0     35.33      0.00      5.64    12     34.21      0.00      6.45
 1492826699.42     0     35.28      0.00      5.69    12     34.21      0.00      6.60
 1492826699.52     0     34.77      0.00      5.61    12     33.82      0.00      6.17
 1492826699.62     0     34.72      0.00      5.66    12     33.60      0.00      6.35
 1492826699.72     0     35.13      0.00      5.74    12     34.39      0.00      6.54
 1492826699.82     0     35.41      0.00      5.55    12     34.28      0.00      6.46
 1492826699.92     0     35.22      0.00      5.61    12     34.26      0.00      6.41
 1492826700.02     0     34.85      0.00      5.71    12     33.95      0.00      6.29
 1492826700.12     0     34.36      0.00      5.66    12     33.49      0.00      6.16
 1492826700.22     0     34.78      0.00      5.76    12     34.01      0.00      6.45
 1492826700.32     0     35.15      0.00      5.72    12     34.07      0.00      6.30
 1492826700.42     0     35.63      0.00      5.77    12     34.35      0.00      6.51
 1492826700.52     0     35.19      0.00      5.64    12     34.13      0.00      6.49
 1492826700.62     0     34.78      0.00      5.57    12     33.87      0.00      6.16
 1492826700.72     0     34.61      0.00      5.67    12     33.58      0.00      6.14
 1492826700.82     0     35.12      0.00      5.77    12     34.23      0.00      6.59
 1492826700.92     0     35.28      0.00      5.64    12     34.11      0.00      6.38
 1492826701.02     0     35.33      0.00      5.63    12     34.33      0.00      6.30
 1492826701.12     0     35.09      0.00      5.61    12     34.05      0.00      6.47
 1492826701.22     0     34.56      0.00      5.64    12     33.67      0.00      6.14
 1492826701.32     0     34.93      0.00      5.74    12     33.82      0.00      6.17
 1492826701.42     0     35.29      0.00      5.70    12     34.16      0.00      6.53
 1492826701.52     0     35.38      0.00      5.73    12     34.32      0.00      6.48
 1492826701.62     0     35.15      0.00      5.60    12     34.00      0.00      6.59
 1492826701.72     0     34.74      0.00      5.77    12     34.11      0.00      6.34
 1492826701.82     0     34.68      0.00      5.72    12     33.64      0.00      6.26
 1492826701.92     0     35.08      0.00      5.69    12     34.21      0.00      6.49
 1492826702.02     0     34.96      0.00      5.64    12     34.08      0.00      6.25
 1492826702.12     0     35.26      0.00      5.75    12     34.30      0.00      6.22
 1492826702.22     0     34.61      0.00      5.69    12     33.97      0.00      6.41
 1492826702.32     0     34.63      0.00      5.58    12     33.55      0.00      6.16
 1492826702.42     0     34.57      0.00      5.64    12     33.98      0.00      6.26
 1492826702.52     0     35.58      0.00      5.80    12     34.13      0.00      6.50
 1492826702.62     0     35.21      0.00      5.69    12     34.21      0.00      6.55
 1492826702.72     0     34.99      0.00      5.82    12     34.20      0.00      6.56
 1492826702.82     0     34.55      0.00      5.64    12     33.63      0.00      6.13
 1492826702.92     0     34.52      0.00      5.75    12     33.82      0.00      6.44
 1492826703.02     0     34.97      0.00      5.70    12     34.11      0.00      6.47
 1492826703.12     0     35.27      0.00      5.66    12     34.11      0.00      6.19
 1492826703.22     0     35.26      0.00      5.68    12     34.10      0.00      6.55
 1492826703.32     0     34.71      0.00      5.69    12     33.88      0.00      6.05
 1492826703.42     0     34.72      0.00      5.61    12     33.58      0.00      6.05
 1492826703.52     0     35.01      0.00      5.79    12     34.51      0.00      6.80
 1492826703.62     0     35.15      0.00      5.63    12     34.02      0.00      6.73
 1492826703.72     0     35.11      0.00      5.63    12     34.03      0.00      6.35
 1492826703.82     0     35.09      0.00      5.81    12     34.17      0.00      6.28
 1492826703.92     0     34.39      0.00      5.70    12     33.64      0.00      6.21
 1492826704.02     0     34.90      0.00      5.77    12     34.05      0.00      6.16
 1492826704.12     0     35.35      0.00      5.83    12     34.27      0.00      6.42
 1492826704.22     0     35.30      0.00      5.67    12     34.19      0.00      6.55
 1492826704.32     0     35.06      0.00      5.59    12     34.19      0.00      6.32
 1492826704.42     0     34.56      0.00      5.64    12     33.52      0.00      6.39
 1492826704.52     0     34.59      0.00      5.72    12     33.88      0.00      6.25
 1492826704.62     0     35.38      0.00      5.83    12     34.29      0.00      6.44
 1492826704.72     0     35.19      0.00      5.72    12     34.12      0.00      6.44
 1492826704.82     0     35.32      0.00      5.63    12     34.30      0.00      6.36
 1492826704.92     0     34.63      0.00      5.75    12     33.67      0.00      6.23
 1492826705.02     0     34.73      0.00      5.51    12     33.73      0.00      6.45
 1492826705.12     0     35.37      0.00      5.75    12     34.63      0.00      6.51
 1492826705.22     0     35.13      0.00      5.76    12     33.89      0.00      6.29
 1492826705.32     0     34.88      0.00      5.78    12     34.66      0.00      6.69
 1492826705.42     0     34.81      0.00      5.73    12     33.88      0.00      6.32
 1492826705.53     0     34.42      0.00      5.67    12     33.46      0.00      6.01
 1492826705.63     0     35.07      0.00      5.79    12     34.13      0.00      6.38
 1492826705.73     0     35.19      0.00      5.67    12     33.97      0.00      6.39
 1492826705.83     0     35.12      0.00      5.74    12     34.38      0.00      6.23
 1492826705.93     0     35.34      0.00      5.85    12     34.13      0.00      6.55
 1492826706.03     0     34.61      0.00      5.61    12     33.61      0.00      6.18
 1492826706.13     0     35.06      0.00      5.76    12     33.99      0.00      6.25
 1492826706.23     0     35.31      0.00      5.81    12     34.29      0.00      6.37
 1492826706.33     0     34.93      0.00      5.74    12     34.28      0.00      6.57
 1492826706.43     0     35.26      0.00      5.72    12     34.29      0.00      6.44
 1492826706.53     0     34.79      0.00      5.72    12     33.61      0.00      6.10
 1492826706.63     0     34.69      0.00      5.63    12     33.63      0.00      6.23
 1492826706.73     0     35.10      0.00      5.86    12     34.20      0.00      6.62
 1492826706.83     0     35.07      0.00      5.73    12     34.19      0.00      6.36
 1492826706.93     0     35.02      0.00      5.80    12     34.32      0.00      6.55
 1492826707.03     0     34.76      0.00      5.67    12     34.19      0.00      6.39
 1492826707.13     0     34.31      0.00      5.64    12     33.61      0.00      6.38
 1492826707.23     0     35.07      0.00      5.67    12     34.07      0.00      6.25
 1492826707.33     0     35.03      0.00      5.76    12     34.32      0.00      6.49
 1492826707.43     0     35.02      0.00      5.71    12     34.11      0.00      6.33
 1492826707.53     0     35.07      0.00      5.73    12     34.08      0.00      6.41
 1492826707.63     0     34.58      0.00      5.60    12     33.55      0.00      6.34
 1492826707.73     0     35.00      0.00      5.79    12     33.84      0.00      6.22
 1492826707.83     0     35.51      0.00      5.84    12     34.36      0.00      6.55
 1492826707.93     0     34.97      0.00      5.63    12     34.07      0.00      6.37
 1492826708.03     0     35.03      0.00      5.84    12     34.24      0.00      6.39
 1492826708.13     0     34.56      0.00      5.69    12     33.55      0.00      5.96
 1492826708.23     0     34.92      0.00      5.67    12     33.94      0.00      6.44
 1492826708.33     0     35.28      0.00      5.76    12     34.36      0.00      6.05
 1492826708.43     0     34.94      0.00      5.72    12     34.25      0.00      6.29
 1492826708.53     0     35.03      0.00      5.84    12     34.24      0.00      6.54
 1492826708.63     0     34.33      0.00      5.64    12     33.53      0.00      6.26
 1492826708.73     0     34.83      0.00      5.67    12     34.23      0.00      6.32
 1492826708.83     0     35.28      0.00      5.78    12     34.34      0.00      6.64
 1492826708.93     0     35.05      0.00      5.52    12     34.11      0.00      6.58
 1492826709.03     0     35.17      0.00      5.76    12     34.28      0.00      6.54
 1492826709.13     0     34.61      0.00      5.77    12     33.71      0.00      6.26
 1492826709.23     0     34.80      0.00      5.69    12     33.74      0.00      6.09
 1492826709.33     0     35.30      0.00      5.82    12     34.30      0.00      6.56
 1492826709.43     0     35.48      0.00      5.89    12     34.18      0.00      6.58
 1492826709.53     0     35.20      0.00      5.90    12     34.24      0.00      5.99
 1492826709.63     0     35.24      0.00      5.85    12     34.26      0.00      6.26
 1492826709.73     0     21.54      0.00      3.48    12     21.88      0.00      4.02
 1492826709.83     0     13.74      0.00      1.62    12     15.05      0.00      2.05
 1492826709.93     0     21.23      0.00      3.25    12     23.09      0.00      4.42
 1492826710.03     0     12.76      0.00      1.68    12     14.61      0.00      1.97
 1492826710.13     0     17.03      0.00      2.88    12     18.67      0.00      2.80
 1492826710.23     0     13.19      0.00      1.48    12     13.60      0.00      1.79
 1492826710.33     0     13.46      0.00      1.75    12     16.05      0.00      2.20
 1492826710.43     0     12.78      0.00      1.53    12     14.54      0.00      1.97
 1492826710.53     0     12.82      0.00      1.77    12     14.53      0.00      2.07
 1492826710.63     0     11.84      0.00      1.54    12     13.46      0.00      1.85
 1492826710.73     0     13.71      0.00      1.63    12     15.54      0.00      2.07
 1492826710.83     0     13.22      0.00      1.77    12     14.90      0.00      2.13
 1492826710.93     0     17.68      0.00      3.08    12     19.31      0.00      3.40
