         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494573960.76     0     48.83      0.00     11.31    12     55.55      0.00     11.94
 1494573960.86     0     49.83      0.00     10.89    12     55.58      0.00     11.74
 1494573960.96     0     49.55      0.00     10.50    12     57.47      0.00     11.94
 1494573961.06     0     50.22      0.00     11.18    12     59.03      0.00     11.84
 1494573961.16     0     49.87      0.00     11.41    12     56.29      0.00     12.06
 1494573961.26     0     50.04      0.00     11.02    12     55.48      0.00     11.25
 1494573961.36     0     49.05      0.00     10.80    12     56.04      0.00     11.27
 1494573961.46     0     48.01      0.00     10.15    12     56.44      0.00     11.12
 1494573961.57     0     48.99      0.00     10.89    12     55.08      0.00     11.29
 1494573961.67     0     48.31      0.00     11.10    12     54.10      0.00     11.22
 1494573961.77     0     48.86      0.00     11.04    12     55.50      0.00     11.40
 1494573961.87     0     48.27      0.00     10.81    12     56.17      0.00     11.16
 1494573961.97     0     49.37      0.00     10.67    12     57.03      0.00     11.21
 1494573962.07     0     49.70      0.00     10.95    12     56.31      0.00     11.43
 1494573962.17     0     49.56      0.00     11.00    12     55.34      0.00     11.49
 1494573962.27     0     49.34      0.00     10.85    12     55.97      0.00     11.53
 1494573962.37     0     49.47      0.00     10.79    12     56.58      0.00     10.97
 1494573962.47     0     49.14      0.00     11.58    12     55.37      0.00     11.28
 1494573962.57     0     49.69      0.00     10.80    12     54.95      0.00     11.27
 1494573962.67     0     49.44      0.00     10.78    12     55.62      0.00     11.06
 1494573962.77     0     49.83      0.00     11.22    12     56.40      0.00     10.65
 1494573962.87     0     49.23      0.00     10.51    12     55.14      0.00     11.25
 1494573962.97     0     48.42      0.00     10.69    12     56.51      0.00     11.55
 1494573963.07     0     43.93      0.00      9.32    12     46.37      0.00      9.08
 1494573963.17     0     45.24      0.00     10.04    12     48.79      0.00     10.36
 1494573963.27     0     47.90      0.00     10.94    12     56.81      0.00     11.04
 1494573963.37     0     48.57      0.00     11.09    12     56.34      0.00     11.60
 1494573963.47     0     48.50      0.00     10.89    12     54.81      0.00     11.31
 1494573963.57     0     48.36      0.00     10.81    12     55.36      0.00     11.45
 1494573963.68     0     48.72      0.00     10.82    12     56.41      0.00     11.07
 1494573963.78     0     48.34      0.00     11.46    12     55.40      0.00     10.86
 1494573963.88     0     48.26      0.00     11.13    12     55.78      0.00     10.73
 1494573963.98     0     48.19      0.00     11.02    12     55.69      0.00     11.34
 1494573964.08     0     48.05      0.00     10.83    12     55.10      0.00     10.88
 1494573964.18     0     48.44      0.00     11.12    12     57.02      0.00     11.04
 1494573964.28     0     48.63      0.00     10.76    12     56.28      0.00     11.42
 1494573964.38     0     48.79      0.00     10.54    12     55.41      0.00     11.28
 1494573964.48     0     47.97      0.00     10.28    12     54.85      0.00     10.82
 1494573964.58     0     48.22      0.00     11.06    12     57.05      0.00     10.86
 1494573964.68     0     48.42      0.00     10.53    12     56.83      0.00     11.27
 1494573964.78     0     48.33      0.00     11.04    12     55.75      0.00     10.76
 1494573964.88     0     48.36      0.00     11.22    12     55.27      0.00     11.24
 1494573964.98     0     48.32      0.00     11.00    12     56.22      0.00     11.03
 1494573965.08     0     47.72      0.00     10.51    12     56.29      0.00     11.26
 1494573965.18     0     48.12      0.00     10.17    12     54.45      0.00      9.88
 1494573965.28     0     47.41      0.00     10.19    12     52.71      0.00     10.43
 1494573965.38     0     48.05      0.00     10.70    12     55.26      0.00     10.67
 1494573965.48     0     48.04      0.00     10.64    12     55.04      0.00     11.04
 1494573965.58     0     47.69      0.00      9.68    12     54.39      0.00     10.48
 1494573965.68     0     47.79      0.00      9.81    12     55.37      0.00     10.55
 1494573965.78     0     47.60      0.00     10.41    12     53.58      0.00     10.45
 1494573965.88     0     47.57      0.00     10.02    12     53.33      0.00     10.47
 1494573965.98     0     47.20      0.00      9.48    12     54.14      0.00     10.67
 1494573966.08     0     46.91      0.00      9.85    12     51.92      0.00      9.87
 1494573966.18     0     47.12      0.00      9.65    12     55.09      0.00     10.57
 1494573966.28     0     47.51      0.00      9.87    12     52.35      0.00     10.43
 1494573966.38     0     47.36      0.00     10.23    12     53.87      0.00     10.57
 1494573966.48     0     47.35      0.00     10.11    12     55.24      0.00     11.05
 1494573966.58     0     45.14      0.00      8.26    12     50.09      0.00      9.15
 1494573966.69     0     47.41      0.00      9.90    12     53.94      0.00     10.45
 1494573966.79     0     47.14      0.00      9.97    12     52.19      0.00     10.16
 1494573966.89     0     47.94      0.00     10.13    12     52.51      0.00     10.57
 1494573966.99     0     46.95      0.00      9.71    12     54.16      0.00     10.98
 1494573967.09     0     47.45      0.00      9.84    12     53.97      0.00     10.52
 1494573967.19     0     47.31      0.00      9.86    12     52.24      0.00      9.74
 1494573967.29     0     47.52      0.00      9.80    12     53.06      0.00     10.69
 1494573967.39     0     47.34      0.00      9.67    12     53.82      0.00     10.57
 1494573967.49     0     47.38      0.00     10.30    12     54.99      0.00     11.01
 1494573967.59     0     47.61      0.00      9.84    12     55.22      0.00     10.66
 1494573967.69     0     47.46      0.00      9.93    12     54.48      0.00     10.53
 1494573967.79     0     47.48      0.00     10.20    12     53.50      0.00     10.72
 1494573967.89     0     47.27      0.00      9.91    12     52.74      0.00     10.66
 1494573967.99     0     47.52      0.00     10.23    12     53.72      0.00     10.17
 1494573968.09     0     47.32      0.00      9.75    12     54.82      0.00     10.45
 1494573968.19     0     47.07      0.00      9.63    12     52.34      0.00      9.85
 1494573968.29     0     47.33      0.00      9.74    12     51.81      0.00     10.23
 1494573968.39     0     46.09      0.00      9.07    12     51.51      0.00      9.55
 1494573968.49     0     47.67      0.00     10.60    12     55.70      0.00     10.86
 1494573968.59     0     47.27      0.00      8.70    12     54.20      0.00     10.70
 1494573968.70     0     47.61      0.00      9.55    12     54.61      0.00     10.68
 1494573968.80     0     46.96      0.00      9.31    12     53.18      0.00     10.86
 1494573968.90     0     47.58      0.00      9.48    12     52.04      0.00      9.98
 1494573969.00     0     45.47      0.00      9.58    12     48.24      0.00      9.44
 1494573969.10     0     42.91      0.00      8.32    12     43.93      0.00      8.97
 1494573969.20     0     47.85      0.00     10.16    12     54.59      0.00      9.91
 1494573969.30     0     47.05      0.00      9.94    12     52.95      0.00     10.39
 1494573969.40     0     46.29      0.00     10.15    12     51.62      0.00      9.19
 1494573969.50     0     48.47      0.00      9.60    12     55.59      0.00     12.19
 1494573969.60     0     49.09      0.00     10.90    12     54.44      0.00     10.62
 1494573969.70     0     48.56      0.00      9.94    12     54.47      0.00     11.37
 1494573969.80     0     49.62      0.00     10.48    12     54.72      0.00     11.18
 1494573969.90     0     49.40      0.00     10.16    12     53.72      0.00     10.76
 1494573970.00     0     49.22      0.00     11.37    12     55.04      0.00     11.09
 1494573970.10     0     49.58      0.00     10.50    12     54.90      0.00     11.42
 1494573970.20     0     49.47      0.00     10.07    12     54.10      0.00     11.01
 1494573970.30     0     50.17      0.00      9.89    12     53.77      0.00     11.07
 1494573970.40     0     48.53      0.00     10.89    12     54.89      0.00      9.95
 1494573970.50     0     48.52      0.00     10.05    12     55.78      0.00     11.89
 1494573970.60     0     48.74      0.00      9.88    12     55.26      0.00     11.56
 1494573970.70     0     48.23      0.00     10.02    12     54.06      0.00     10.95
 1494573970.80     0     48.32      0.00     10.21    12     54.93      0.00     10.73
 1494573970.90     0     48.29      0.00     10.43    12     54.65      0.00     11.19
 1494573971.00     0     48.89      0.00     10.40    12     54.58      0.00     11.06
 1494573971.10     0     48.54      0.00     10.45    12     55.86      0.00     11.41
 1494573971.20     0     48.56      0.00     10.04    12     54.93      0.00     10.94
 1494573971.30     0     46.60      0.00      9.44    12     50.70      0.00      9.64
 1494573971.40     0     48.39      0.00     10.61    12     53.45      0.00     10.76
 1494573971.50     0     47.74      0.00     10.03    12     53.92      0.00     10.68
 1494573971.60     0     48.39      0.00     10.02    12     53.42      0.00     11.06
 1494573971.70     0     48.83      0.00     10.75    12     54.57      0.00     10.39
 1494573971.81     0     49.35      0.00      9.92    12     53.98      0.00     10.59
 1494573971.91     0     49.99      0.00     10.86    12     56.24      0.00     11.52
 1494573972.01     0     49.58      0.00     10.79    12     55.02      0.00     10.90
 1494573972.11     0     50.19      0.00     10.29    12     54.46      0.00     10.62
 1494573972.21     0     49.21      0.00      9.83    12     52.97      0.00     10.10
 1494573972.31     0     49.24      0.00     10.31    12     54.03      0.00     10.69
 1494573972.41     0     49.48      0.00     10.39    12     54.93      0.00     10.45
 1494573972.51     0     49.79      0.00     10.52    12     53.86      0.00     10.33
 1494573972.61     0     49.25      0.00     10.09    12     54.10      0.00     11.19
 1494573972.71     0     48.69      0.00     10.89    12     54.74      0.00     10.50
 1494573972.81     0     47.95      0.00      9.76    12     54.74      0.00     10.98
 1494573972.91     0     48.23      0.00     10.37    12     54.73      0.00     10.91
 1494573973.01     0     48.94      0.00     10.10    12     54.57      0.00     10.93
 1494573973.11     0     49.00      0.00     10.19    12     54.42      0.00     10.77
 1494573973.21     0     49.52      0.00     10.29    12     54.87      0.00     11.33
 1494573973.31     0     49.29      0.00      9.85    12     54.32      0.00     10.85
 1494573973.41     0     49.33      0.00     10.21    12     54.37      0.00     10.65
 1494573973.51     0     49.99      0.00     10.40    12     55.52      0.00     11.09
 1494573973.61     0     49.03      0.00     10.11    12     54.24      0.00     10.41
 1494573973.71     0     49.17      0.00     10.53    12     55.29      0.00     11.04
 1494573973.81     0     49.77      0.00     10.37    12     54.09      0.00     10.88
 1494573973.91     0     49.19      0.00     10.37    12     54.87      0.00     11.36
 1494573974.01     0     49.58      0.00     10.65    12     52.95      0.00     10.17
 1494573974.12     0     48.94      0.00     10.05    12     52.57      0.00     10.50
 1494573974.22     0     49.35      0.00     10.15    12     52.15      0.00      9.72
 1494573974.32     0     49.12      0.00     10.43    12     53.70      0.00     10.71
 1494573974.42     0     49.26      0.00     10.45    12     53.93      0.00     11.00
 1494573974.52     0     48.84      0.00     10.44    12     54.55      0.00     11.20
 1494573974.62     0     48.38      0.00     10.06    12     54.34      0.00     10.63
 1494573974.72     0     48.33      0.00     10.15    12     53.71      0.00     10.00
 1494573974.82     0     48.20      0.00     10.45    12     54.25      0.00     10.90
 1494573974.92     0     48.56      0.00     11.00    12     54.67      0.00     10.59
 1494573975.02     0     48.41      0.00     10.24    12     53.15      0.00     10.49
 1494573975.12     0     48.56      0.00     10.37    12     52.93      0.00     10.34
 1494573975.22     0     48.73      0.00     10.44    12     52.75      0.00     10.50
 1494573975.32     0     47.37      0.00      9.65    12     50.08      0.00      9.73
 1494573975.42     0     42.73      0.00      8.99    12     42.01      0.00      8.48
 1494573975.52     0     48.62      0.00     10.40    12     52.90      0.00     11.33
 1494573975.62     0     48.64      0.00      9.93    12     53.64      0.00     10.88
 1494573975.72     0     49.47      0.00     10.15    12     53.59      0.00     10.89
 1494573975.82     0     48.54      0.00      9.61    12     52.12      0.00     10.45
 1494573975.92     0     48.64      0.00     10.21    12     52.54      0.00     10.65
 1494573976.02     0     48.97      0.00     10.59    12     52.86      0.00     10.79
 1494573976.12     0     48.91      0.00     10.32    12     52.52      0.00     10.85
 1494573976.23     0     49.03      0.00     10.45    12     52.76      0.00     10.40
 1494573976.33     0     48.34      0.00     10.39    12     52.24      0.00     10.03
 1494573976.43     0     49.43      0.00     10.72    12     53.30      0.00     10.56
 1494573976.53     0     48.64      0.00     10.26    12     53.58      0.00     10.96
 1494573976.63     0     49.47      0.00     10.21    12     53.39      0.00     10.61
 1494573976.73     0     49.23      0.00      9.87    12     53.96      0.00     11.37
 1494573976.83     0     49.11      0.00      9.86    12     55.36      0.00     11.10
 1494573976.93     0     49.35      0.00     10.36    12     54.67      0.00     10.86
 1494573977.03     0     49.19      0.00     10.73    12     54.55      0.00     10.87
 1494573977.13     0     49.61      0.00     10.40    12     53.45      0.00     10.86
 1494573977.23     0     49.03      0.00     10.50    12     54.34      0.00     10.48
 1494573977.33     0     49.64      0.00     10.40    12     54.04      0.00     10.39
 1494573977.43     0     50.43      0.00     10.94    12     53.89      0.00     11.09
 1494573977.53     0     50.19      0.00     10.56    12     54.16      0.00     10.66
 1494573977.63     0     50.20      0.00     10.28    12     54.27      0.00     10.41
 1494573977.73     0     50.61      0.00     10.46    12     53.33      0.00     10.59
 1494573977.83     0     50.44      0.00     10.52    12     53.22      0.00     10.20
 1494573977.93     0     50.17      0.00     10.58    12     52.84      0.00     10.43
 1494573978.03     0     50.76      0.00     11.04    12     52.22      0.00     10.72
 1494573978.13     0     50.53      0.00     11.22    12     52.20      0.00     10.78
 1494573978.24     0     50.10      0.00     10.67    12     52.35      0.00     10.25
 1494573978.34     0     50.48      0.00     11.13    12     53.13      0.00     10.44
 1494573978.44     0     49.60      0.00     10.53    12     51.26      0.00      9.71
 1494573978.54     0     50.43      0.00     10.66    12     52.16      0.00     10.36
 1494573978.64     0     50.00      0.00     11.10    12     52.61      0.00     10.62
 1494573978.74     0     50.00      0.00     10.59    12     52.70      0.00     10.47
 1494573978.84     0     50.54      0.00     10.80    12     53.10      0.00     10.74
 1494573978.94     0     49.82      0.00     10.62    12     51.15      0.00     10.16
 1494573979.04     0     50.27      0.00     10.78    12     51.57      0.00      9.45
 1494573979.14     0     50.25      0.00     10.83    12     52.79      0.00     10.09
 1494573979.24     0     50.64      0.00     10.55    12     53.13      0.00     10.18
 1494573979.34     0     50.09      0.00     10.77    12     52.10      0.00     10.22
 1494573979.44     0     50.20      0.00     10.55    12     51.26      0.00      9.75
 1494573979.54     0     50.52      0.00     10.87    12     52.84      0.00     10.60
 1494573979.64     0     49.89      0.00     10.90    12     52.58      0.00     10.39
 1494573979.74     0     50.39      0.00     10.94    12     53.40      0.00     10.42
 1494573979.84     0     49.91      0.00     11.07    12     53.30      0.00     10.27
 1494573979.94     0     49.95      0.00     10.42    12     51.28      0.00      9.95
 1494573980.04     0     50.17      0.00     10.78    12     51.63      0.00     10.05
 1494573980.14     0     50.08      0.00     10.73    12     51.74      0.00      9.95
 1494573980.24     0     50.80      0.00     10.74    12     53.12      0.00      9.94
 1494573980.34     0     50.08      0.00     10.42    12     52.51      0.00      9.99
 1494573980.44     0     50.03      0.00     10.01    12     53.36      0.00      9.75
 1494573980.54     0     49.89      0.00      9.93    12     51.62      0.00      9.35
 1494573980.65     0     50.07      0.00     10.46    12     52.30      0.00      9.43
 1494573980.75     0     50.30      0.00     10.75    12     52.96      0.00      9.11
 1494573980.85     0     50.54      0.00     10.90    12     51.64      0.00      9.29
 1494573980.95     0     49.81      0.00     10.03    12     50.83      0.00      9.22
 1494573981.05     0     50.68      0.00     10.98    12     53.87      0.00     10.29
 1494573981.15     0     50.73      0.00     10.89    12     54.69      0.00     10.35
 1494573981.25     0     50.32      0.00     10.98    12     53.13      0.00      9.89
 1494573981.35     0     49.70      0.00      9.90    12     52.21      0.00      9.66
 1494573981.45     0     46.12      0.00     10.05    12     47.47      0.00      8.60
 1494573981.55     0     45.75      0.00      9.56    12     44.73      0.00      9.17
 1494573981.65     0     50.14      0.00     10.99    12     52.86      0.00     10.11
 1494573981.75     0     50.26      0.00     10.43    12     52.35      0.00     10.34
 1494573981.85     0     50.29      0.00     11.07    12     52.48      0.00     10.27
 1494573981.95     0     50.56      0.00     10.69    12     53.78      0.00      9.73
 1494573982.05     0     49.78      0.00     10.62    12     53.34      0.00     10.21
 1494573982.15     0     49.97      0.00     10.82    12     53.48      0.00     10.01
 1494573982.25     0     50.81      0.00     10.68    12     53.75      0.00      9.63
 1494573982.36     0     50.11      0.00     10.55    12     54.86      0.00     10.44
 1494573982.46     0     50.35      0.00     10.77    12     53.64      0.00      9.76
 1494573982.56     0     50.23      0.00     10.57    12     53.15      0.00      9.51
 1494573982.66     0     50.87      0.00     10.84    12     53.64      0.00      9.83
 1494573982.76     0     50.70      0.00     11.60    12     54.59      0.00     10.21
 1494573982.86     0     50.48      0.00     10.49    12     55.38      0.00     11.14
 1494573982.96     0     50.51      0.00     10.65    12     56.26      0.00     11.41
 1494573983.06     0     50.38      0.00     10.36    12     56.03      0.00     10.31
 1494573983.16     0     50.21      0.00     10.90    12     56.50      0.00     11.60
 1494573983.26     0     51.07      0.00     10.86    12     56.19      0.00     12.01
 1494573983.36     0     50.57      0.00     10.52    12     55.41      0.00     10.41
 1494573983.46     0     50.60      0.00     10.42    12     56.41      0.00     11.60
 1494573983.56     0     50.68      0.00     10.63    12     56.48      0.00     11.62
 1494573983.66     0     51.12      0.00     10.83    12     55.03      0.00     10.01
 1494573983.76     0     51.72      0.00     11.46    12     56.21      0.00     10.46
 1494573983.86     0     50.90      0.00     10.91    12     57.61      0.00     12.30
 1494573983.97     0     50.81      0.00     10.81    12     55.84      0.00     11.25
 1494573984.07     0     49.84      0.00     10.49    12     57.15      0.00     12.32
 1494573984.17     0     50.22      0.00     11.17    12     57.10      0.00     11.41
 1494573984.27     0     50.62      0.00     10.84    12     57.38      0.00     12.64
 1494573984.37     0     49.59      0.00      9.99    12     54.56      0.00     11.60
 1494573984.47     0     51.18      0.00     10.92    12     57.22      0.00     11.68
 1494573984.57     0     51.51      0.00     10.48    12     56.67      0.00     11.91
 1494573984.67     0     51.30      0.00     11.12    12     55.60      0.00     10.02
 1494573984.77     0     51.62      0.00     11.44    12     56.94      0.00     11.43
 1494573984.87     0     50.82      0.00     11.00    12     57.22      0.00     10.63
 1494573984.97     0     51.13      0.00     10.60    12     56.54      0.00     11.79
 1494573985.07     0     50.87      0.00     10.55    12     56.89      0.00     10.95
 1494573985.17     0     50.47      0.00     10.91    12     55.29      0.00     10.46
 1494573985.27     0     50.09      0.00     10.90    12     54.42      0.00     10.39
 1494573985.37     0     49.40      0.00     10.11    12     53.65      0.00     10.55
 1494573985.47     0     49.67      0.00      9.97    12     54.62      0.00     10.85
 1494573985.58     0     48.89      0.00     10.26    12     53.80      0.00     10.69
 1494573985.68     0     49.37      0.00     10.41    12     55.46      0.00     11.19
 1494573985.78     0     49.39      0.00     10.75    12     55.74      0.00     11.01
 1494573985.88     0     49.07      0.00     10.24    12     54.00      0.00     10.60
 1494573985.98     0     48.51      0.00     10.37    12     54.56      0.00     10.86
 1494573986.08     0     49.11      0.00     10.33    12     55.03      0.00     10.78
 1494573986.18     0     48.81      0.00      9.91    12     53.94      0.00     10.23
 1494573986.28     0     48.68      0.00      9.88    12     54.17      0.00     11.10
 1494573986.38     0     47.16      0.00      9.38    12     50.89      0.00      9.51
 1494573986.48     0     48.78      0.00      9.84    12     55.28      0.00     11.06
 1494573986.58     0     48.81      0.00      9.53    12     55.32      0.00     11.03
 1494573986.68     0     48.99      0.00      9.99    12     53.72      0.00     10.59
 1494573986.78     0     48.75      0.00      9.99    12     53.83      0.00     10.21
 1494573986.88     0     49.35      0.00     10.50    12     53.66      0.00     10.68
 1494573986.98     0     49.18      0.00     10.39    12     55.87      0.00     10.89
 1494573987.08     0     49.05      0.00     10.05    12     54.71      0.00     10.84
 1494573987.18     0     48.57      0.00     10.32    12     55.00      0.00     10.78
 1494573987.28     0     49.35      0.00     10.28    12     53.26      0.00     10.97
 1494573987.38     0     48.72      0.00      9.92    12     54.59      0.00     10.65
 1494573987.48     0     44.02      0.00      9.43    12     43.81      0.00      8.36
 1494573987.58     0     47.13      0.00     10.17    12     50.24      0.00     10.37
 1494573987.68     0     48.57      0.00     10.64    12     53.80      0.00     10.02
 1494573987.78     0     49.24      0.00     10.61    12     53.68      0.00      9.96
 1494573987.88     0     48.85      0.00      9.89    12     54.58      0.00     10.83
 1494573987.98     0     48.34      0.00     10.73    12     53.89      0.00     11.15
 1494573988.09     0     49.33      0.00     10.37    12     53.88      0.00     10.55
 1494573988.19     0     48.81      0.00     10.44    12     53.01      0.00     11.16
 1494573988.29     0     48.11      0.00     10.19    12     54.69      0.00     10.36
 1494573988.39     0     49.70      0.00     10.61    12     53.83      0.00     11.05
 1494573988.49     0     48.70      0.00     10.09    12     54.26      0.00     10.69
 1494573988.59     0     48.81      0.00     10.67    12     54.10      0.00     10.72
 1494573988.69     0     49.11      0.00     11.12    12     53.41      0.00     10.74
 1494573988.79     0     48.83      0.00     10.55    12     53.84      0.00     10.11
 1494573988.89     0     48.65      0.00     10.01    12     55.35      0.00     10.60
 1494573988.99     0     49.33      0.00     10.74    12     55.25      0.00     10.69
 1494573989.09     0     49.29      0.00     10.79    12     55.00      0.00     10.33
 1494573989.19     0     49.32      0.00     10.37    12     55.37      0.00     10.92
 1494573989.29     0     49.67      0.00     10.88    12     57.45      0.00     11.76
 1494573989.39     0     50.15      0.00     10.68    12     56.80      0.00     11.57
 1494573989.49     0     49.13      0.00     10.20    12     54.58      0.00     10.73
 1494573989.59     0     48.90      0.00      9.78    12     55.18      0.00     10.35
 1494573989.69     0     49.94      0.00     10.24    12     55.31      0.00     10.63
 1494573989.79     0     49.48      0.00     10.16    12     55.92      0.00     10.78
 1494573989.89     0     49.68      0.00     10.84    12     56.50      0.00     11.28
 1494573989.99     0     49.54      0.00     10.23    12     56.41      0.00     10.78
 1494573990.09     0     48.50      0.00     10.49    12     56.02      0.00     11.02
 1494573990.19     0     49.04      0.00     10.41    12     55.45      0.00     11.41
 1494573990.29     0     49.29      0.00     10.44    12     56.30      0.00     11.29
 1494573990.40     0     49.22      0.00     10.70    12     56.23      0.00     11.16
 1494573990.50     0     49.45      0.00     10.19    12     56.02      0.00     10.75
 1494573990.60     0     49.83      0.00     10.52    12     54.74      0.00     10.97
 1494573990.70     0     49.64      0.00     10.14    12     54.73      0.00     10.62
 1494573990.80     0     49.32      0.00     10.23    12     56.48      0.00     11.09
 1494573990.90     0     49.60      0.00     10.31    12     56.23      0.00     10.78
 1494573991.00     0     49.35      0.00     10.45    12     56.82      0.00     11.32
 1494573991.10     0     49.34      0.00     10.47    12     55.66      0.00     11.11
 1494573991.20     0     50.13      0.00     10.37    12     55.97      0.00     11.34
 1494573991.30     0     51.35      0.00     10.49    12     57.20      0.00     11.58
 1494573991.40     0     50.62      0.00     10.76    12     56.03      0.00     11.08
 1494573991.50     0     49.49      0.00     10.88    12     57.30      0.00     11.06
 1494573991.60     0     49.82      0.00     10.37    12     55.03      0.00     10.97
 1494573991.70     0     49.09      0.00     10.30    12     55.46      0.00     10.45
 1494573991.80     0     49.38      0.00     10.50    12     56.15      0.00     10.56
 1494573991.90     0     50.05      0.00     10.70    12     56.89      0.00     11.52
 1494573992.00     0     49.43      0.00     10.33    12     56.50      0.00     11.07
 1494573992.11     0     49.63      0.00     10.43    12     54.71      0.00     11.15
 1494573992.21     0     49.92      0.00     11.46    12     56.11      0.00     11.12
 1494573992.31     0     49.85      0.00     10.45    12     56.64      0.00     11.20
 1494573992.41     0     49.85      0.00     10.39    12     56.55      0.00     11.51
 1494573992.51     0     49.72      0.00     10.54    12     55.23      0.00     11.37
 1494573992.61     0     50.04      0.00     10.57    12     55.64      0.00     11.46
 1494573992.71     0     49.65      0.00     10.73    12     56.85      0.00     11.05
 1494573992.81     0     50.24      0.00     10.79    12     59.31      0.00     12.20
 1494573992.91     0     50.02      0.00     10.84    12     59.02      0.00     12.01
 1494573993.01     0     50.31      0.00     10.42    12     57.04      0.00     11.82
 1494573993.11     0     50.53      0.00     10.49    12     55.87      0.00     11.94
 1494573993.21     0     49.37      0.00     10.11    12     51.61      0.00     10.51
 1494573993.31     0     44.09      0.00      9.10    12     43.02      0.00      9.15
 1494573993.41     0     51.00      0.00      9.95    12     55.80      0.00     10.95
 1494573993.51     0     51.82      0.00     10.65    12     56.87      0.00     11.36
 1494573993.61     0     51.42      0.00     10.59    12     54.62      0.00     11.83
 1494573993.71     0     51.74      0.00     10.58    12     56.99      0.00     11.62
 1494573993.81     0     49.53      0.00     10.33    12     56.27      0.00     11.01
 1494573993.91     0     50.66      0.00     11.14    12     56.77      0.00     11.82
 1494573994.01     0     50.59      0.00     10.92    12     57.38      0.00     11.88
 1494573994.11     0     50.01      0.00     10.92    12     54.93      0.00     11.30
 1494573994.21     0     51.66      0.00     10.78    12     55.40      0.00     11.44
 1494573994.31     0     50.82      0.00     10.17    12     56.88      0.00     11.37
 1494573994.42     0     48.69      0.00      9.74    12     54.15      0.00     10.28
 1494573994.52     0     50.76      0.00     10.75    12     54.82      0.00     11.13
 1494573994.62     0     50.55      0.00     10.59    12     55.58      0.00     11.21
 1494573994.72     0     50.51      0.00     10.51    12     56.77      0.00     11.54
 1494573994.82     0     50.25      0.00     10.44    12     57.77      0.00     12.15
 1494573994.92     0     50.52      0.00     10.87    12     56.86      0.00     11.62
 1494573995.02     0     50.86      0.00     10.50    12     55.41      0.00     11.30
