         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494573960.85     0     57.28      0.00     10.48    12     57.33      0.00     10.81
 1494573960.95     0     56.52      0.00     11.24    12     55.42      0.00     11.92
 1494573961.05     0     56.12      0.00     10.91    12     54.94      0.00     11.61
 1494573961.15     0     54.59      0.00     12.04    12     52.60      0.00     12.27
 1494573961.25     0     56.26      0.00     10.45    12     56.23      0.00     11.01
 1494573961.36     0     55.83      0.00     10.17    12     56.82      0.00     10.87
 1494573961.46     0     55.20      0.00     10.84    12     52.70      0.00     11.45
 1494573961.56     0     53.84      0.00     10.11    12     54.38      0.00     10.63
 1494573961.66     0     54.20      0.00     10.61    12     54.92      0.00     11.29
 1494573961.76     0     55.38      0.00     10.24    12     51.48      0.00     10.62
 1494573961.86     0     57.04      0.00      9.95    12     54.18      0.00      9.99
 1494573961.96     0     56.80      0.00     10.39    12     56.20      0.00     11.02
 1494573962.06     0     55.53      0.00     11.35    12     55.39      0.00     11.74
 1494573962.16     0     54.69      0.00     10.97    12     52.03      0.00     11.38
 1494573962.26     0     54.98      0.00     10.58    12     55.42      0.00     10.91
 1494573962.36     0     56.72      0.00     10.89    12     55.83      0.00     10.82
 1494573962.46     0     56.79      0.00     10.76    12     53.25      0.00     11.26
 1494573962.56     0     53.99      0.00     10.61    12     54.42      0.00     11.01
 1494573962.66     0     53.28      0.00     10.33    12     52.77      0.00     10.82
 1494573962.76     0     55.27      0.00     10.21    12     54.70      0.00     11.10
 1494573962.86     0     55.88      0.00     10.76    12     56.03      0.00     10.98
 1494573962.96     0     56.35      0.00      9.98    12     56.12      0.00     10.56
 1494573963.06     0     50.28      0.00      9.58    12     46.02      0.00      9.16
 1494573963.16     0     45.45      0.00      9.51    12     43.39      0.00      9.98
 1494573963.26     0     54.41      0.00     10.77    12     49.13      0.00     11.51
 1494573963.36     0     55.60      0.00     10.41    12     50.42      0.00     10.66
 1494573963.46     0     57.87      0.00     11.40    12     56.13      0.00     11.69
 1494573963.56     0     55.66      0.00     10.78    12     54.25      0.00     10.78
 1494573963.66     0     53.64      0.00     10.89    12     53.85      0.00     10.81
 1494573963.76     0     54.13      0.00     10.72    12     52.43      0.00     10.89
 1494573963.86     0     55.40      0.00     10.77    12     53.15      0.00     10.74
 1494573963.96     0     56.86      0.00     10.02    12     57.09      0.00     10.80
 1494573964.06     0     55.28      0.00     10.43    12     51.59      0.00     10.61
 1494573964.16     0     54.63      0.00     11.05    12     54.66      0.00     11.38
 1494573964.26     0     55.07      0.00     10.49    12     51.02      0.00     10.61
 1494573964.36     0     55.65      0.00     11.33    12     55.60      0.00     10.89
 1494573964.47     0     55.45      0.00     10.56    12     51.34      0.00     10.35
 1494573964.57     0     57.61      0.00     12.00    12     57.79      0.00     10.11
 1494573964.67     0     55.87      0.00     12.03    12     54.68      0.00     10.07
 1494573964.77     0     56.02      0.00     11.89    12     58.11      0.00      9.99
 1494573964.87     0     55.70      0.00     11.11    12     57.03      0.00      9.61
 1494573964.97     0     59.12      0.00     11.33    12     57.70      0.00     10.11
 1494573965.07     0     58.87      0.00     11.71    12     56.80      0.00     10.38
 1494573965.17     0     55.49      0.00     10.82    12     55.15      0.00      9.12
 1494573965.27     0     56.87      0.00     10.97    12     55.08      0.00      9.43
 1494573965.37     0     57.29      0.00     11.20    12     57.49      0.00      9.81
 1494573965.47     0     59.21      0.00     11.92    12     59.39      0.00     10.00
 1494573965.57     0     57.33      0.00     10.71    12     56.31      0.00      9.37
 1494573965.67     0     54.16      0.00     11.09    12     55.36      0.00      9.39
 1494573965.77     0     54.60      0.00     10.60    12     54.30      0.00      9.12
 1494573965.87     0     54.87      0.00     10.78    12     55.95      0.00      9.03
 1494573965.97     0     57.16      0.00     10.29    12     56.48      0.00      9.15
 1494573966.07     0     58.25      0.00     10.51    12     58.18      0.00      9.18
 1494573966.17     0     55.12      0.00     11.05    12     55.09      0.00      9.78
 1494573966.27     0     56.22      0.00     11.18    12     56.73      0.00      9.66
 1494573966.37     0     57.79      0.00     11.22    12     56.32      0.00      9.39
 1494573966.47     0     57.88      0.00     11.12    12     58.75      0.00      9.70
 1494573966.57     0     53.51      0.00     10.44    12     52.30      0.00      9.05
 1494573966.68     0     54.54      0.00     11.10    12     56.42      0.00      9.24
 1494573966.78     0     54.32      0.00     10.39    12     54.80      0.00      8.81
 1494573966.88     0     56.27      0.00     11.04    12     55.10      0.00      9.26
 1494573966.98     0     57.54      0.00     10.78    12     55.98      0.00      9.34
 1494573967.08     0     57.63      0.00     11.30    12     57.19      0.00      9.40
 1494573967.18     0     57.86      0.00     10.65    12     57.21      0.00      9.58
 1494573967.28     0     55.96      0.00     11.12    12     57.35      0.00      9.94
 1494573967.38     0     56.90      0.00     10.89    12     56.17      0.00      9.91
 1494573967.48     0     57.59      0.00     10.76    12     56.88      0.00      9.29
 1494573967.58     0     57.34      0.00     10.63    12     56.43      0.00      9.30
 1494573967.68     0     55.03      0.00     10.36    12     55.00      0.00      8.76
 1494573967.78     0     54.33      0.00     10.51    12     55.99      0.00      8.99
 1494573967.88     0     55.50      0.00     11.23    12     56.37      0.00      9.39
 1494573967.98     0     55.90      0.00     10.49    12     57.22      0.00      8.83
 1494573968.08     0     55.58      0.00     10.61    12     56.69      0.00      9.03
 1494573968.18     0     55.72      0.00     10.22    12     55.50      0.00      9.07
 1494573968.28     0     55.09      0.00     11.51    12     56.23      0.00      9.43
 1494573968.38     0     53.14      0.00      9.94    12     54.91      0.00      8.96
 1494573968.48     0     57.55      0.00     11.54    12     56.33      0.00      9.52
 1494573968.58     0     56.66      0.00     10.62    12     55.44      0.00      9.57
 1494573968.68     0     54.11      0.00     10.93    12     55.71      0.00      9.30
 1494573968.78     0     54.33      0.00     10.57    12     54.35      0.00      9.08
 1494573968.88     0     55.94      0.00     10.48    12     54.94      0.00      9.14
 1494573968.98     0     53.81      0.00     10.21    12     52.74      0.00      8.30
 1494573969.08     0     43.93      0.00      9.00    12     41.61      0.00      8.16
 1494573969.18     0     52.06      0.00     11.03    12     47.52      0.00      9.61
 1494573969.28     0     56.04      0.00     10.61    12     49.76      0.00      9.04
 1494573969.38     0     53.01      0.00      9.82    12     49.65      0.00      8.70
 1494573969.48     0     57.43      0.00     10.92    12     54.22      0.00      9.48
 1494573969.58     0     57.27      0.00     10.90    12     56.37      0.00      9.38
 1494573969.68     0     55.64      0.00     10.46    12     55.74      0.00      9.45
 1494573969.79     0     54.90      0.00      9.81    12     52.94      0.00      9.58
 1494573969.89     0     54.95      0.00     10.25    12     52.42      0.00      9.17
 1494573969.99     0     56.69      0.00     11.30    12     52.96      0.00      9.51
 1494573970.09     0     57.41      0.00     10.76    12     54.27      0.00      9.39
 1494573970.19     0     55.48      0.00     10.56    12     55.11      0.00      9.52
 1494573970.29     0     54.90      0.00     10.52    12     56.23      0.00      9.44
 1494573970.39     0     55.00      0.00      9.88    12     56.35      0.00      8.78
 1494573970.49     0     57.46      0.00     10.47    12     55.14      0.00      9.15
 1494573970.59     0     57.74      0.00     10.72    12     57.57      0.00      9.54
 1494573970.69     0     53.80      0.00     10.19    12     55.62      0.00      8.96
 1494573970.79     0     54.09      0.00     10.20    12     52.69      0.00      9.22
 1494573970.89     0     56.17      0.00     10.53    12     55.14      0.00      9.47
 1494573970.99     0     57.81      0.00      9.66    12     55.78      0.00      8.47
 1494573971.09     0     58.18      0.00     10.69    12     56.07      0.00      9.42
 1494573971.19     0     57.35      0.00     10.58    12     56.27      0.00      9.45
 1494573971.29     0     54.98      0.00     10.46    12     55.74      0.00      8.85
 1494573971.39     0     55.89      0.00     10.30    12     55.07      0.00      9.35
 1494573971.49     0     56.00      0.00      9.61    12     56.22      0.00      8.97
 1494573971.59     0     57.16      0.00     10.42    12     54.79      0.00      9.00
 1494573971.69     0     56.68      0.00     11.34    12     56.37      0.00      9.52
 1494573971.79     0     53.86      0.00     10.59    12     52.54      0.00      9.08
 1494573971.89     0     54.52      0.00     10.96    12     53.03      0.00      9.79
 1494573971.99     0     56.50      0.00     11.27    12     54.11      0.00      9.69
 1494573972.09     0     56.18      0.00     10.75    12     54.96      0.00      9.56
 1494573972.19     0     55.70      0.00     10.84    12     56.55      0.00      9.45
 1494573972.29     0     54.21      0.00     10.33    12     54.84      0.00      9.13
 1494573972.39     0     55.24      0.00     10.52    12     55.28      0.00      9.40
 1494573972.50     0     54.86      0.00     11.21    12     56.38      0.00      9.61
 1494573972.60     0     55.47      0.00     10.68    12     55.45      0.00      9.21
 1494573972.70     0     54.34      0.00     10.85    12     54.74      0.00      9.16
 1494573972.80     0     53.99      0.00     10.49    12     52.70      0.00      9.04
 1494573972.90     0     55.97      0.00     10.61    12     56.52      0.00      9.46
 1494573973.00     0     55.88      0.00     10.21    12     56.74      0.00      8.99
 1494573973.10     0     56.19      0.00     10.82    12     56.63      0.00      9.09
 1494573973.20     0     55.24      0.00     10.85    12     55.09      0.00      9.52
 1494573973.30     0     54.55      0.00     10.20    12     54.04      0.00      9.08
 1494573973.40     0     56.73      0.00     10.71    12     57.40      0.00      9.10
 1494573973.50     0     56.59      0.00     10.30    12     55.80      0.00      9.47
 1494573973.60     0     55.74      0.00     10.38    12     54.28      0.00      9.10
 1494573973.70     0     54.42      0.00     11.01    12     54.84      0.00      9.39
 1494573973.80     0     54.11      0.00     10.26    12     55.56      0.00      8.97
 1494573973.90     0     56.45      0.00      9.99    12     54.61      0.00      9.25
 1494573974.00     0     56.70      0.00      9.79    12     57.92      0.00      8.84
 1494573974.10     0     56.16      0.00     10.81    12     55.30      0.00      9.26
 1494573974.20     0     53.99      0.00     10.15    12     55.23      0.00      8.98
 1494573974.30     0     56.15      0.00     10.77    12     53.51      0.00      9.31
 1494573974.40     0     56.16      0.00     10.07    12     54.43      0.00      8.95
 1494573974.50     0     57.43      0.00     10.33    12     56.19      0.00      9.12
 1494573974.61     0     54.88      0.00     10.10    12     54.20      0.00      8.83
 1494573974.71     0     53.70      0.00     10.40    12     53.76      0.00      9.31
 1494573974.81     0     55.28      0.00     10.13    12     54.17      0.00      9.23
 1494573974.91     0     55.70      0.00     10.27    12     57.03      0.00      9.09
 1494573975.01     0     58.07      0.00     10.20    12     56.82      0.00      9.23
 1494573975.11     0     56.48      0.00     10.35    12     57.00      0.00      9.26
 1494573975.21     0     55.83      0.00     10.68    12     55.77      0.00      9.27
 1494573975.31     0     56.47      0.00     10.01    12     56.87      0.00      9.26
 1494573975.41     0     44.53      0.00      8.80    12     39.18      0.00      7.50
 1494573975.51     0     47.28      0.00      9.99    12     46.71      0.00     10.06
 1494573975.61     0     51.78      0.00      9.62    12     49.80      0.00      9.37
 1494573975.71     0     55.93      0.00     10.48    12     53.52      0.00      9.72
 1494573975.81     0     55.48      0.00     10.79    12     56.78      0.00      9.19
 1494573975.91     0     56.03      0.00      9.90    12     53.81      0.00      9.13
 1494573976.01     0     55.59      0.00     10.36    12     55.65      0.00      9.58
 1494573976.11     0     55.47      0.00     10.30    12     56.88      0.00      8.79
 1494573976.21     0     55.36      0.00     10.22    12     56.59      0.00      9.26
 1494573976.31     0     56.12      0.00      9.84    12     56.39      0.00      9.30
 1494573976.41     0     56.36      0.00      9.75    12     56.71      0.00      9.27
 1494573976.51     0     56.69      0.00     10.73    12     59.09      0.00      9.98
 1494573976.61     0     56.47      0.00     11.40    12     56.90      0.00      9.65
 1494573976.71     0     53.99      0.00     11.25    12     56.28      0.00      9.55
 1494573976.81     0     55.78      0.00     11.14    12     54.70      0.00      9.65
 1494573976.91     0     56.94      0.00     10.79    12     55.12      0.00      9.61
 1494573977.01     0     58.21      0.00     10.30    12     56.17      0.00      9.22
 1494573977.11     0     58.05      0.00     11.25    12     58.29      0.00      9.66
 1494573977.21     0     55.67      0.00     11.55    12     56.94      0.00     10.21
 1494573977.32     0     56.66      0.00     11.35    12     54.31      0.00     10.22
 1494573977.42     0     57.71      0.00     10.97    12     56.96      0.00      9.88
 1494573977.52     0     57.65      0.00     10.67    12     57.02      0.00      9.45
 1494573977.62     0     57.07      0.00     10.69    12     55.91      0.00      9.04
 1494573977.72     0     54.98      0.00     10.92    12     54.77      0.00      9.47
 1494573977.82     0     54.57      0.00     10.68    12     56.31      0.00      9.33
 1494573977.92     0     55.44      0.00     11.03    12     55.95      0.00      9.53
 1494573978.02     0     57.69      0.00     10.21    12     56.98      0.00      9.42
 1494573978.12     0     58.92      0.00     11.24    12     57.11      0.00      9.56
 1494573978.22     0     55.56      0.00     10.84    12     56.40      0.00      9.69
 1494573978.32     0     54.61      0.00     10.77    12     54.88      0.00      9.41
 1494573978.42     0     55.86      0.00     11.11    12     55.77      0.00      9.90
 1494573978.52     0     58.52      0.00     10.47    12     59.34      0.00      9.31
 1494573978.62     0     54.87      0.00     10.84    12     55.48      0.00      9.78
 1494573978.72     0     54.20      0.00     10.57    12     55.37      0.00      9.66
 1494573978.82     0     54.31      0.00     10.80    12     55.43      0.00      9.94
 1494573978.92     0     56.11      0.00     11.18    12     56.04      0.00      9.66
 1494573979.02     0     57.84      0.00     10.50    12     57.06      0.00      9.64
 1494573979.12     0     56.67      0.00     10.43    12     57.63      0.00      9.19
 1494573979.22     0     56.94      0.00     11.03    12     56.64      0.00      9.51
 1494573979.32     0     57.22      0.00     10.91    12     56.96      0.00      9.65
 1494573979.42     0     56.66      0.00     10.21    12     55.69      0.00     10.07
 1494573979.52     0     58.50      0.00     10.59    12     57.19      0.00      9.44
 1494573979.62     0     57.11      0.00     10.72    12     58.12      0.00      9.74
 1494573979.72     0     54.62      0.00     10.89    12     55.21      0.00      9.60
 1494573979.83     0     54.60      0.00     11.05    12     55.74      0.00      9.72
 1494573979.93     0     56.61      0.00     11.05    12     56.46      0.00      9.41
 1494573980.03     0     56.87      0.00     10.38    12     57.22      0.00      9.56
 1494573980.13     0     56.07      0.00     10.54    12     57.87      0.00      9.34
 1494573980.23     0     56.29      0.00     11.14    12     57.49      0.00      9.71
 1494573980.33     0     55.52      0.00     11.03    12     57.10      0.00      9.88
 1494573980.43     0     53.45      0.00     10.76    12     54.82      0.00      9.65
 1494573980.53     0     57.49      0.00     10.80    12     58.30      0.00      9.76
 1494573980.63     0     55.04      0.00     11.11    12     57.09      0.00      9.57
 1494573980.73     0     53.94      0.00     11.52    12     55.28      0.00      9.68
 1494573980.83     0     55.22      0.00     11.35    12     55.17      0.00      9.89
 1494573980.93     0     56.12      0.00     11.58    12     56.08      0.00      9.91
 1494573981.03     0     58.56      0.00     11.02    12     54.23      0.00      9.69
 1494573981.13     0     58.03      0.00     10.79    12     58.00      0.00      9.75
 1494573981.23     0     56.77      0.00     10.45    12     57.86      0.00      9.46
 1494573981.33     0     55.10      0.00     10.72    12     54.21      0.00      9.47
 1494573981.43     0     54.65      0.00     10.56    12     50.48      0.00      9.38
 1494573981.53     0     44.32      0.00      9.18    12     42.92      0.00      8.49
 1494573981.63     0     51.20      0.00     11.18    12     47.79      0.00     10.35
 1494573981.73     0     54.82      0.00     10.94    12     52.70      0.00      9.26
 1494573981.83     0     56.68      0.00     10.42    12     57.70      0.00     10.33
 1494573981.94     0     56.25      0.00     10.60    12     52.70      0.00      9.68
 1494573982.04     0     58.07      0.00     10.10    12     54.62      0.00      9.58
 1494573982.14     0     56.42      0.00     10.22    12     54.39      0.00      9.28
 1494573982.24     0     55.59      0.00     10.96    12     56.95      0.00     10.38
 1494573982.34     0     57.31      0.00      9.58    12     56.11      0.00      9.68
 1494573982.44     0     57.65      0.00     10.52    12     57.51      0.00     10.20
 1494573982.54     0     56.92      0.00     10.30    12     55.67      0.00     10.28
 1494573982.64     0     56.01      0.00     11.42    12     58.09      0.00     10.15
 1494573982.74     0     54.88      0.00     10.26    12     55.47      0.00      9.86
 1494573982.84     0     57.62      0.00     10.90    12     57.82      0.00     10.10
 1494573982.94     0     58.51      0.00     10.45    12     59.18      0.00      9.54
 1494573983.04     0     58.86      0.00     10.62    12     57.02      0.00      9.85
 1494573983.14     0     57.29      0.00     10.14    12     57.36      0.00      9.49
 1494573983.24     0     56.73      0.00     10.74    12     58.90      0.00     10.10
 1494573983.34     0     57.40      0.00     10.39    12     57.24      0.00     10.45
 1494573983.44     0     58.60      0.00     11.06    12     58.01      0.00     10.31
 1494573983.54     0     58.47      0.00     10.68    12     57.33      0.00     10.69
 1494573983.64     0     56.99      0.00     10.49    12     56.64      0.00     10.27
 1494573983.74     0     56.97      0.00     10.59    12     57.59      0.00     10.18
 1494573983.84     0     54.68      0.00     10.66    12     57.66      0.00     10.25
 1494573983.94     0     57.55      0.00     10.36    12     57.19      0.00      9.91
 1494573984.04     0     58.03      0.00     10.80    12     57.85      0.00     10.14
 1494573984.14     0     56.26      0.00     10.58    12     56.66      0.00     10.21
 1494573984.24     0     56.91      0.00     10.27    12     57.73      0.00      9.82
 1494573984.34     0     54.16      0.00     10.49    12     56.88      0.00     10.14
 1494573984.44     0     58.33      0.00     11.29    12     57.98      0.00     10.39
 1494573984.54     0     58.48      0.00     10.98    12     56.81      0.00     10.24
 1494573984.64     0     54.77      0.00     10.53    12     56.76      0.00     11.19
 1494573984.75     0     56.24      0.00     10.13    12     58.61      0.00      9.94
 1494573984.85     0     56.97      0.00     10.65    12     57.30      0.00     10.49
 1494573984.95     0     57.44      0.00     10.67    12     56.83      0.00     10.13
 1494573985.05     0     57.92      0.00     10.58    12     56.49      0.00     10.22
 1494573985.15     0     55.88      0.00     10.22    12     58.28      0.00      9.95
 1494573985.25     0     56.35      0.00     10.62    12     58.58      0.00     10.44
 1494573985.35     0     58.13      0.00     10.59    12     56.93      0.00     10.57
 1494573985.45     0     58.61      0.00     10.82    12     57.55      0.00     10.31
 1494573985.55     0     56.63      0.00     11.08    12     56.92      0.00     10.09
 1494573985.65     0     55.15      0.00     10.86    12     57.02      0.00     10.26
 1494573985.75     0     56.15      0.00     10.23    12     57.24      0.00     10.51
 1494573985.85     0     57.81      0.00     10.13    12     56.80      0.00     10.27
 1494573985.95     0     57.67      0.00      9.52    12     55.11      0.00     10.11
 1494573986.05     0     56.93      0.00     10.25    12     58.13      0.00     10.24
 1494573986.15     0     55.55      0.00     10.47    12     56.48      0.00     10.21
 1494573986.25     0     55.43      0.00     10.60    12     58.99      0.00     10.42
 1494573986.35     0     55.47      0.00      9.02    12     52.40      0.00     10.44
 1494573986.45     0     57.35      0.00     10.38    12     55.67      0.00     10.56
 1494573986.55     0     55.70      0.00      9.61    12     55.72      0.00     11.10
 1494573986.65     0     55.01      0.00      9.73    12     55.24      0.00     10.65
 1494573986.75     0     56.06      0.00     10.03    12     56.11      0.00     10.18
 1494573986.85     0     55.72      0.00     10.06    12     55.87      0.00     10.13
 1494573986.95     0     56.87      0.00     10.04    12     53.36      0.00     10.91
 1494573987.05     0     55.33      0.00      9.35    12     55.14      0.00     10.52
 1494573987.15     0     55.94      0.00     10.13    12     56.41      0.00     10.98
 1494573987.25     0     57.50      0.00      9.90    12     57.30      0.00     11.11
 1494573987.35     0     56.56      0.00      9.85    12     54.51      0.00     10.52
 1494573987.45     0     53.32      0.00      9.34    12     50.17      0.00      9.02
 1494573987.55     0     44.39      0.00      8.72    12     43.34      0.00      9.17
 1494573987.65     0     51.89      0.00     10.00    12     47.88      0.00     10.73
 1494573987.75     0     54.79      0.00      9.75    12     51.91      0.00     10.67
 1494573987.85     0     56.51      0.00      9.49    12     54.83      0.00     10.70
 1494573987.95     0     57.15      0.00      9.93    12     54.06      0.00      9.73
 1494573988.05     0     55.19      0.00      9.97    12     54.65      0.00     10.15
 1494573988.15     0     55.75      0.00      9.79    12     55.32      0.00     11.19
 1494573988.26     0     54.58      0.00      9.51    12     54.03      0.00     10.11
 1494573988.36     0     57.24      0.00     10.31    12     55.39      0.00     10.46
 1494573988.46     0     56.21      0.00     10.27    12     54.71      0.00     10.88
 1494573988.56     0     53.30      0.00      9.63    12     55.15      0.00     10.61
 1494573988.66     0     53.81      0.00      9.85    12     53.44      0.00     10.29
 1494573988.76     0     55.49      0.00      9.77    12     52.96      0.00      9.84
 1494573988.86     0     55.92      0.00      9.71    12     52.76      0.00     10.66
 1494573988.96     0     56.40      0.00     10.13    12     54.23      0.00     10.40
 1494573989.06     0     56.56      0.00     10.41    12     57.27      0.00     10.38
 1494573989.16     0     55.86      0.00     10.01    12     56.08      0.00     10.59
 1494573989.26     0     56.66      0.00     10.67    12     56.64      0.00     10.75
 1494573989.36     0     56.56      0.00     10.23    12     55.73      0.00     11.22
 1494573989.46     0     57.22      0.00      9.85    12     56.01      0.00     11.46
 1494573989.56     0     55.62      0.00     10.36    12     55.44      0.00     10.59
 1494573989.66     0     54.09      0.00     10.04    12     53.22      0.00      9.83
 1494573989.76     0     55.63      0.00     10.10    12     55.70      0.00     10.67
 1494573989.86     0     59.02      0.00     10.54    12     54.39      0.00     10.70
 1494573989.96     0     57.70      0.00     10.70    12     56.81      0.00     10.71
 1494573990.06     0     55.90      0.00     10.65    12     57.26      0.00     10.53
 1494573990.16     0     55.95      0.00     10.00    12     55.93      0.00     11.10
 1494573990.26     0     58.34      0.00     10.71    12     56.23      0.00     11.08
 1494573990.36     0     57.83      0.00     10.86    12     55.36      0.00     10.89
 1494573990.46     0     55.62      0.00     10.44    12     54.51      0.00     10.53
 1494573990.56     0     55.06      0.00     11.09    12     55.45      0.00     10.57
 1494573990.66     0     56.35      0.00     10.90    12     56.30      0.00     10.24
 1494573990.76     0     55.46      0.00     10.56    12     49.21      0.00     10.88
 1494573990.87     0     57.03      0.00     10.45    12     52.04      0.00     10.46
 1494573990.97     0     57.11      0.00     10.96    12     55.61      0.00     10.92
 1494573991.07     0     56.61      0.00     11.54    12     56.53      0.00     10.74
 1494573991.17     0     56.66      0.00     11.07    12     55.68      0.00     10.87
 1494573991.27     0     57.10      0.00     10.91    12     52.89      0.00     10.59
 1494573991.37     0     59.36      0.00     10.53    12     53.75      0.00     10.87
 1494573991.47     0     56.00      0.00     10.89    12     54.12      0.00     10.92
 1494573991.57     0     54.92      0.00     11.45    12     54.65      0.00     10.84
 1494573991.67     0     54.87      0.00     11.07    12     51.56      0.00     10.56
 1494573991.77     0     56.81      0.00     10.21    12     52.19      0.00     10.21
 1494573991.87     0     55.89      0.00     10.65    12     53.84      0.00     10.69
 1494573991.97     0     57.19      0.00     11.04    12     56.15      0.00     10.86
 1494573992.07     0     56.19      0.00     10.86    12     54.59      0.00      9.84
 1494573992.17     0     57.01      0.00     11.70    12     55.96      0.00     11.58
 1494573992.27     0     55.67      0.00     11.28    12     53.45      0.00     10.83
 1494573992.37     0     57.01      0.00     10.99    12     54.60      0.00     10.91
 1494573992.47     0     55.72      0.00     10.83    12     54.84      0.00     10.22
 1494573992.57     0     55.54      0.00     11.61    12     54.69      0.00     10.78
 1494573992.67     0     54.46      0.00     11.66    12     52.93      0.00     10.65
 1494573992.77     0     56.80      0.00     11.50    12     53.44      0.00     11.14
 1494573992.87     0     59.58      0.00     11.74    12     57.60      0.00     11.03
 1494573992.97     0     57.39      0.00     11.31    12     56.36      0.00     10.20
 1494573993.07     0     55.87      0.00     10.91    12     54.57      0.00      9.79
 1494573993.17     0     57.12      0.00     11.42    12     53.16      0.00     11.12
 1494573993.27     0     42.55      0.00      8.75    12     38.95      0.00      7.53
 1494573993.37     0     47.33      0.00     10.70    12     46.40      0.00     10.75
 1494573993.48     0     56.42      0.00     11.04    12     50.77      0.00     10.40
 1494573993.58     0     54.95      0.00     11.20    12     55.07      0.00     10.66
 1494573993.68     0     55.96      0.00     11.67    12     54.87      0.00     10.91
 1494573993.78     0     57.01      0.00     10.90    12     54.27      0.00     10.59
 1494573993.88     0     57.20      0.00     10.92    12     56.58      0.00     10.74
 1494573993.98     0     56.56      0.00     11.47    12     55.61      0.00     10.60
 1494573994.08     0     55.59      0.00     11.87    12     56.35      0.00     11.03
 1494573994.18     0     57.18      0.00     10.97    12     55.13      0.00     10.88
 1494573994.28     0     57.53      0.00     10.53    12     55.09      0.00     10.95
 1494573994.38     0     56.58      0.00     10.37    12     54.76      0.00     10.15
 1494573994.48     0     55.62      0.00     11.13    12     56.09      0.00     10.66
 1494573994.58     0     55.10      0.00     11.06    12     51.97      0.00     10.45
 1494573994.68     0     55.75      0.00     10.95    12     54.63      0.00     10.91
 1494573994.78     0     57.43      0.00     10.79    12     52.08      0.00     10.53
 1494573994.88     0     57.27      0.00     11.05    12     57.07      0.00     11.01
 1494573994.98     0     55.66      0.00     10.54    12     54.26      0.00      9.87
