         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494573959.05     0     47.08      0.00     10.53    12     50.14      0.00     10.26
 1494573959.15     0     48.38      0.00     11.28    12     50.87      0.00     10.18
 1494573959.25     0     48.25      0.00     11.31    12     51.17      0.00     10.84
 1494573959.35     0     46.71      0.00     10.12    12     49.43      0.00     10.17
 1494573959.45     0     48.17      0.00     10.81    12     51.81      0.00     11.24
 1494573959.55     0     48.72      0.00     11.66    12     52.01      0.00     11.51
 1494573959.65     0     47.94      0.00     10.84    12     50.67      0.00     10.58
 1494573959.75     0     48.23      0.00     11.04    12     51.71      0.00     11.17
 1494573959.85     0     48.75      0.00     11.23    12     52.04      0.00     11.16
 1494573959.95     0     48.27      0.00     11.11    12     51.56      0.00     11.66
 1494573960.05     0     47.72      0.00     10.32    12     50.66      0.00     10.23
 1494573960.15     0     48.71      0.00     10.84    12     51.35      0.00      9.90
 1494573960.25     0     48.67      0.00     10.91    12     51.73      0.00     10.79
 1494573960.35     0     48.47      0.00     11.30    12     51.64      0.00     10.91
 1494573960.45     0     48.22      0.00     10.89    12     51.17      0.00     10.84
 1494573960.56     0     48.60      0.00     11.00    12     51.80      0.00     10.65
 1494573960.66     0     48.21      0.00     10.53    12     50.98      0.00     10.03
 1494573960.76     0     48.20      0.00     10.00    12     51.00      0.00      9.85
 1494573960.86     0     48.65      0.00     10.46    12     51.45      0.00      9.93
 1494573960.96     0     48.14      0.00     10.74    12     50.60      0.00     10.43
 1494573961.06     0     48.35      0.00     10.49    12     51.32      0.00     10.03
 1494573961.16     0     48.16      0.00     10.74    12     51.48      0.00      9.95
 1494573961.26     0     48.89      0.00     10.85    12     51.25      0.00      9.64
 1494573961.36     0     48.14      0.00     10.44    12     51.06      0.00     10.17
 1494573961.46     0     48.19      0.00     10.51    12     50.95      0.00     10.48
 1494573961.56     0     47.97      0.00     10.12    12     50.94      0.00     10.28
 1494573961.66     0     48.64      0.00     10.79    12     51.36      0.00      9.68
 1494573961.76     0     48.51      0.00     10.60    12     51.40      0.00      8.95
 1494573961.86     0     48.21      0.00     10.20    12     50.58      0.00      8.84
 1494573961.96     0     48.05      0.00     10.40    12     50.29      0.00     10.04
 1494573962.06     0     48.10      0.00     10.60    12     50.51      0.00      9.88
 1494573962.16     0     47.91      0.00     10.47    12     50.26      0.00      9.82
 1494573962.26     0     48.02      0.00     10.50    12     50.30      0.00      9.89
 1494573962.36     0     47.80      0.00     10.48    12     51.02      0.00     10.22
 1494573962.46     0     47.91      0.00     11.17    12     50.16      0.00     10.31
 1494573962.56     0     48.19      0.00     10.81    12     50.63      0.00      9.41
 1494573962.66     0     47.78      0.00     10.37    12     49.94      0.00      9.37
 1494573962.76     0     48.15      0.00     10.29    12     50.36      0.00      9.94
 1494573962.86     0     47.88      0.00     10.27    12     50.44      0.00     10.00
 1494573962.96     0     48.17      0.00     11.10    12     50.46      0.00     10.05
 1494573963.06     0     43.50      0.00      9.61    12     44.18      0.00      7.53
 1494573963.16     0     43.95      0.00      9.35    12     44.91      0.00      9.07
 1494573963.26     0     48.30      0.00     10.98    12     50.76      0.00     10.27
 1494573963.36     0     47.98      0.00     10.80    12     50.82      0.00      9.38
 1494573963.46     0     48.53      0.00     11.31    12     50.51      0.00      9.84
 1494573963.56     0     47.73      0.00     10.72    12     50.65      0.00      9.88
 1494573963.67     0     48.17      0.00     10.38    12     50.81      0.00      9.13
 1494573963.77     0     48.09      0.00     10.13    12     51.28      0.00     10.38
 1494573963.87     0     48.05      0.00     10.34    12     50.99      0.00     10.16
 1494573963.97     0     48.26      0.00     10.57    12     50.98      0.00     10.32
 1494573964.07     0     47.69      0.00     10.58    12     49.94      0.00      9.23
 1494573964.17     0     47.72      0.00     10.37    12     50.42      0.00     10.49
 1494573964.27     0     48.55      0.00     10.20    12     51.39      0.00      9.30
 1494573964.37     0     49.43      0.00     10.51    12     51.94      0.00      9.79
 1494573964.47     0     48.59      0.00     10.25    12     51.13      0.00      9.00
 1494573964.57     0     49.09      0.00     10.95    12     51.21      0.00      9.52
 1494573964.67     0     49.33      0.00     10.72    12     51.77      0.00      9.64
 1494573964.77     0     48.75      0.00     10.34    12     51.51      0.00      9.98
 1494573964.87     0     49.10      0.00     10.58    12     52.09      0.00      9.97
 1494573964.97     0     48.50      0.00     10.02    12     51.15      0.00      9.47
 1494573965.07     0     49.06      0.00     10.36    12     51.46      0.00      9.69
 1494573965.17     0     48.01      0.00      9.40    12     50.66      0.00      9.82
 1494573965.27     0     47.97      0.00      9.33    12     50.46      0.00      9.01
 1494573965.37     0     48.90      0.00     10.11    12     51.59      0.00      9.58
 1494573965.47     0     48.53      0.00     10.44    12     50.88      0.00     10.07
 1494573965.57     0     46.76      0.00      9.04    12     48.82      0.00      9.14
 1494573965.67     0     47.62      0.00      9.73    12     49.14      0.00      9.25
 1494573965.77     0     46.85      0.00     10.09    12     48.86      0.00      8.96
 1494573965.87     0     46.64      0.00      9.76    12     48.69      0.00      9.20
 1494573965.97     0     46.56      0.00     10.43    12     47.67      0.00      8.38
 1494573966.07     0     45.46      0.00      9.43    12     47.63      0.00      8.84
 1494573966.17     0     46.74      0.00      9.77    12     49.01      0.00      9.50
 1494573966.27     0     45.54      0.00      9.58    12     48.82      0.00      9.89
 1494573966.37     0     46.14      0.00      9.29    12     48.56      0.00      9.73
 1494573966.47     0     46.64      0.00      9.82    12     48.89      0.00      9.17
 1494573966.58     0     44.52      0.00      8.82    12     45.91      0.00      8.22
 1494573966.68     0     45.24      0.00      9.67    12     47.65      0.00      9.40
 1494573966.78     0     45.07      0.00      9.45    12     47.44      0.00      9.74
 1494573966.88     0     45.91      0.00      9.67    12     48.14      0.00      9.61
 1494573966.98     0     45.90      0.00     10.06    12     47.29      0.00      8.51
 1494573967.08     0     45.78      0.00      9.21    12     48.49      0.00      9.70
 1494573967.18     0     45.30      0.00      9.34    12     47.93      0.00      9.57
 1494573967.28     0     45.78      0.00      9.48    12     49.00      0.00     10.36
 1494573967.38     0     45.98      0.00     10.00    12     48.02      0.00      9.65
 1494573967.48     0     45.51      0.00      9.56    12     47.44      0.00      8.71
 1494573967.58     0     45.90      0.00     10.36    12     47.54      0.00      9.49
 1494573967.68     0     45.92      0.00      9.37    12     47.35      0.00      9.00
 1494573967.78     0     45.58      0.00      9.73    12     47.92      0.00      9.34
 1494573967.88     0     46.11      0.00     10.18    12     47.72      0.00      9.20
 1494573967.98     0     45.03      0.00      9.43    12     47.08      0.00      8.81
 1494573968.08     0     46.07      0.00      9.66    12     48.42      0.00      9.51
 1494573968.18     0     45.36      0.00      8.93    12     47.55      0.00      8.79
 1494573968.28     0     45.39      0.00      9.48    12     47.89      0.00      9.25
 1494573968.38     0     43.96      0.00      8.46    12     46.12      0.00      8.68
 1494573968.48     0     46.07      0.00      9.67    12     47.96      0.00      9.19
 1494573968.58     0     46.03      0.00     10.05    12     47.63      0.00      9.14
 1494573968.68     0     45.39      0.00      9.84    12     47.78      0.00      9.64
 1494573968.78     0     45.12      0.00      9.10    12     48.18      0.00      9.78
 1494573968.88     0     45.31      0.00      9.72    12     48.55      0.00      9.59
 1494573968.98     0     43.66      0.00      9.42    12     44.74      0.00      8.13
 1494573969.08     0     40.28      0.00      8.37    12     40.45      0.00      8.08
 1494573969.18     0     45.99      0.00      9.38    12     48.35      0.00      9.82
 1494573969.28     0     45.50      0.00      9.44    12     47.50      0.00      9.04
 1494573969.38     0     43.47      0.00      8.52    12     45.29      0.00      8.37
 1494573969.48     0     45.94      0.00      9.74    12     48.28      0.00      9.82
 1494573969.58     0     45.83      0.00      9.77    12     48.27      0.00      9.89
 1494573969.68     0     45.65      0.00      8.90    12     47.57      0.00      9.71
 1494573969.78     0     45.43      0.00      9.57    12     47.30      0.00      9.25
 1494573969.88     0     44.37      0.00      9.40    12     46.65      0.00      9.47
 1494573969.98     0     44.78      0.00      9.66    12     47.04      0.00      9.72
 1494573970.08     0     44.63      0.00      9.56    12     46.96      0.00      9.44
 1494573970.18     0     44.35      0.00      9.51    12     46.21      0.00      9.08
 1494573970.29     0     45.41      0.00      9.97    12     47.28      0.00      9.76
 1494573970.39     0     44.55      0.00      9.61    12     46.35      0.00      8.99
 1494573970.49     0     45.22      0.00     10.04    12     47.49      0.00      9.30
 1494573970.59     0     45.56      0.00      9.78    12     47.24      0.00      9.54
 1494573970.69     0     44.79      0.00      9.70    12     47.00      0.00      9.36
 1494573970.79     0     44.66      0.00      9.36    12     47.06      0.00      8.88
 1494573970.89     0     45.06      0.00      9.89    12     46.69      0.00      9.04
 1494573970.99     0     45.22      0.00      9.70    12     47.10      0.00      8.68
 1494573971.09     0     45.35      0.00      9.99    12     47.39      0.00      9.86
 1494573971.19     0     45.90      0.00      9.20    12     48.09      0.00      9.50
 1494573971.29     0     44.88      0.00      9.39    12     46.61      0.00      8.66
 1494573971.39     0     44.73      0.00      9.62    12     45.89      0.00      8.52
 1494573971.49     0     44.69      0.00      9.06    12     46.77      0.00      9.18
 1494573971.59     0     44.78      0.00      8.93    12     47.44      0.00      9.61
 1494573971.69     0     45.44      0.00      9.75    12     47.81      0.00      9.72
 1494573971.79     0     45.54      0.00      9.74    12     46.54      0.00      8.75
 1494573971.89     0     45.30      0.00      9.29    12     48.01      0.00      9.60
 1494573971.99     0     45.38      0.00      9.83    12     47.53      0.00      9.15
 1494573972.09     0     45.21      0.00      9.27    12     47.64      0.00      9.68
 1494573972.19     0     45.28      0.00      9.64    12     47.04      0.00      9.26
 1494573972.29     0     45.27      0.00      9.75    12     47.27      0.00      9.36
 1494573972.39     0     44.81      0.00      9.22    12     46.95      0.00      8.91
 1494573972.49     0     45.31      0.00      9.75    12     48.08      0.00      9.19
 1494573972.59     0     44.80      0.00      9.57    12     46.86      0.00      9.43
 1494573972.69     0     45.65      0.00      9.84    12     47.19      0.00      9.09
 1494573972.79     0     45.15      0.00      9.91    12     47.06      0.00      9.39
 1494573972.89     0     45.31      0.00      9.78    12     47.46      0.00      9.03
 1494573972.99     0     45.13      0.00      9.40    12     47.25      0.00      9.20
 1494573973.09     0     44.96      0.00      9.42    12     46.83      0.00      9.31
 1494573973.19     0     45.33      0.00      9.15    12     47.34      0.00      9.09
 1494573973.29     0     45.52      0.00      9.41    12     47.03      0.00      9.44
 1494573973.39     0     45.15      0.00      9.70    12     47.24      0.00      9.04
 1494573973.49     0     45.58      0.00      9.49    12     47.47      0.00      9.03
 1494573973.59     0     45.59      0.00      9.50    12     46.40      0.00      8.49
 1494573973.69     0     45.42      0.00      9.55    12     46.81      0.00      8.72
 1494573973.79     0     45.18      0.00      9.71    12     46.53      0.00      8.19
 1494573973.89     0     44.57      0.00      9.33    12     46.54      0.00      9.07
 1494573974.00     0     44.35      0.00      9.37    12     46.73      0.00      8.91
 1494573974.10     0     44.81      0.00      9.48    12     45.98      0.00      8.93
 1494573974.20     0     44.56      0.00      9.71    12     46.19      0.00      8.63
 1494573974.30     0     44.83      0.00      9.32    12     45.74      0.00      8.46
 1494573974.40     0     45.16      0.00     10.40    12     46.28      0.00      8.65
 1494573974.50     0     44.87      0.00      9.39    12     46.17      0.00      9.24
 1494573974.60     0     44.92      0.00      9.28    12     46.08      0.00      8.69
 1494573974.70     0     45.19      0.00      9.45    12     46.71      0.00      8.96
 1494573974.80     0     44.99      0.00      9.53    12     46.81      0.00      9.13
 1494573974.90     0     45.35      0.00     10.02    12     47.09      0.00      8.92
 1494573975.00     0     46.04      0.00      9.98    12     47.71      0.00      9.35
 1494573975.10     0     44.87      0.00      9.67    12     47.42      0.00      9.12
 1494573975.20     0     45.81      0.00      9.88    12     47.24      0.00      8.39
 1494573975.30     0     45.18      0.00      9.62    12     47.02      0.00      8.93
 1494573975.40     0     39.18      0.00      8.52    12     37.91      0.00      7.05
 1494573975.50     0     45.45      0.00     10.31    12     46.71      0.00      9.09
 1494573975.60     0     45.77      0.00     10.46    12     46.83      0.00      8.95
 1494573975.70     0     46.62      0.00      9.72    12     48.09      0.00      9.56
 1494573975.80     0     45.61      0.00      9.89    12     46.86      0.00      8.74
 1494573975.90     0     45.61      0.00      9.87    12     46.70      0.00      8.76
 1494573976.00     0     45.46      0.00      9.76    12     46.67      0.00      9.39
 1494573976.10     0     45.40      0.00      9.57    12     47.23      0.00      9.61
 1494573976.20     0     45.05      0.00      8.86    12     47.11      0.00      9.05
 1494573976.30     0     46.03      0.00      9.71    12     46.72      0.00      9.53
 1494573976.40     0     45.58      0.00      9.81    12     46.81      0.00      8.77
 1494573976.50     0     45.89      0.00      9.87    12     48.05      0.00      9.95
 1494573976.60     0     46.60      0.00     10.28    12     47.78      0.00      9.73
 1494573976.70     0     46.04      0.00     10.04    12     47.89      0.00      9.14
 1494573976.80     0     45.96      0.00      9.42    12     47.37      0.00      8.95
 1494573976.90     0     45.84      0.00      9.46    12     47.52      0.00      9.41
 1494573977.00     0     45.62      0.00      9.01    12     47.74      0.00      9.59
 1494573977.10     0     46.10      0.00      9.77    12     47.69      0.00      8.86
 1494573977.21     0     45.65      0.00      8.93    12     47.81      0.00      9.93
 1494573977.31     0     46.78      0.00     10.39    12     48.60      0.00     10.65
 1494573977.41     0     46.20      0.00     10.31    12     47.83      0.00      9.32
 1494573977.51     0     46.01      0.00      9.66    12     47.70      0.00      9.30
 1494573977.61     0     45.76      0.00      9.63    12     47.47      0.00      9.81
 1494573977.71     0     46.34      0.00      9.32    12     47.90      0.00      9.38
 1494573977.81     0     46.99      0.00      9.63    12     48.45      0.00      9.47
 1494573977.91     0     46.59      0.00     10.42    12     48.01      0.00      9.24
 1494573978.01     0     46.24      0.00      9.86    12     48.23      0.00     10.18
 1494573978.11     0     46.90      0.00      9.86    12     47.96      0.00      9.43
 1494573978.21     0     46.98      0.00      9.59    12     48.60      0.00      9.67
 1494573978.31     0     46.05      0.00      9.49    12     47.98      0.00      9.30
 1494573978.41     0     47.20      0.00     10.41    12     47.96      0.00      9.32
 1494573978.51     0     46.24      0.00      9.55    12     48.72      0.00     10.14
 1494573978.61     0     46.83      0.00     10.27    12     48.30      0.00      9.49
 1494573978.71     0     46.49      0.00     10.26    12     47.92      0.00      9.10
 1494573978.81     0     46.87      0.00      9.86    12     48.00      0.00      9.36
 1494573978.91     0     46.49      0.00      9.58    12     48.66      0.00      9.65
 1494573979.01     0     46.97      0.00      9.91    12     48.06      0.00      8.83
 1494573979.11     0     46.94      0.00      9.14    12     47.79      0.00      9.23
 1494573979.21     0     47.03      0.00      9.86    12     49.27      0.00      9.97
 1494573979.31     0     46.93      0.00     10.00    12     48.46      0.00      9.45
 1494573979.41     0     46.79      0.00     10.02    12     48.27      0.00      9.33
 1494573979.51     0     47.20      0.00     10.12    12     48.42      0.00      9.61
 1494573979.61     0     46.92      0.00     10.03    12     48.59      0.00      9.54
 1494573979.71     0     47.34      0.00     10.38    12     48.26      0.00      8.64
 1494573979.81     0     47.13      0.00     10.79    12     48.88      0.00      9.45
 1494573979.91     0     47.38      0.00     10.56    12     48.07      0.00      8.96
 1494573980.01     0     47.08      0.00     10.37    12     48.24      0.00      9.48
 1494573980.11     0     46.46      0.00      9.95    12     48.23      0.00      9.14
 1494573980.22     0     47.15      0.00     10.36    12     48.76      0.00      9.43
 1494573980.32     0     47.04      0.00     10.13    12     48.83      0.00      9.21
 1494573980.42     0     47.38      0.00     10.70    12     48.23      0.00      9.20
 1494573980.52     0     46.71      0.00     10.40    12     48.67      0.00      9.53
 1494573980.62     0     47.20      0.00     10.25    12     49.08      0.00      9.72
 1494573980.72     0     47.04      0.00     10.67    12     48.54      0.00      8.92
 1494573980.82     0     46.93      0.00     10.02    12     48.80      0.00      9.27
 1494573980.92     0     47.20      0.00     10.83    12     49.01      0.00      9.50
 1494573981.02     0     47.14      0.00      9.38    12     49.34      0.00     10.86
 1494573981.12     0     47.70      0.00     10.16    12     49.46      0.00     10.10
 1494573981.22     0     46.87      0.00      9.28    12     48.62      0.00      9.61
 1494573981.32     0     46.82      0.00      9.80    12     48.15      0.00      9.42
 1494573981.42     0     45.51      0.00      9.58    12     46.63      0.00      8.45
 1494573981.52     0     40.89      0.00      8.48    12     39.24      0.00      7.55
 1494573981.62     0     46.95      0.00     10.44    12     47.33      0.00      9.48
 1494573981.72     0     45.89      0.00      9.49    12     47.27      0.00      9.92
 1494573981.82     0     46.37      0.00     10.00    12     47.61      0.00     10.49
 1494573981.92     0     47.29      0.00     10.11    12     47.87      0.00      9.88
 1494573982.02     0     47.09      0.00      9.84    12     48.66      0.00     10.51
 1494573982.12     0     47.40      0.00      9.41    12     48.14      0.00     10.81
 1494573982.22     0     46.87      0.00      9.21    12     47.62      0.00      9.65
 1494573982.32     0     46.81      0.00      9.14    12     48.84      0.00     10.77
 1494573982.42     0     46.95      0.00      9.87    12     48.08      0.00      9.70
 1494573982.52     0     47.69      0.00     10.01    12     48.17      0.00      9.79
 1494573982.62     0     47.12      0.00     10.15    12     48.90      0.00      9.17
 1494573982.72     0     47.41      0.00     10.08    12     48.62      0.00      9.63
 1494573982.82     0     47.83      0.00      9.97    12     48.86      0.00     10.35
 1494573982.92     0     47.59      0.00      9.89    12     48.66      0.00      9.70
 1494573983.02     0     46.71      0.00     10.01    12     48.39      0.00      9.44
 1494573983.13     0     47.25      0.00      9.62    12     48.39      0.00     10.01
 1494573983.23     0     47.58      0.00      9.69    12     49.35      0.00      9.68
 1494573983.33     0     47.63      0.00      9.44    12     48.62      0.00     10.76
 1494573983.43     0     47.80      0.00      9.88    12     48.29      0.00     10.04
 1494573983.53     0     47.68      0.00      9.86    12     49.00      0.00     10.26
 1494573983.63     0     47.72      0.00      9.89    12     47.91      0.00      9.33
 1494573983.73     0     47.99      0.00     10.29    12     49.64      0.00     10.33
 1494573983.83     0     47.73      0.00      9.77    12     48.73      0.00      9.58
 1494573983.93     0     47.67      0.00     10.29    12     48.42      0.00      9.43
 1494573984.03     0     47.97      0.00     10.05    12     48.50      0.00      9.36
 1494573984.13     0     48.19      0.00     10.32    12     48.57      0.00      9.53
 1494573984.23     0     47.64      0.00      9.56    12     48.37      0.00     10.02
 1494573984.33     0     46.65      0.00      9.33    12     47.37      0.00      9.26
 1494573984.43     0     47.74      0.00      9.99    12     47.96      0.00      8.70
 1494573984.53     0     47.54      0.00      9.63    12     48.48      0.00      9.91
 1494573984.63     0     48.03      0.00     10.60    12     49.61      0.00     10.15
 1494573984.73     0     47.65      0.00      9.71    12     48.75      0.00     10.55
 1494573984.83     0     47.75      0.00     10.04    12     48.70      0.00      9.56
 1494573984.93     0     47.77      0.00     10.27    12     48.43      0.00      9.09
 1494573985.03     0     47.82      0.00     10.20    12     48.49      0.00      9.25
 1494573985.13     0     48.52      0.00      9.99    12     49.59      0.00     10.29
 1494573985.23     0     48.07      0.00      9.80    12     48.84      0.00     10.15
 1494573985.33     0     48.14      0.00     10.20    12     48.90      0.00      9.87
 1494573985.43     0     48.09      0.00     10.01    12     48.56      0.00      9.18
 1494573985.53     0     47.97      0.00      9.68    12     48.57      0.00      8.86
 1494573985.63     0     48.11      0.00     10.14    12     49.09      0.00      9.62
 1494573985.73     0     48.10      0.00     10.18    12     49.03      0.00      9.75
 1494573985.83     0     48.35      0.00     10.33    12     48.25      0.00      9.83
 1494573985.93     0     47.65      0.00      9.98    12     47.90      0.00     10.38
 1494573986.03     0     47.80      0.00     10.36    12     47.52      0.00      9.44
 1494573986.13     0     47.48      0.00     10.05    12     48.23      0.00      9.67
 1494573986.23     0     47.27      0.00     10.05    12     47.50      0.00      9.56
 1494573986.33     0     46.48      0.00      9.80    12     45.87      0.00      8.83
 1494573986.43     0     47.03      0.00      9.84    12     46.30      0.00      9.13
 1494573986.53     0     47.72      0.00     10.39    12     47.24      0.00      8.82
 1494573986.63     0     47.39      0.00      9.95    12     47.38      0.00      9.43
 1494573986.73     0     47.85      0.00     10.29    12     47.35      0.00      9.09
 1494573986.84     0     47.85      0.00      9.92    12     47.67      0.00      9.17
 1494573986.94     0     48.28      0.00     10.66    12     48.62      0.00     10.24
 1494573987.04     0     48.40      0.00     10.08    12     48.10      0.00      9.82
 1494573987.14     0     47.79      0.00      9.77    12     47.91      0.00      9.76
 1494573987.24     0     48.15      0.00     10.04    12     48.21      0.00      9.28
 1494573987.34     0     48.09      0.00     10.15    12     47.61      0.00      8.64
 1494573987.44     0     45.70      0.00      9.74    12     45.09      0.00      8.17
 1494573987.54     0     41.72      0.00      8.63    12     39.69      0.00      7.60
 1494573987.64     0     47.08      0.00     10.06    12     47.05      0.00      9.45
 1494573987.74     0     46.47      0.00      9.77    12     46.18      0.00      9.33
 1494573987.84     0     46.65      0.00      9.92    12     47.01      0.00      9.33
 1494573987.94     0     47.12      0.00     10.08    12     46.44      0.00      8.97
 1494573988.04     0     47.52      0.00     10.16    12     47.49      0.00      9.53
 1494573988.14     0     48.23      0.00     10.27    12     47.74      0.00      9.87
 1494573988.24     0     47.32      0.00      9.49    12     47.04      0.00      8.86
 1494573988.34     0     47.85      0.00     10.06    12     47.17      0.00      8.23
 1494573988.44     0     48.09      0.00     10.32    12     47.97      0.00      9.21
 1494573988.54     0     48.09      0.00     10.17    12     48.24      0.00      9.07
 1494573988.64     0     48.06      0.00     10.03    12     47.89      0.00      9.47
 1494573988.74     0     47.86      0.00      9.96    12     47.42      0.00      9.29
 1494573988.84     0     48.15      0.00     10.11    12     47.98      0.00      9.14
 1494573988.94     0     47.92      0.00      9.53    12     47.19      0.00      9.24
 1494573989.04     0     48.59      0.00      9.99    12     48.38      0.00      8.97
 1494573989.14     0     48.16      0.00      9.83    12     48.17      0.00      9.05
 1494573989.24     0     49.16      0.00     10.46    12     49.03      0.00      9.72
 1494573989.34     0     48.94      0.00     10.82    12     49.03      0.00      9.49
 1494573989.44     0     48.82      0.00     10.44    12     49.11      0.00      9.16
 1494573989.54     0     48.63      0.00     10.58    12     48.67      0.00      9.62
 1494573989.64     0     48.51      0.00      9.96    12     48.33      0.00      8.56
 1494573989.74     0     48.59      0.00     10.34    12     48.16      0.00      9.62
 1494573989.84     0     49.17      0.00     11.15    12     48.67      0.00      9.83
 1494573989.94     0     48.40      0.00     10.75    12     47.53      0.00     10.20
 1494573990.05     0     47.84      0.00     10.57    12     47.65      0.00      9.91
 1494573990.15     0     48.94      0.00     10.63    12     47.53      0.00     10.08
 1494573990.25     0     48.76      0.00     10.47    12     48.58      0.00     10.05
 1494573990.35     0     48.32      0.00     10.19    12     47.48      0.00      9.32
 1494573990.45     0     48.31      0.00     10.21    12     47.77      0.00      9.42
 1494573990.55     0     48.63      0.00     10.85    12     47.76      0.00      9.47
 1494573990.65     0     48.77      0.00     10.80    12     48.18      0.00      9.48
 1494573990.75     0     48.50      0.00     10.54    12     48.06      0.00      8.81
 1494573990.85     0     48.43      0.00     10.26    12     48.25      0.00      9.71
 1494573990.95     0     48.57      0.00     10.23    12     48.64      0.00      9.11
 1494573991.05     0     48.81      0.00     10.36    12     48.69      0.00      9.47
 1494573991.15     0     48.92      0.00     10.84    12     48.35      0.00      9.18
 1494573991.25     0     49.39      0.00     10.78    12     49.47      0.00      9.65
 1494573991.35     0     49.20      0.00     10.64    12     49.32      0.00      9.25
 1494573991.45     0     48.99      0.00     10.61    12     48.30      0.00      8.98
 1494573991.55     0     48.87      0.00     10.85    12     48.85      0.00      9.10
 1494573991.65     0     48.60      0.00     10.27    12     48.21      0.00      9.20
 1494573991.76     0     49.54      0.00     10.93    12     49.08      0.00      9.02
 1494573991.86     0     48.98      0.00     10.20    12     49.18      0.00      9.37
 1494573991.96     0     48.75      0.00     10.90    12     48.81      0.00      9.27
 1494573992.06     0     48.66      0.00     10.35    12     48.02      0.00      8.98
 1494573992.16     0     49.35      0.00     10.71    12     49.64      0.00      9.65
 1494573992.26     0     49.40      0.00     11.01    12     50.07      0.00     10.44
 1494573992.36     0     49.39      0.00     10.99    12     49.26      0.00      9.62
 1494573992.46     0     48.79      0.00     10.61    12     49.78      0.00     10.20
 1494573992.56     0     49.02      0.00     10.89    12     49.97      0.00     10.70
 1494573992.66     0     48.94      0.00     10.11    12     49.64      0.00     10.32
 1494573992.76     0     49.12      0.00     10.50    12     49.95      0.00     10.40
 1494573992.86     0     49.49      0.00     10.41    12     50.00      0.00     10.60
 1494573992.96     0     48.80      0.00     10.66    12     49.69      0.00      9.67
 1494573993.06     0     49.62      0.00     10.45    12     50.20      0.00      9.84
 1494573993.16     0     50.78      0.00     10.38    12     51.18      0.00     10.79
 1494573993.26     0     42.48      0.00      8.49    12     40.76      0.00      7.91
 1494573993.36     0     45.55      0.00     10.05    12     45.91      0.00      9.83
 1494573993.46     0     47.85      0.00     10.44    12     48.72      0.00     10.94
 1494573993.56     0     49.39      0.00     10.70    12     50.37      0.00     10.40
 1494573993.66     0     49.52      0.00     10.69    12     50.17      0.00      9.94
 1494573993.76     0     48.98      0.00     10.12    12     50.10      0.00     10.26
 1494573993.86     0     48.66      0.00     10.77    12     49.75      0.00     11.10
 1494573993.96     0     49.18      0.00     11.21    12     49.05      0.00      8.71
 1494573994.06     0     48.60      0.00     10.51    12     49.30      0.00     10.06
 1494573994.16     0     48.28      0.00      9.83    12     48.95      0.00      9.91
 1494573994.26     0     48.57      0.00     10.25    12     50.58      0.00     11.05
 1494573994.36     0     47.30      0.00     10.26    12     47.87      0.00     10.32
 1494573994.46     0     47.36      0.00     10.17    12     48.50      0.00     11.55
 1494573994.57     0     47.63      0.00      9.70    12     48.38      0.00     10.34
 1494573994.67     0     47.52      0.00     10.55    12     48.57      0.00     10.55
 1494573994.77     0     48.07      0.00     10.96    12     49.18      0.00     11.08
 1494573994.87     0     47.11      0.00      9.86    12     48.46      0.00     10.42
 1494573994.97     0     47.48      0.00     10.65    12     48.85      0.00      9.74
