         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494573962.83     0     61.50      0.00     11.32    12     58.45      0.00      9.31
 1494573962.93     0     59.96      0.00     12.06    12     59.94      0.00      9.43
 1494573963.03     0     59.10      0.00     11.01    12     57.57      0.00      8.46
 1494573963.13     0     47.50      0.00      9.05    12     38.29      0.00      7.58
 1494573963.23     0     62.33      0.00     11.90    12     57.82      0.00      9.30
 1494573963.33     0     61.93      0.00     11.95    12     58.32      0.00      9.50
 1494573963.43     0     59.44      0.00     12.74    12     58.74      0.00      9.54
 1494573963.53     0     60.53      0.00     11.52    12     58.02      0.00      9.41
 1494573963.63     0     60.79      0.00     11.11    12     58.45      0.00      8.85
 1494573963.73     0     62.29      0.00     11.14    12     59.05      0.00      9.07
 1494573963.83     0     62.70      0.00     11.95    12     59.24      0.00      9.53
 1494573963.93     0     59.72      0.00     12.14    12     58.27      0.00      9.54
 1494573964.03     0     59.44      0.00     10.49    12     56.60      0.00      8.88
 1494573964.13     0     61.13      0.00     12.37    12     58.29      0.00      9.74
 1494573964.23     0     62.27      0.00     11.38    12     58.43      0.00      9.52
 1494573964.33     0     60.84      0.00      9.81    12     57.51      0.00      8.56
 1494573964.43     0     58.40      0.00     10.20    12     56.25      0.00      8.77
 1494573964.53     0     62.21      0.00     11.91    12     56.92      0.00      9.57
 1494573964.63     0     61.40      0.00     12.00    12     58.02      0.00      9.43
 1494573964.73     0     62.41      0.00     12.51    12     58.80      0.00      9.55
 1494573964.83     0     60.28      0.00     11.97    12     58.14      0.00      9.62
 1494573964.94     0     59.40      0.00     11.45    12     57.47      0.00      9.18
 1494573965.04     0     59.85      0.00     11.22    12     57.23      0.00      9.95
 1494573965.14     0     60.12      0.00     10.99    12     55.69      0.00      9.92
 1494573965.24     0     58.30      0.00      9.82    12     53.56      0.00      8.91
 1494573965.34     0     59.49      0.00     10.63    12     55.30      0.00      9.37
 1494573965.44     0     60.88      0.00     10.66    12     56.02      0.00      9.34
 1494573965.54     0     60.38      0.00      9.56    12     54.56      0.00      9.06
 1494573965.64     0     59.73      0.00     10.43    12     54.47      0.00      9.52
 1494573965.74     0     58.35      0.00     10.01    12     55.10      0.00      8.96
 1494573965.84     0     58.31      0.00     10.23    12     54.08      0.00      9.46
 1494573965.94     0     59.72      0.00     10.57    12     54.92      0.00      9.77
 1494573966.04     0     59.57      0.00      9.91    12     54.64      0.00      9.13
 1494573966.14     0     59.69      0.00     10.55    12     55.98      0.00      9.81
 1494573966.24     0     57.44      0.00      9.98    12     54.85      0.00      9.07
 1494573966.34     0     58.44      0.00      9.98    12     54.71      0.00      9.27
 1494573966.44     0     61.33      0.00     11.37    12     56.35      0.00     10.10
 1494573966.54     0     59.00      0.00     10.24    12     53.77      0.00      9.28
 1494573966.64     0     57.26      0.00      9.50    12     52.58      0.00      8.53
 1494573966.74     0     56.89      0.00     10.13    12     54.46      0.00      8.97
 1494573966.84     0     59.37      0.00     10.32    12     55.92      0.00      9.09
 1494573966.94     0     59.09      0.00      9.98    12     55.27      0.00      9.16
 1494573967.04     0     60.87      0.00     10.36    12     55.64      0.00      9.23
 1494573967.14     0     58.54      0.00     10.19    12     55.31      0.00      9.01
 1494573967.25     0     60.76      0.00     10.60    12     56.46      0.00      9.35
 1494573967.35     0     60.65      0.00     10.30    12     55.99      0.00      8.87
 1494573967.45     0     60.58      0.00     10.21    12     55.51      0.00      9.44
 1494573967.55     0     60.49      0.00     10.17    12     56.07      0.00      9.54
 1494573967.65     0     58.46      0.00     10.10    12     55.41      0.00      9.29
 1494573967.75     0     58.67      0.00      9.70    12     54.91      0.00      9.24
 1494573967.85     0     57.98      0.00      9.60    12     55.20      0.00      9.04
 1494573967.95     0     58.66      0.00     10.01    12     55.63      0.00      9.18
 1494573968.05     0     57.35      0.00     10.32    12     55.44      0.00      9.35
 1494573968.15     0     57.64      0.00     10.82    12     55.31      0.00      9.20
 1494573968.25     0     59.54      0.00     10.73    12     55.65      0.00      9.25
 1494573968.35     0     55.45      0.00      9.98    12     53.28      0.00      8.61
 1494573968.45     0     58.16      0.00     10.15    12     53.82      0.00      9.12
 1494573968.55     0     58.61      0.00     10.64    12     54.96      0.00      9.10
 1494573968.65     0     58.24      0.00     10.41    12     54.81      0.00      9.12
 1494573968.75     0     59.09      0.00     10.53    12     53.76      0.00      9.09
 1494573968.85     0     58.82      0.00     10.34    12     55.52      0.00      9.83
 1494573968.95     0     59.72      0.00     10.22    12     55.22      0.00      9.57
 1494573969.05     0     44.91      0.00      8.64    12     38.55      0.00      7.10
 1494573969.15     0     59.04      0.00     10.81    12     55.25      0.00      9.49
 1494573969.25     0     58.70      0.00     10.92    12     54.87      0.00      9.40
 1494573969.36     0     54.98      0.00      9.11    12     50.93      0.00      8.04
 1494573969.46     0     59.11      0.00     10.15    12     55.58      0.00      9.84
 1494573969.56     0     58.59      0.00     10.18    12     55.34      0.00      9.40
 1494573969.66     0     59.17      0.00     10.44    12     56.05      0.00      9.32
 1494573969.76     0     59.39      0.00     10.05    12     56.31      0.00     10.17
 1494573969.86     0     58.59      0.00      9.89    12     55.53      0.00      9.39
 1494573969.96     0     58.00      0.00     10.48    12     55.30      0.00      9.70
 1494573970.06     0     57.18      0.00      9.88    12     54.66      0.00      8.97
 1494573970.16     0     58.92      0.00     10.77    12     55.40      0.00      9.33
 1494573970.26     0     59.77      0.00     10.43    12     55.71      0.00     10.03
 1494573970.36     0     60.17      0.00     10.81    12     56.18      0.00      9.63
 1494573970.46     0     59.01      0.00      9.80    12     54.88      0.00      9.52
 1494573970.56     0     59.16      0.00     10.26    12     56.01      0.00      9.81
 1494573970.66     0     59.60      0.00     10.35    12     56.20      0.00      9.89
 1494573970.76     0     58.97      0.00     10.32    12     55.44      0.00      9.17
 1494573970.86     0     58.63      0.00     10.21    12     55.35      0.00      9.50
 1494573970.96     0     57.48      0.00     10.53    12     55.44      0.00      9.77
 1494573971.06     0     58.35      0.00     10.44    12     55.64      0.00      9.34
 1494573971.16     0     60.82      0.00     11.42    12     56.71      0.00      9.94
 1494573971.26     0     60.08      0.00     10.88    12     55.99      0.00      9.41
 1494573971.36     0     56.68      0.00      9.79    12     52.44      0.00      8.81
 1494573971.46     0     57.82      0.00     10.11    12     53.90      0.00      9.05
 1494573971.56     0     58.64      0.00     10.34    12     54.72      0.00     10.11
 1494573971.66     0     59.33      0.00     10.29    12     55.58      0.00      8.92
 1494573971.76     0     59.38      0.00     10.63    12     55.51      0.00      9.85
 1494573971.86     0     59.29      0.00     11.72    12     56.47      0.00      9.37
 1494573971.96     0     56.90      0.00     11.10    12     55.66      0.00      9.80
 1494573972.07     0     57.98      0.00     10.49    12     54.81      0.00      9.32
 1494573972.17     0     57.67      0.00     10.52    12     54.75      0.00      9.55
 1494573972.27     0     58.07      0.00     10.71    12     55.01      0.00      9.50
 1494573972.37     0     56.46      0.00     10.85    12     54.64      0.00      9.12
 1494573972.47     0     56.70      0.00     10.81    12     54.50      0.00      9.14
 1494573972.57     0     57.39      0.00     10.52    12     54.25      0.00      9.05
 1494573972.67     0     58.36      0.00     10.61    12     55.08      0.00      9.42
 1494573972.77     0     57.85      0.00     10.82    12     55.08      0.00      9.08
 1494573972.87     0     57.10      0.00     10.90    12     55.00      0.00      9.13
 1494573972.97     0     57.84      0.00     10.86    12     56.43      0.00      9.40
 1494573973.07     0     58.56      0.00     10.41    12     54.50      0.00      8.64
 1494573973.17     0     58.06      0.00     10.68    12     55.94      0.00      9.09
 1494573973.27     0     59.13      0.00     10.75    12     55.26      0.00      9.16
 1494573973.37     0     57.71      0.00     10.64    12     55.10      0.00      8.70
 1494573973.47     0     58.01      0.00     10.51    12     54.91      0.00      9.31
 1494573973.57     0     58.01      0.00     10.64    12     55.26      0.00      9.59
 1494573973.67     0     58.42      0.00     10.70    12     55.47      0.00      9.07
 1494573973.77     0     58.28      0.00     10.77    12     55.45      0.00      9.40
 1494573973.87     0     58.48      0.00     11.18    12     56.10      0.00      9.31
 1494573973.97     0     58.18      0.00     11.02    12     56.59      0.00      9.90
 1494573974.07     0     58.31      0.00     10.55    12     57.32      0.00     10.25
 1494573974.17     0     59.27      0.00     10.56    12     56.30      0.00     10.28
 1494573974.27     0     58.38      0.00     10.70    12     56.74      0.00      9.70
 1494573974.37     0     56.75      0.00     10.14    12     56.10      0.00      9.78
 1494573974.47     0     57.59      0.00     10.09    12     56.56      0.00      9.75
 1494573974.57     0     59.32      0.00     11.22    12     57.10      0.00     10.00
 1494573974.67     0     59.22      0.00     11.25    12     57.35      0.00      9.56
 1494573974.77     0     58.36      0.00     11.35    12     56.77      0.00      9.26
 1494573974.87     0     58.49      0.00     11.96    12     58.13      0.00      9.94
 1494573974.97     0     60.34      0.00     12.56    12     58.28      0.00      9.77
 1494573975.07     0     59.62      0.00     11.70    12     58.18      0.00      9.99
 1494573975.18     0     60.86      0.00     11.61    12     58.35      0.00      9.80
 1494573975.28     0     58.99      0.00     12.29    12     57.89      0.00      9.30
 1494573975.38     0     50.59      0.00      9.34    12     41.04      0.00      7.53
 1494573975.48     0     55.11      0.00     10.15    12     50.13      0.00      9.34
 1494573975.58     0     59.51      0.00     12.15    12     56.93      0.00      9.49
 1494573975.68     0     61.76      0.00     11.95    12     58.94      0.00     10.12
 1494573975.78     0     57.36      0.00     11.66    12     58.24      0.00      9.82
 1494573975.88     0     58.22      0.00     12.04    12     57.78      0.00      9.84
 1494573975.98     0     58.49      0.00     11.19    12     57.12      0.00     10.25
 1494573976.08     0     59.34      0.00     11.82    12     57.15      0.00      9.74
 1494573976.18     0     59.11      0.00     12.21    12     58.39      0.00     10.01
 1494573976.28     0     60.11      0.00     12.17    12     58.36      0.00      9.82
 1494573976.38     0     57.09      0.00     11.01    12     55.67      0.00      9.27
 1494573976.48     0     60.14      0.00     11.20    12     57.51      0.00      9.91
 1494573976.58     0     60.04      0.00     11.73    12     58.35      0.00     10.21
 1494573976.68     0     60.29      0.00     12.39    12     58.64      0.00      9.70
 1494573976.78     0     58.60      0.00     10.91    12     58.22      0.00     10.52
 1494573976.88     0     59.76      0.00     12.26    12     58.59      0.00     10.48
 1494573976.98     0     60.49      0.00     11.60    12     58.59      0.00      9.99
 1494573977.08     0     60.16      0.00     11.88    12     58.70      0.00     10.02
 1494573977.18     0     58.45      0.00     11.42    12     58.14      0.00     10.23
 1494573977.28     0     58.80      0.00     10.40    12     57.81      0.00     10.58
 1494573977.38     0     59.69      0.00     11.66    12     58.38      0.00     10.19
 1494573977.49     0     61.30      0.00     11.74    12     58.81      0.00     10.22
 1494573977.59     0     58.49      0.00     11.41    12     58.04      0.00     10.09
 1494573977.69     0     58.27      0.00     11.10    12     58.89      0.00     10.54
 1494573977.79     0     59.99      0.00     11.48    12     58.76      0.00     10.73
 1494573977.89     0     60.70      0.00     12.61    12     59.22      0.00     10.07
 1494573977.99     0     60.52      0.00     11.73    12     58.66      0.00     10.37
 1494573978.09     0     60.45      0.00     10.90    12     59.22      0.00     11.04
 1494573978.19     0     59.25      0.00     11.64    12     58.34      0.00     10.00
 1494573978.29     0     58.81      0.00     11.22    12     58.02      0.00     10.42
 1494573978.39     0     59.74      0.00     12.07    12     58.67      0.00     10.40
 1494573978.49     0     59.39      0.00     10.73    12     58.28      0.00     10.64
 1494573978.59     0     58.35      0.00     11.71    12     59.78      0.00     10.75
 1494573978.69     0     59.18      0.00     11.58    12     58.40      0.00     10.33
 1494573978.79     0     59.41      0.00     11.48    12     59.10      0.00     10.69
 1494573978.89     0     60.09      0.00     10.82    12     58.21      0.00     11.22
 1494573978.99     0     59.72      0.00     11.44    12     59.08      0.00     10.87
 1494573979.09     0     58.39      0.00     11.08    12     58.29      0.00     10.61
 1494573979.19     0     57.98      0.00     11.27    12     59.15      0.00     10.46
 1494573979.29     0     60.39      0.00     11.79    12     58.40      0.00     10.30
 1494573979.39     0     59.92      0.00     11.00    12     58.94      0.00     10.59
 1494573979.49     0     59.75      0.00     11.88    12     58.82      0.00     10.64
 1494573979.59     0     58.85      0.00     11.65    12     59.19      0.00     10.52
 1494573979.69     0     58.85      0.00     12.13    12     59.77      0.00     10.14
 1494573979.80     0     60.10      0.00     11.86    12     59.46      0.00     10.64
 1494573979.90     0     60.11      0.00     11.47    12     59.08      0.00     10.96
 1494573980.00     0     59.38      0.00     11.29    12     58.83      0.00     11.07
 1494573980.10     0     57.95      0.00     11.75    12     58.03      0.00     10.52
 1494573980.20     0     58.92      0.00     11.21    12     58.76      0.00     11.00
 1494573980.30     0     59.61      0.00     12.16    12     58.87      0.00     10.84
 1494573980.40     0     59.26      0.00     11.82    12     59.30      0.00     10.38
 1494573980.50     0     57.83      0.00     11.56    12     58.95      0.00     10.73
 1494573980.60     0     59.24      0.00     11.61    12     58.33      0.00     10.54
 1494573980.70     0     59.96      0.00     12.46    12     59.21      0.00      9.99
 1494573980.80     0     60.12      0.00     12.03    12     59.49      0.00     10.44
 1494573980.90     0     58.90      0.00     11.10    12     58.46      0.00     10.82
 1494573981.00     0     59.10      0.00     10.30    12     58.96      0.00     10.88
 1494573981.10     0     59.76      0.00     11.17    12     57.52      0.00      8.99
 1494573981.20     0     59.79      0.00     10.75    12     59.25      0.00     10.59
 1494573981.30     0     58.40      0.00     11.04    12     58.69      0.00     10.54
 1494573981.40     0     57.68      0.00     10.61    12     56.78      0.00      9.94
 1494573981.50     0     46.17      0.00      9.15    12     41.67      0.00      7.42
 1494573981.60     0     58.10      0.00     10.70    12     57.45      0.00      9.82
 1494573981.70     0     58.53      0.00     11.22    12     57.44      0.00     10.41
 1494573981.80     0     58.67      0.00     11.30    12     57.09      0.00      9.59
 1494573981.90     0     59.07      0.00     10.64    12     57.86      0.00     10.46
 1494573982.00     0     60.50      0.00     11.26    12     58.12      0.00      9.95
 1494573982.10     0     57.52      0.00      9.39    12     56.77      0.00      9.75
 1494573982.20     0     60.31      0.00     11.74    12     57.49      0.00      9.70
 1494573982.30     0     57.88      0.00     11.38    12     58.70      0.00      9.94
 1494573982.41     0     59.47      0.00     10.92    12     58.37      0.00      9.92
 1494573982.51     0     60.78      0.00     11.95    12     57.69      0.00      9.15
 1494573982.61     0     60.49      0.00     11.66    12     57.64      0.00      9.35
 1494573982.71     0     58.95      0.00     11.40    12     57.91      0.00      8.99
 1494573982.81     0     58.55      0.00     11.14    12     57.00      0.00      9.27
 1494573982.91     0     60.14      0.00     11.46    12     57.63      0.00      9.26
 1494573983.01     0     59.15      0.00     11.32    12     56.92      0.00      9.07
 1494573983.11     0     59.14      0.00     11.23    12     57.17      0.00      9.76
 1494573983.21     0     59.64      0.00     11.88    12     57.80      0.00      9.61
 1494573983.31     0     59.62      0.00     12.76    12     58.47      0.00      9.75
 1494573983.41     0     60.86      0.00     11.73    12     57.68      0.00      9.19
 1494573983.51     0     60.74      0.00     11.49    12     57.29      0.00      9.54
 1494573983.61     0     60.11      0.00     11.13    12     56.94      0.00      9.18
 1494573983.71     0     59.31      0.00     11.09    12     57.95      0.00     10.21
 1494573983.81     0     58.13      0.00     11.24    12     57.40      0.00      9.21
 1494573983.91     0     60.27      0.00     10.97    12     56.64      0.00     10.20
 1494573984.01     0     59.90      0.00     11.57    12     55.94      0.00      9.53
 1494573984.11     0     59.32      0.00     11.08    12     56.11      0.00      9.72
 1494573984.21     0     59.50      0.00     11.00    12     56.23      0.00      9.72
 1494573984.31     0     59.68      0.00     10.70    12     55.31      0.00      9.25
 1494573984.41     0     58.90      0.00     11.19    12     54.51      0.00      9.27
 1494573984.51     0     61.35      0.00     11.80    12     57.61      0.00     10.33
 1494573984.61     0     58.52      0.00     11.54    12     55.67      0.00      9.54
 1494573984.71     0     59.24      0.00     10.80    12     56.77      0.00      9.59
 1494573984.82     0     60.08      0.00     11.49    12     56.83      0.00      9.87
 1494573984.92     0     59.90      0.00     11.17    12     56.31      0.00      9.72
 1494573985.02     0     60.97      0.00     11.66    12     57.41      0.00      9.97
 1494573985.12     0     58.33      0.00     11.01    12     56.58      0.00     10.19
 1494573985.22     0     58.90      0.00     10.73    12     57.08      0.00      9.99
 1494573985.32     0     61.24      0.00     11.33    12     57.62      0.00      9.86
 1494573985.42     0     60.38      0.00     11.67    12     56.56      0.00      9.71
 1494573985.52     0     60.24      0.00     11.61    12     57.75      0.00      9.58
 1494573985.62     0     58.58      0.00     10.58    12     55.95      0.00      8.90
 1494573985.72     0     59.05      0.00     10.75    12     57.00      0.00      9.50
 1494573985.82     0     60.62      0.00     10.89    12     57.47      0.00      9.35
 1494573985.92     0     59.64      0.00     10.49    12     56.70      0.00      9.73
 1494573986.02     0     59.76      0.00     10.25    12     56.47      0.00      9.75
 1494573986.12     0     59.32      0.00     11.58    12     57.64      0.00      9.81
 1494573986.22     0     59.49      0.00     10.97    12     56.93      0.00      9.47
 1494573986.32     0     59.19      0.00     10.41    12     55.86      0.00      9.37
 1494573986.42     0     56.42      0.00     10.43    12     55.17      0.00      9.10
 1494573986.52     0     60.11      0.00     11.21    12     56.86      0.00      9.27
 1494573986.62     0     57.49      0.00     10.63    12     55.63      0.00      8.89
 1494573986.72     0     59.60      0.00     11.63    12     57.41      0.00      9.78
 1494573986.82     0     60.00      0.00     11.32    12     56.09      0.00      9.47
 1494573986.92     0     60.50      0.00     11.63    12     57.25      0.00      9.69
 1494573987.02     0     58.77      0.00     11.34    12     57.06      0.00      9.55
 1494573987.13     0     59.05      0.00     11.50    12     57.57      0.00      9.63
 1494573987.23     0     59.23      0.00     11.57    12     56.96      0.00      9.06
 1494573987.33     0     60.29      0.00     11.29    12     56.59      0.00      9.46
 1494573987.43     0     58.40      0.00     10.65    12     54.46      0.00      8.65
 1494573987.53     0     48.23      0.00      9.34    12     38.44      0.00      7.91
 1494573987.63     0     59.07      0.00     11.61    12     56.00      0.00      9.61
 1494573987.73     0     60.06      0.00     11.52    12     57.05      0.00      9.44
 1494573987.83     0     59.88      0.00     11.03    12     56.95      0.00      9.28
 1494573987.93     0     59.69      0.00     11.16    12     56.14      0.00      9.39
 1494573988.03     0     58.72      0.00     12.67    12     55.75      0.00     10.22
 1494573988.13     0     58.91      0.00     11.79    12     56.64      0.00      9.38
 1494573988.23     0     59.32      0.00     11.54    12     56.50      0.00      9.44
 1494573988.33     0     59.32      0.00     11.10    12     55.70      0.00      9.47
 1494573988.43     0     60.31      0.00     12.13    12     57.42      0.00      9.81
 1494573988.53     0     57.92      0.00     11.41    12     55.65      0.00     10.06
 1494573988.63     0     58.66      0.00     11.36    12     56.91      0.00      9.62
 1494573988.73     0     59.25      0.00     11.36    12     55.81      0.00      9.53
 1494573988.83     0     60.29      0.00     12.01    12     56.87      0.00     10.16
 1494573988.93     0     59.53      0.00     11.96    12     56.37      0.00      9.77
 1494573989.03     0     59.43      0.00     11.24    12     57.11      0.00      9.89
 1494573989.13     0     59.50      0.00     11.30    12     55.92      0.00      9.38
 1494573989.23     0     60.62      0.00     10.94    12     58.69      0.00      9.62
 1494573989.33     0     61.93      0.00     11.35    12     58.67      0.00     10.21
 1494573989.43     0     61.20      0.00     11.89    12     58.42      0.00      9.80
 1494573989.53     0     57.84      0.00     11.71    12     55.96      0.00      9.90
 1494573989.63     0     59.77      0.00     11.62    12     58.17      0.00     10.17
 1494573989.73     0     60.69      0.00     10.99    12     57.49      0.00     10.04
 1494573989.83     0     61.88      0.00     10.75    12     58.03      0.00      9.50
 1494573989.93     0     59.98      0.00     11.22    12     57.24      0.00      9.71
 1494573990.04     0     59.28      0.00     10.75    12     57.33      0.00      9.56
 1494573990.14     0     59.68      0.00     11.05    12     57.61      0.00      9.46
 1494573990.24     0     61.31      0.00     10.30    12     58.19      0.00      9.63
 1494573990.34     0     61.44      0.00     11.45    12     58.04      0.00      9.64
 1494573990.44     0     58.15      0.00     10.40    12     56.99      0.00      9.52
 1494573990.54     0     59.41      0.00     11.32    12     57.21      0.00      9.88
 1494573990.64     0     60.95      0.00     10.97    12     57.47      0.00      9.44
 1494573990.74     0     61.47      0.00     11.34    12     57.80      0.00      9.68
 1494573990.84     0     61.04      0.00     12.18    12     58.16      0.00     10.50
 1494573990.94     0     59.07      0.00     11.57    12     57.83      0.00      9.50
 1494573991.04     0     59.51      0.00     11.32    12     57.31      0.00      9.42
 1494573991.14     0     62.29      0.00     11.21    12     58.07      0.00      9.52
 1494573991.24     0     63.60      0.00     11.30    12     59.61      0.00      9.76
 1494573991.34     0     60.44      0.00     12.05    12     58.70      0.00     10.23
 1494573991.44     0     58.63      0.00     11.77    12     57.71      0.00      9.68
 1494573991.54     0     59.51      0.00     10.31    12     57.77      0.00      9.55
 1494573991.64     0     61.59      0.00     10.83    12     59.18      0.00      9.51
 1494573991.74     0     62.19      0.00     11.10    12     59.00      0.00      9.74
 1494573991.84     0     60.62      0.00     11.82    12     58.47      0.00      9.80
 1494573991.94     0     59.63      0.00     11.63    12     58.82      0.00      9.34
 1494573992.04     0     60.08      0.00     11.12    12     58.22      0.00      9.33
 1494573992.14     0     62.46      0.00     11.36    12     58.75      0.00      9.54
 1494573992.24     0     63.38      0.00     11.62    12     59.74      0.00      9.60
 1494573992.34     0     59.84      0.00     10.44    12     56.46      0.00      9.30
 1494573992.44     0     59.12      0.00     11.29    12     57.79      0.00      9.72
 1494573992.54     0     59.23      0.00     10.06    12     56.87      0.00      8.95
 1494573992.64     0     61.06      0.00     11.29    12     58.90      0.00      9.62
 1494573992.74     0     61.73      0.00     11.62    12     59.29      0.00      9.99
 1494573992.84     0     59.30      0.00     11.43    12     58.28      0.00      9.85
 1494573992.94     0     61.02      0.00     11.96    12     59.21      0.00      9.77
 1494573993.04     0     62.07      0.00     11.34    12     58.78      0.00      9.82
 1494573993.15     0     61.87      0.00     12.24    12     59.63      0.00     10.45
 1494573993.25     0     51.46      0.00      9.81    12     46.24      0.00      7.81
 1494573993.35     0     55.64      0.00     10.14    12     51.34      0.00      9.05
 1494573993.45     0     59.58      0.00     10.73    12     57.08      0.00      9.13
 1494573993.55     0     62.55      0.00     11.46    12     59.15      0.00      9.78
 1494573993.65     0     61.85      0.00     12.29    12     59.87      0.00     10.30
 1494573993.75     0     59.76      0.00     12.24    12     58.62      0.00      9.79
 1494573993.85     0     60.33      0.00     11.08    12     58.64      0.00      9.86
 1494573993.95     0     62.26      0.00     12.42    12     59.12      0.00      9.70
 1494573994.05     0     62.85      0.00     11.70    12     59.16      0.00      9.68
 1494573994.15     0     61.59      0.00     12.64    12     59.61      0.00     10.22
 1494573994.25     0     59.73      0.00     11.53    12     57.79      0.00      9.46
 1494573994.35     0     59.62      0.00     11.57    12     57.93      0.00      9.76
 1494573994.45     0     61.45      0.00     11.03    12     58.63      0.00      9.51
 1494573994.55     0     61.22      0.00     12.12    12     59.83      0.00      9.73
 1494573994.65     0     60.18      0.00     11.71    12     59.71      0.00     10.16
 1494573994.75     0     59.82      0.00     11.36    12     59.12      0.00      9.33
 1494573994.85     0     61.14      0.00     10.54    12     58.82      0.00      9.68
 1494573994.95     0     62.29      0.00     11.24    12     58.88      0.00      9.33
