         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494824902.29     0     33.79      0.00      6.20    12     34.22      0.00      7.93
 1494824902.39     0     31.96      0.00      6.12    12     32.60      0.00      7.27
 1494824902.49     0     32.65      0.00      6.24    12     33.28      0.00      7.36
 1494824902.59     0     33.41      0.00      6.27    12     33.66      0.00      7.53
 1494824902.69     0     32.03      0.00      6.25    12     32.98      0.00      7.07
 1494824902.79     0     33.84      0.00      6.27    12     34.19      0.00      7.58
 1494824902.89     0     32.03      0.00      6.11    12     32.68      0.00      7.24
 1494824902.99     0     32.57      0.00      6.22    12     33.05      0.00      7.37
 1494824903.09     0     33.36      0.00      6.20    12     33.84      0.00      7.54
 1494824903.19     0     32.16      0.00      6.11    12     32.67      0.00      7.09
 1494824903.29     0     33.55      0.00      6.19    12     34.12      0.00      7.47
 1494824903.39     0     31.99      0.00      6.11    12     32.59      0.00      7.13
 1494824903.49     0     32.60      0.00      6.15    12     33.26      0.00      7.37
 1494824903.59     0     33.15      0.00      6.06    12     33.83      0.00      7.55
 1494824903.69     0     32.02      0.00      6.06    12     32.57      0.00      6.95
 1494824903.79     0     33.67      0.00      6.17    12     34.12      0.00      7.64
 1494824903.89     0     32.09      0.00      6.07    12     32.79      0.00      7.32
 1494824903.99     0     32.38      0.00      6.14    12     33.01      0.00      7.17
 1494824904.09     0     33.34      0.00      6.21    12     33.97      0.00      7.54
 1494824904.19     0     32.02      0.00      6.09    12     32.61      0.00      6.96
 1494824904.29     0     33.43      0.00      6.27    12     34.19      0.00      8.20
 1494824904.39     0     32.67      0.00      6.19    12     32.90      0.00      7.40
 1494824904.49     0     32.35      0.00      6.26    12     32.86      0.00      7.06
 1494824904.59     0     33.56      0.00      6.21    12     34.03      0.00      7.65
 1494824904.69     0     32.04      0.00      6.02    12     32.65      0.00      7.08
 1494824904.79     0     33.35      0.00      6.26    12     33.83      0.00      7.50
 1494824904.89     0     32.68      0.00      6.09    12     32.99      0.00      7.29
 1494824904.99     0     32.12      0.00      6.09    12     32.67      0.00      7.12
 1494824905.09     0     33.66      0.00      6.17    12     34.19      0.00      7.66
 1494824905.19     0     31.94      0.00      6.01    12     32.64      0.00      7.03
 1494824905.29     0     33.23      0.00      6.24    12     33.69      0.00      7.25
 1494824905.39     0     32.66      0.00      6.00    12     33.18      0.00      7.38
 1494824905.49     0     31.95      0.00      6.02    12     32.64      0.00      7.14
 1494824905.59     0     33.84      0.00      6.19    12     34.25      0.00      7.75
 1494824905.69     0     31.95      0.00      6.03    12     32.65      0.00      7.16
 1494824905.79     0     32.97      0.00      6.25    12     33.50      0.00      7.42
 1494824905.89     0     32.83      0.00      6.09    12     33.32      0.00      7.26
 1494824905.99     0     31.79      0.00      6.10    12     32.57      0.00      6.89
 1494824906.09     0     34.09      0.00      6.35    12     34.58      0.00      8.02
 1494824906.19     0     31.91      0.00      6.11    12     32.51      0.00      7.31
 1494824906.29     0     32.85      0.00      6.17    12     33.44      0.00      7.49
 1494824906.39     0     33.16      0.00      6.21    12     33.63      0.00      7.49
 1494824906.49     0     31.92      0.00      6.10    12     32.66      0.00      7.00
 1494824906.59     0     33.91      0.00      6.36    12     34.29      0.00      7.77
 1494824906.69     0     32.01      0.00      6.13    12     32.68      0.00      7.33
 1494824906.79     0     32.57      0.00      6.13    12     33.10      0.00      7.33
 1494824906.89     0     33.31      0.00      6.33    12     33.73      0.00      7.37
 1494824906.99     0     32.13      0.00      6.21    12     32.73      0.00      7.22
 1494824907.09     0     33.59      0.00      6.30    12     34.00      0.00      7.64
 1494824907.19     0     32.25      0.00      6.19    12     32.78      0.00      7.30
 1494824907.29     0     32.48      0.00      6.20    12     32.92      0.00      7.28
 1494824907.39     0     33.70      0.00      6.27    12     33.97      0.00      7.54
 1494824907.49     0     32.14      0.00      6.08    12     32.68      0.00      7.09
 1494824907.59     0     33.54      0.00      6.23    12     33.96      0.00      7.52
 1494824907.69     0     32.51      0.00      6.18    12     33.02      0.00      7.25
 1494824907.79     0     32.28      0.00      6.22    12     32.83      0.00      7.23
 1494824907.89     0     34.24      0.00      6.33    12     34.77      0.00      7.55
 1494824907.99     0     32.04      0.00      6.17    12     32.69      0.00      7.08
 1494824908.09     0     33.23      0.00      6.36    12     33.74      0.00      7.70
 1494824908.19     0     32.66      0.00      6.10    12     33.21      0.00      7.09
 1494824908.29     0     32.07      0.00      6.06    12     32.66      0.00      6.96
 1494824908.40     0     33.94      0.00      6.21    12     34.29      0.00      7.59
 1494824908.50     0     32.04      0.00      6.08    12     32.73      0.00      7.37
 1494824908.60     0     32.95      0.00      6.22    12     33.49      0.00      7.37
 1494824908.70     0     32.99      0.00      6.23    12     33.45      0.00      7.26
 1494824908.80     0     32.03      0.00      6.20    12     32.66      0.00      7.08
 1494824908.90     0     33.98      0.00      6.27    12     34.29      0.00      7.78
 1494824909.00     0     32.15      0.00      6.18    12     32.67      0.00      7.18
 1494824909.10     0     32.75      0.00      6.19    12     33.19      0.00      7.48
 1494824909.20     0     33.08      0.00      6.26    12     33.65      0.00      7.51
 1494824909.30     0     32.02      0.00      6.12    12     32.68      0.00      7.17
 1494824909.40     0     33.93      0.00      6.28    12     34.27      0.00      7.63
 1494824909.50     0     32.06      0.00      6.16    12     32.59      0.00      7.14
 1494824909.60     0     32.70      0.00      6.18    12     33.41      0.00      7.22
 1494824909.70     0     33.60      0.00      6.52    12     33.45      0.00      7.31
 1494824909.80     0     32.10      0.00      6.15    12     33.00      0.00      7.13
 1494824909.90     0     33.66      0.00      6.40    12     34.07      0.00      7.63
 1494824910.00     0     32.27      0.00      6.17    12     32.82      0.00      7.12
 1494824910.10     0     32.47      0.00      6.22    12     32.95      0.00      7.09
 1494824910.20     0     33.66      0.00      6.27    12     33.97      0.00      7.58
 1494824910.30     0     32.05      0.00      6.16    12     32.66      0.00      7.05
 1494824910.40     0     33.46      0.00      6.38    12     33.93      0.00      7.67
 1494824910.50     0     32.60      0.00      6.17    12     33.17      0.00      7.10
 1494824910.60     0     32.22      0.00      6.25    12     32.67      0.00      7.20
 1494824910.70     0     33.95      0.00      6.35    12     34.23      0.00      7.64
 1494824910.80     0     31.99      0.00      6.19    12     32.63      0.00      7.27
 1494824910.90     0     33.21      0.00      6.46    12     33.56      0.00      7.44
 1494824911.00     0     33.00      0.00      6.27    12     33.33      0.00      7.16
 1494824911.10     0     32.12      0.00      6.10    12     32.69      0.00      7.08
 1494824911.20     0     33.99      0.00      6.41    12     34.28      0.00      7.57
 1494824911.30     0     32.06      0.00      6.08    12     32.68      0.00      7.12
 1494824911.40     0     32.81      0.00      6.28    12     33.19      0.00      7.32
 1494824911.50     0     33.53      0.00      6.34    12     34.08      0.00      7.54
 1494824911.60     0     31.79      0.00      6.08    12     32.73      0.00      7.04
 1494824911.70     0     34.10      0.00      6.44    12     34.07      0.00      7.68
 1494824911.80     0     32.43      0.00      6.25    12     32.81      0.00      7.22
 1494824911.90     0     32.55      0.00      6.15    12     33.05      0.00      7.03
 1494824912.00     0     33.43      0.00      6.30    12     33.89      0.00      7.46
 1494824912.10     0     31.91      0.00      6.19    12     32.43      0.00      6.97
 1494824912.20     0     33.83      0.00      6.32    12     34.13      0.00      7.72
 1494824912.30     0     32.39      0.00      6.27    12     32.95      0.00      7.29
 1494824912.40     0     32.53      0.00      6.19    12     32.96      0.00      7.14
 1494824912.50     0     33.58      0.00      6.25    12     34.00      0.00      7.46
 1494824912.60     0     32.21      0.00      6.37    12     32.65      0.00      7.33
 1494824912.70     0     33.49      0.00      6.44    12     33.93      0.00      7.70
 1494824912.80     0     32.65      0.00      6.20    12     33.13      0.00      7.35
 1494824912.90     0     32.25      0.00      6.29    12     32.65      0.00      7.10
 1494824913.00     0     34.00      0.00      6.49    12     34.30      0.00      7.59
 1494824913.10     0     32.11      0.00      6.21    12     32.67      0.00      7.12
 1494824913.20     0     33.20      0.00      6.20    12     33.56      0.00      7.13
 1494824913.30     0     32.97      0.00      6.14    12     33.37      0.00      7.11
 1494824913.40     0     32.06      0.00      6.21    12     33.04      0.00      7.15
 1494824913.50     0     34.30      0.00      6.38    12     34.28      0.00      7.72
 1494824913.60     0     32.14      0.00      6.14    12     32.60      0.00      7.16
 1494824913.70     0     32.75      0.00      6.26    12     33.21      0.00      7.18
 1494824913.80     0     33.22      0.00      6.46    12     33.66      0.00      7.48
 1494824913.90     0     32.22      0.00      6.14    12     32.63      0.00      7.12
 1494824914.00     0     33.90      0.00      6.38    12     34.15      0.00      7.78
 1494824914.10     0     32.29      0.00      6.29    12     32.72      0.00      7.12
 1494824914.20     0     32.56      0.00      6.20    12     33.05      0.00      7.13
 1494824914.30     0     33.54      0.00      6.28    12     33.90      0.00      7.61
 1494824914.40     0     32.09      0.00      6.30    12     32.67      0.00      7.11
 1494824914.50     0     33.59      0.00      6.31    12     34.02      0.00      7.55
 1494824914.60     0     32.60      0.00      6.19    12     33.00      0.00      7.00
 1494824914.70     0     32.28      0.00      6.18    12     32.82      0.00      7.03
 1494824914.80     0     33.76      0.00      6.46    12     34.13      0.00      7.46
 1494824914.90     0     32.07      0.00      6.17    12     32.63      0.00      7.17
 1494824915.00     0     33.25      0.00      6.52    12     33.71      0.00      7.45
 1494824915.11     0     32.74      0.00      6.23    12     33.22      0.00      7.40
 1494824915.21     0     32.10      0.00      6.23    12     32.96      0.00      7.22
 1494824915.31     0     34.10      0.00      6.27    12     34.35      0.00      7.50
 1494824915.41     0     32.46      0.00      6.24    12     32.67      0.00      7.19
 1494824915.51     0     33.04      0.00      6.18    12     33.31      0.00      7.23
 1494824915.61     0     33.20      0.00      6.31    12     33.52      0.00      7.51
 1494824915.71     0     32.08      0.00      6.25    12     32.59      0.00      7.26
 1494824915.81     0     34.05      0.00      6.44    12     34.24      0.00      7.55
 1494824915.91     0     32.27      0.00      6.19    12     32.68      0.00      7.15
 1494824916.01     0     32.68      0.00      6.16    12     33.08      0.00      7.25
 1494824916.11     0     33.55      0.00      6.46    12     33.80      0.00      7.55
 1494824916.21     0     32.09      0.00      6.16    12     32.63      0.00      6.96
 1494824916.31     0     33.75      0.00      6.27    12     34.10      0.00      7.37
 1494824916.41     0     32.42      0.00      6.19    12     32.90      0.00      7.01
 1494824916.51     0     32.45      0.00      6.24    12     32.89      0.00      7.24
 1494824916.61     0     33.49      0.00      6.28    12     34.01      0.00      7.62
 1494824916.71     0     31.96      0.00      6.24    12     32.56      0.00      6.92
 1494824916.81     0     33.78      0.00      6.40    12     34.07      0.00      7.41
 1494824916.91     0     32.46      0.00      6.19    12     32.94      0.00      7.14
 1494824917.01     0     32.46      0.00      6.26    12     33.21      0.00      7.30
 1494824917.11     0     33.74      0.00      6.44    12     33.85      0.00      7.60
 1494824917.21     0     32.16      0.00      6.23    12     33.07      0.00      7.04
 1494824917.31     0     33.74      0.00      6.50    12     33.72      0.00      7.39
 1494824917.41     0     32.99      0.00      6.33    12     33.26      0.00      7.46
 1494824917.51     0     32.16      0.00      6.20    12     32.66      0.00      6.99
 1494824917.61     0     34.06      0.00      6.41    12     34.23      0.00      7.43
 1494824917.71     0     32.07      0.00      6.21    12     32.70      0.00      7.18
 1494824917.81     0     32.89      0.00      6.20    12     33.22      0.00      7.20
 1494824917.91     0     33.25      0.00      6.32    12     33.73      0.00      7.39
 1494824918.01     0     32.12      0.00      6.23    12     32.65      0.00      7.06
 1494824918.11     0     33.85      0.00      6.51    12     34.08      0.00      7.43
 1494824918.21     0     32.35      0.00      6.17    12     32.72      0.00      7.15
 1494824918.31     0     32.60      0.00      6.25    12     32.98      0.00      7.23
 1494824918.41     0     33.59      0.00      6.29    12     33.92      0.00      7.34
 1494824918.51     0     32.22      0.00      6.32    12     32.65      0.00      7.22
 1494824918.61     0     33.55      0.00      6.39    12     34.01      0.00      7.64
 1494824918.71     0     32.55      0.00      6.24    12     32.92      0.00      7.31
 1494824918.81     0     32.39      0.00      6.29    12     32.83      0.00      7.29
 1494824918.91     0     33.90      0.00      6.35    12     34.17      0.00      7.52
 1494824919.01     0     32.00      0.00      6.34    12     32.92      0.00      7.37
 1494824919.11     0     33.33      0.00      6.43    12     33.46      0.00      7.23
 1494824919.21     0     32.87      0.00      6.22    12     33.22      0.00      7.20
 1494824919.31     0     32.18      0.00      6.19    12     33.03      0.00      7.23
 1494824919.41     0     34.39      0.00      6.50    12     34.30      0.00      7.62
 1494824919.51     0     32.11      0.00      6.27    12     32.64      0.00      7.19
 1494824919.61     0     33.04      0.00      6.26    12     33.26      0.00      7.50
 1494824919.71     0     33.16      0.00      6.33    12     33.56      0.00      7.42
 1494824919.81     0     32.23      0.00      6.16    12     32.67      0.00      7.02
 1494824919.91     0     34.07      0.00      6.29    12     34.22      0.00      7.47
 1494824920.01     0     32.25      0.00      6.08    12     32.70      0.00      7.02
 1494824920.11     0     32.77      0.00      6.32    12     33.11      0.00      7.31
 1494824920.21     0     33.37      0.00      6.34    12     33.80      0.00      7.33
 1494824920.31     0     32.22      0.00      6.27    12     32.71      0.00      7.18
 1494824920.41     0     33.78      0.00      6.25    12     34.03      0.00      7.75
 1494824920.51     0     32.56      0.00      6.31    12     32.92      0.00      7.11
 1494824920.61     0     32.49      0.00      6.25    12     32.92      0.00      7.06
 1494824920.71     0     33.75      0.00      6.43    12     33.94      0.00      7.68
 1494824920.81     0     32.24      0.00      6.16    12     32.75      0.00      6.89
 1494824920.91     0     33.52      0.00      6.34    12     33.85      0.00      7.55
 1494824921.01     0     32.69      0.00      6.18    12     33.41      0.00      7.25
 1494824921.11     0     32.48      0.00      6.25    12     32.63      0.00      7.12
 1494824921.21     0     34.22      0.00      6.29    12     34.11      0.00      7.90
 1494824921.31     0     32.38      0.00      6.14    12     32.62      0.00      7.06
 1494824921.41     0     33.46      0.00      6.30    12     33.61      0.00      7.62
 1494824921.51     0     33.11      0.00      6.26    12     33.32      0.00      7.18
 1494824921.61     0     32.44      0.00      6.27    12     32.67      0.00      7.16
 1494824921.71     0     34.29      0.00      6.20    12     34.32      0.00      7.47
 1494824921.82     0     32.27      0.00      6.21    12     32.76      0.00      7.19
 1494824921.92     0     33.07      0.00      6.20    12     33.25      0.00      7.16
 1494824922.02     0     33.74      0.00      6.42    12     33.72      0.00      7.32
 1494824922.12     0     32.25      0.00      6.31    12     32.62      0.00      7.18
 1494824922.22     0     33.99      0.00      6.38    12     34.11      0.00      7.52
 1494824922.32     0     32.69      0.00      6.14    12     32.87      0.00      7.06
 1494824922.42     0     32.70      0.00      6.28    12     32.98      0.00      7.05
 1494824922.52     0     34.04      0.00      6.36    12     34.09      0.00      7.61
 1494824922.62     0     32.42      0.00      6.24    12     32.74      0.00      7.13
 1494824922.72     0     33.72      0.00      6.33    12     34.16      0.00      7.43
 1494824922.82     0     33.08      0.00      6.20    12     33.30      0.00      7.24
 1494824922.92     0     32.82      0.00      6.27    12     32.72      0.00      7.04
 1494824923.02     0     34.39      0.00      6.38    12     34.38      0.00      7.68
 1494824923.12     0     32.41      0.00      6.27    12     32.60      0.00      7.26
 1494824923.22     0     33.20      0.00      6.50    12     33.23      0.00      7.38
 1494824923.32     0     33.67      0.00      6.27    12     33.70      0.00      7.37
 1494824923.42     0     32.47      0.00      6.24    12     32.77      0.00      7.19
 1494824923.52     0     34.07      0.00      6.36    12     34.19      0.00      7.57
 1494824923.62     0     32.60      0.00      6.20    12     32.82      0.00      7.02
 1494824923.72     0     32.77      0.00      6.18    12     33.05      0.00      7.10
 1494824923.82     0     33.95      0.00      6.38    12     34.07      0.00      7.71
 1494824923.92     0     32.46      0.00      6.17    12     32.74      0.00      7.08
 1494824924.02     0     33.68      0.00      6.31    12     33.91      0.00      7.33
 1494824924.12     0     33.03      0.00      6.33    12     33.10      0.00      7.33
 1494824924.22     0     32.40      0.00      6.33    12     32.60      0.00      7.22
 1494824924.32     0     34.34      0.00      6.32    12     34.26      0.00      7.55
 1494824924.42     0     32.23      0.00      6.18    12     32.55      0.00      7.05
 1494824924.52     0     33.64      0.00      6.44    12     33.86      0.00      7.59
 1494824924.62     0     33.01      0.00      6.15    12     33.22      0.00      7.10
 1494824924.72     0     32.36      0.00      6.22    12     32.79      0.00      7.11
 1494824924.82     0     34.22      0.00      6.30    12     34.25      0.00      7.59
 1494824924.92     0     32.71      0.00      6.04    12     33.06      0.00      7.05
 1494824925.02     0     33.17      0.00      6.10    12     33.33      0.00      7.13
 1494824925.12     0     33.62      0.00      6.24    12     33.74      0.00      7.30
 1494824925.22     0     32.50      0.00      6.22    12     32.77      0.00      7.14
 1494824925.32     0     34.12      0.00      6.35    12     34.16      0.00      7.52
 1494824925.42     0     32.50      0.00      6.23    12     32.82      0.00      7.12
 1494824925.52     0     32.84      0.00      6.16    12     33.12      0.00      7.33
 1494824925.62     0     33.80      0.00      6.37    12     33.97      0.00      7.38
 1494824925.72     0     32.34      0.00      6.33    12     32.71      0.00      7.19
 1494824925.82     0     33.74      0.00      6.35    12     33.93      0.00      7.62
 1494824925.92     0     32.86      0.00      6.21    12     33.04      0.00      7.22
 1494824926.02     0     32.37      0.00      6.13    12     32.80      0.00      7.12
 1494824926.12     0     34.22      0.00      6.25    12     34.32      0.00      7.41
 1494824926.22     0     32.34      0.00      6.18    12     32.61      0.00      7.08
 1494824926.32     0     33.40      0.00      6.30    12     33.46      0.00      7.61
 1494824926.42     0     33.30      0.00      6.30    12     33.40      0.00      7.28
 1494824926.52     0     32.45      0.00      6.18    12     32.68      0.00      7.03
 1494824926.62     0     34.31      0.00      6.36    12     34.29      0.00      7.50
 1494824926.72     0     32.37      0.00      6.15    12     32.60      0.00      6.92
 1494824926.82     0     33.23      0.00      6.42    12     33.49      0.00      7.23
 1494824926.92     0     33.69      0.00      6.24    12     33.79      0.00      7.47
 1494824927.02     0     32.40      0.00      6.32    12     32.72      0.00      7.13
 1494824927.12     0     33.98      0.00      6.34    12     34.08      0.00      7.62
 1494824927.22     0     32.77      0.00      6.19    12     32.96      0.00      7.08
 1494824927.32     0     32.63      0.00      6.26    12     32.91      0.00      7.16
 1494824927.42     0     33.98      0.00      6.44    12     34.14      0.00      7.38
 1494824927.52     0     32.43      0.00      6.13    12     32.69      0.00      7.15
 1494824927.62     0     33.63      0.00      6.22    12     33.85      0.00      7.51
 1494824927.72     0     33.22      0.00      6.12    12     33.23      0.00      7.29
 1494824927.82     0     32.37      0.00      6.18    12     32.59      0.00      7.10
 1494824927.92     0     34.30      0.00      6.50    12     34.35      0.00      7.73
 1494824928.02     0     32.44      0.00      6.19    12     32.69      0.00      7.03
 1494824928.12     0     33.31      0.00      6.29    12     33.39      0.00      7.26
 1494824928.22     0     33.34      0.00      6.36    12     33.55      0.00      7.57
 1494824928.32     0     32.50      0.00      6.10    12     32.75      0.00      7.05
 1494824928.42     0     34.18      0.00      6.45    12     34.24      0.00      7.78
 1494824928.52     0     32.37      0.00      6.14    12     32.99      0.00      7.25
 1494824928.63     0     32.94      0.00      6.28    12     33.07      0.00      7.06
 1494824928.73     0     33.70      0.00      6.25    12     33.59      0.00      7.35
 1494824928.83     0     32.83      0.00      6.24    12     32.97      0.00      7.32
 1494824928.93     0     33.90      0.00      6.37    12     34.01      0.00      7.50
 1494824929.03     0     32.64      0.00      6.17    12     32.94      0.00      7.12
 1494824929.13     0     32.56      0.00      6.19    12     32.89      0.00      7.16
 1494824929.23     0     33.98      0.00      6.32    12     34.07      0.00      7.68
 1494824929.33     0     32.33      0.00      6.15    12     32.69      0.00      7.23
 1494824929.43     0     33.56      0.00      6.34    12     33.76      0.00      7.68
 1494824929.53     0     33.11      0.00      6.26    12     33.20      0.00      7.32
 1494824929.63     0     32.31      0.00      6.18    12     32.68      0.00      7.15
 1494824929.73     0     34.23      0.00      6.40    12     34.34      0.00      7.68
 1494824929.83     0     32.36      0.00      6.16    12     32.68      0.00      7.21
 1494824929.93     0     33.25      0.00      6.30    12     33.30      0.00      7.22
 1494824930.03     0     33.41      0.00      6.32    12     33.57      0.00      7.36
 1494824930.13     0     31.80      0.00      6.24    12     32.09      0.00      7.02
 1494824930.23     0     34.30      0.00      6.28    12     34.27      0.00      7.56
 1494824930.33     0     32.38      0.00      6.13    12     32.64      0.00      7.07
 1494824930.43     0     33.37      0.00      6.23    12     33.45      0.00      7.51
 1494824930.53     0     33.41      0.00      6.31    12     33.82      0.00      7.58
 1494824930.63     0     32.34      0.00      6.18    12     32.66      0.00      7.10
 1494824930.73     0     34.53      0.00      6.57    12     34.21      0.00      7.52
 1494824930.83     0     32.50      0.00      6.18    12     32.78      0.00      7.17
 1494824930.93     0     33.02      0.00      6.15    12     33.06      0.00      7.19
 1494824931.03     0     33.80      0.00      6.39    12     33.80      0.00      7.42
 1494824931.13     0     32.37      0.00      6.25    12     32.67      0.00      7.09
 1494824931.23     0     34.00      0.00      6.47    12     34.06      0.00      7.62
 1494824931.33     0     32.83      0.00      6.22    12     32.89      0.00      7.20
 1494824931.43     0     32.75      0.00      6.39    12     32.86      0.00      7.16
 1494824931.53     0     34.03      0.00      6.31    12     34.07      0.00      7.36
 1494824931.63     0     32.47      0.00      6.22    12     32.67      0.00      7.08
 1494824931.73     0     33.77      0.00      6.39    12     33.76      0.00      7.31
 1494824931.83     0     33.09      0.00      6.34    12     33.14      0.00      7.27
 1494824931.93     0     32.52      0.00      6.38    12     32.68      0.00      7.17
 1494824932.03     0     34.20      0.00      6.38    12     34.29      0.00      7.38
 1494824932.13     0     32.38      0.00      6.26    12     32.69      0.00      7.11
 1494824932.23     0     33.30      0.00      6.28    12     33.33      0.00      7.25
 1494824932.33     0     33.58      0.00      6.34    12     33.67      0.00      7.43
 1494824932.43     0     32.48      0.00      6.20    12     32.98      0.00      7.01
 1494824932.53     0     34.54      0.00      6.47    12     34.15      0.00      7.37
 1494824932.63     0     32.71      0.00      6.23    12     32.89      0.00      7.08
 1494824932.73     0     32.88      0.00      6.22    12     32.93      0.00      7.13
 1494824932.83     0     34.06      0.00      6.24    12     34.11      0.00      7.53
 1494824932.93     0     32.49      0.00      6.18    12     32.75      0.00      7.15
 1494824933.03     0     33.81      0.00      6.39    12     33.80      0.00      7.40
 1494824933.13     0     33.40      0.00      6.12    12     33.39      0.00      6.96
 1494824933.23     0     32.53      0.00      6.23    12     32.80      0.00      7.14
 1494824933.33     0     34.46      0.00      6.43    12     34.27      0.00      7.46
 1494824933.43     0     32.45      0.00      6.13    12     32.61      0.00      7.14
 1494824933.53     0     33.32      0.00      6.27    12     33.30      0.00      7.27
 1494824933.63     0     33.65      0.00      6.38    12     33.71      0.00      7.36
 1494824933.73     0     32.60      0.00      6.17    12     32.75      0.00      6.98
 1494824933.83     0     34.24      0.00      6.55    12     34.17      0.00      7.47
 1494824933.93     0     32.67      0.00      6.21    12     32.76      0.00      7.18
 1494824934.03     0     32.80      0.00      6.44    12     32.99      0.00      7.13
 1494824934.13     0     33.98      0.00      6.39    12     33.97      0.00      7.21
 1494824934.23     0     32.47      0.00      6.08    12     32.67      0.00      7.01
 1494824934.33     0     33.78      0.00      6.41    12     33.87      0.00      7.61
 1494824934.43     0     33.38      0.00      6.23    12     33.37      0.00      7.25
 1494824934.53     0     32.49      0.00      6.30    12     32.65      0.00      7.02
 1494824934.63     0     33.89      0.00      6.41    12     34.29      0.00      7.75
 1494824934.73     0     32.90      0.00      6.38    12     32.74      0.00      7.16
 1494824934.83     0     33.17      0.00      6.31    12     33.29      0.00      7.21
 1494824934.93     0     33.61      0.00      6.35    12     33.71      0.00      7.23
 1494824935.03     0     32.44      0.00      6.21    12     32.70      0.00      7.12
 1494824935.13     0     34.13      0.00      6.47    12     34.18      0.00      7.43
 1494824935.23     0     32.57      0.00      6.12    12     32.88      0.00      7.22
 1494824935.33     0     32.84      0.00      6.43    12     33.03      0.00      7.16
 1494824935.44     0     33.97      0.00      6.45    12     34.04      0.00      7.49
 1494824935.54     0     32.46      0.00      6.17    12     32.75      0.00      7.08
 1494824935.64     0     33.84      0.00      6.43    12     33.86      0.00      7.40
 1494824935.74     0     32.98      0.00      6.20    12     33.16      0.00      7.26
