         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494824913.99     0     50.54      0.00      5.82    12     45.63      0.00      6.58
 1494824914.09     0     45.81      0.00      5.30    12     41.70      0.00      5.68
 1494824914.19     0     52.23      0.00      6.54    12     47.81      0.00      7.38
 1494824914.29     0     46.51      0.00      5.12    12     42.69      0.00      5.89
 1494824914.39     0     48.91      0.00      5.83    12     41.21      0.00      6.43
 1494824914.49     0     51.01      0.00      6.06    12     46.31      0.00      7.01
 1494824914.59     0     45.71      0.00      5.31    12     41.16      0.00      5.51
 1494824914.69     0     51.62      0.00      6.21    12     47.18      0.00      7.17
 1494824914.79     0     47.49      0.00      5.33    12     43.45      0.00      6.02
 1494824914.89     0     47.05      0.00      5.60    12     42.81      0.00      6.32
 1494824914.99     0     51.95      0.00      6.27    12     47.34      0.00      7.18
 1494824915.10     0     44.78      0.00      5.22    12     41.17      0.00      5.37
 1494824915.20     0     51.07      0.00      6.00    12     46.49      0.00      7.08
 1494824915.30     0     48.71      0.00      5.59    12     44.44      0.00      6.21
 1494824915.40     0     46.59      0.00      5.37    12     42.34      0.00      6.09
 1494824915.50     0     52.26      0.00      6.34    12     48.00      0.00      7.24
 1494824915.60     0     45.64      0.00      5.16    12     36.33      0.00      5.65
 1494824915.70     0     49.99      0.00      6.03    12     45.41      0.00      7.17
 1494824915.80     0     49.91      0.00      5.76    12     45.18      0.00      6.50
 1494824915.90     0     45.79      0.00      5.30    12     41.73      0.00      5.88
 1494824916.00     0     52.23      0.00      6.66    12     47.79      0.00      7.51
 1494824916.10     0     46.82      0.00      5.15    12     42.18      0.00      5.74
 1494824916.20     0     49.09      0.00      5.88    12     44.59      0.00      6.61
 1494824916.30     0     50.80      0.00      5.90    12     45.83      0.00      6.78
 1494824916.40     0     45.85      0.00      5.26    12     35.90      0.00      5.57
 1494824916.50     0     52.27      0.00      6.69    12     48.17      0.00      7.48
 1494824916.60     0     46.99      0.00      5.25    12     42.36      0.00      6.09
 1494824916.70     0     48.85      0.00      5.83    12     44.14      0.00      6.36
 1494824916.80     0     51.13      0.00      6.11    12     46.34      0.00      6.93
 1494824916.90     0     44.96      0.00      5.29    12     36.31      0.00      5.60
 1494824917.00     0     51.77      0.00      6.23    12     47.45      0.00      6.99
 1494824917.10     0     47.21      0.00      5.47    12     43.35      0.00      5.95
 1494824917.20     0     47.76      0.00      5.74    12     43.17      0.00      6.40
 1494824917.30     0     52.15      0.00      6.26    12     47.54      0.00      7.08
 1494824917.40     0     46.12      0.00      5.30    12     41.31      0.00      5.38
 1494824917.50     0     50.41      0.00      6.13    12     46.22      0.00      7.24
 1494824917.60     0     49.64      0.00      5.62    12     44.93      0.00      6.49
 1494824917.70     0     46.43      0.00      5.35    12     42.21      0.00      5.85
 1494824917.80     0     52.31      0.00      6.70    12     47.80      0.00      7.47
 1494824917.90     0     45.20      0.00      5.15    12     40.50      0.00      5.52
 1494824918.00     0     49.39      0.00      6.09    12     44.84      0.00      6.86
 1494824918.10     0     48.88      0.00      5.80    12     45.71      0.00      6.37
 1494824918.20     0     45.79      0.00      5.18    12     41.48      0.00      5.63
 1494824918.30     0     52.30      0.00      6.45    12     47.88      0.00      7.41
 1494824918.40     0     46.67      0.00      5.25    12     41.17      0.00      5.63
 1494824918.50     0     48.62      0.00      5.85    12     41.37      0.00      6.29
 1494824918.60     0     50.97      0.00      5.94    12     46.42      0.00      6.49
 1494824918.70     0     45.09      0.00      5.27    12     41.43      0.00      5.47
 1494824918.80     0     51.70      0.00      6.49    12     47.16      0.00      7.57
 1494824918.90     0     47.39      0.00      5.36    12     43.45      0.00      5.92
 1494824919.00     0     47.62      0.00      5.47    12     40.03      0.00      6.13
 1494824919.10     0     51.66      0.00      6.28    12     47.39      0.00      6.81
 1494824919.20     0     44.62      0.00      5.18    12     41.11      0.00      5.64
 1494824919.30     0     51.02      0.00      6.25    12     46.45      0.00      7.16
 1494824919.40     0     48.40      0.00      5.74    12     44.57      0.00      6.29
 1494824919.50     0     46.63      0.00      5.64    12     42.69      0.00      6.09
 1494824919.60     0     52.15      0.00      6.31    12     47.92      0.00      7.37
 1494824919.70     0     46.04      0.00      5.28    12     41.55      0.00      5.53
 1494824919.80     0     49.93      0.00      6.01    12     43.44      0.00      6.86
 1494824919.90     0     49.07      0.00      5.63    12     45.13      0.00      6.57
 1494824920.00     0     45.10      0.00      5.28    12     41.87      0.00      5.73
 1494824920.10     0     52.06      0.00      6.71    12     47.85      0.00      7.46
 1494824920.20     0     45.38      0.00      5.25    12     41.74      0.00      5.74
 1494824920.30     0     49.05      0.00      5.96    12     44.59      0.00      6.57
 1494824920.40     0     50.60      0.00      6.01    12     46.06      0.00      6.57
 1494824920.50     0     46.05      0.00      5.33    12     41.96      0.00      5.59
 1494824920.60     0     52.26      0.00      6.63    12     47.59      0.00      7.44
 1494824920.70     0     47.81      0.00      5.34    12     43.25      0.00      5.67
 1494824920.80     0     47.47      0.00      5.73    12     40.04      0.00      6.33
 1494824920.90     0     50.48      0.00      5.98    12     46.10      0.00      6.85
 1494824921.00     0     45.06      0.00      5.27    12     41.45      0.00      5.57
 1494824921.10     0     51.83      0.00      6.46    12     46.43      0.00      7.18
 1494824921.20     0     48.37      0.00      5.40    12     43.71      0.00      6.18
 1494824921.30     0     47.93      0.00      5.69    12     39.66      0.00      6.12
 1494824921.40     0     52.21      0.00      6.18    12     47.33      0.00      7.26
 1494824921.50     0     44.69      0.00      5.30    12     35.97      0.00      5.40
 1494824921.60     0     50.67      0.00      6.19    12     44.44      0.00      7.25
 1494824921.70     0     49.00      0.00      5.74    12     44.60      0.00      6.54
 1494824921.80     0     45.62      0.00      5.46    12     41.78      0.00      5.79
 1494824921.90     0     52.00      0.00      6.31    12     47.69      0.00      7.26
 1494824922.00     0     45.54      0.00      5.28    12     41.82      0.00      5.59
 1494824922.10     0     49.34      0.00      6.05    12     44.97      0.00      6.67
 1494824922.20     0     50.21      0.00      5.92    12     45.83      0.00      6.82
 1494824922.30     0     45.42      0.00      5.44    12     41.47      0.00      5.44
 1494824922.40     0     51.96      0.00      6.52    12     47.73      0.00      7.32
 1494824922.50     0     47.41      0.00      5.44    12     43.26      0.00      5.70
 1494824922.60     0     47.83      0.00      5.45    12     43.67      0.00      6.43
 1494824922.70     0     51.67      0.00      6.25    12     47.07      0.00      7.40
 1494824922.80     0     44.65      0.00      5.29    12     41.26      0.00      5.37
 1494824922.90     0     51.07      0.00      6.34    12     46.56      0.00      7.15
 1494824923.00     0     48.29      0.00      5.77    12     44.27      0.00      6.27
 1494824923.10     0     46.45      0.00      5.51    12     42.61      0.00      5.98
 1494824923.20     0     52.14      0.00      6.54    12     47.62      0.00      7.33
 1494824923.31     0     46.05      0.00      5.20    12     36.75      0.00      5.57
 1494824923.41     0     49.77      0.00      6.16    12     45.31      0.00      6.94
 1494824923.51     0     50.51      0.00      5.82    12     45.73      0.00      6.90
 1494824923.61     0     46.15      0.00      5.25    12     41.50      0.00      5.56
 1494824923.71     0     52.29      0.00      6.62    12     48.03      0.00      7.53
 1494824923.81     0     46.54      0.00      5.24    12     42.74      0.00      5.80
 1494824923.91     0     48.48      0.00      5.49    12     44.04      0.00      6.65
 1494824924.01     0     50.80      0.00      5.96    12     47.02      0.00      6.97
 1494824924.11     0     45.09      0.00      5.21    12     40.97      0.00      5.34
 1494824924.21     0     51.93      0.00      6.47    12     47.32      0.00      7.22
 1494824924.31     0     47.28      0.00      5.36    12     43.07      0.00      5.86
 1494824924.41     0     47.68      0.00      5.86    12     43.29      0.00      6.34
 1494824924.51     0     51.58      0.00      6.17    12     47.10      0.00      7.03
 1494824924.61     0     45.20      0.00      5.32    12     41.41      0.00      5.38
 1494824924.71     0     50.98      0.00      6.15    12     46.53      0.00      7.38
 1494824924.81     0     48.16      0.00      5.73    12     44.42      0.00      6.34
 1494824924.91     0     46.54      0.00      5.36    12     42.55      0.00      5.75
 1494824925.01     0     52.27      0.00      6.40    12     47.86      0.00      7.16
 1494824925.11     0     45.39      0.00      5.18    12     36.80      0.00      5.61
 1494824925.21     0     50.06      0.00      6.02    12     45.26      0.00      6.54
 1494824925.31     0     50.27      0.00      5.79    12     45.68      0.00      6.73
 1494824925.41     0     45.89      0.00      5.42    12     41.26      0.00      5.65
 1494824925.51     0     52.25      0.00      6.61    12     47.80      0.00      7.52
 1494824925.61     0     46.50      0.00      5.15    12     42.31      0.00      6.01
 1494824925.71     0     48.87      0.00      6.02    12     44.15      0.00      6.30
 1494824925.81     0     50.38      0.00      6.00    12     46.56      0.00      7.10
 1494824925.91     0     45.36      0.00      5.31    12     37.99      0.00      5.57
 1494824926.01     0     51.66      0.00      6.22    12     47.26      0.00      7.21
 1494824926.11     0     49.01      0.00      5.40    12     43.93      0.00      6.09
 1494824926.21     0     46.73      0.00      5.77    12     38.81      0.00      5.99
 1494824926.31     0     52.66      0.00      6.31    12     47.28      0.00      7.38
 1494824926.41     0     45.39      0.00      5.30    12     41.45      0.00      5.44
 1494824926.51     0     50.63      0.00      6.08    12     45.92      0.00      7.05
 1494824926.61     0     49.87      0.00      5.66    12     45.16      0.00      6.70
 1494824926.71     0     46.22      0.00      5.30    12     42.20      0.00      5.80
 1494824926.81     0     51.96      0.00      6.66    12     47.67      0.00      7.60
 1494824926.91     0     43.59      0.00      5.46    12     36.98      0.00      5.83
 1494824927.01     0     48.80      0.00      6.03    12     44.52      0.00      6.53
 1494824927.11     0     49.98      0.00      5.78    12     45.99      0.00      6.59
 1494824927.21     0     44.63      0.00      5.39    12     41.09      0.00      5.68
 1494824927.31     0     51.97      0.00      6.49    12     47.42      0.00      7.26
 1494824927.41     0     47.39      0.00      5.36    12     42.94      0.00      5.90
 1494824927.51     0     48.04      0.00      5.88    12     43.58      0.00      6.25
 1494824927.61     0     51.46      0.00      6.26    12     46.91      0.00      6.92
 1494824927.71     0     45.17      0.00      5.22    12     35.93      0.00      5.43
 1494824927.81     0     51.60      0.00      6.31    12     47.05      0.00      7.18
 1494824927.91     0     48.15      0.00      5.51    12     41.77      0.00      6.45
 1494824928.01     0     46.45      0.00      5.48    12     42.83      0.00      6.10
 1494824928.11     0     51.73      0.00      6.23    12     47.37      0.00      7.30
 1494824928.21     0     45.77      0.00      5.39    12     41.51      0.00      5.33
 1494824928.31     0     50.54      0.00      6.20    12     45.87      0.00      7.21
 1494824928.41     0     49.51      0.00      5.63    12     45.02      0.00      6.61
 1494824928.51     0     46.24      0.00      5.38    12     42.14      0.00      5.73
 1494824928.61     0     52.32      0.00      6.52    12     47.98      0.00      7.27
 1494824928.71     0     46.39      0.00      5.16    12     37.51      0.00      5.87
 1494824928.81     0     49.04      0.00      5.91    12     44.35      0.00      6.70
 1494824928.91     0     50.60      0.00      5.97    12     45.67      0.00      6.57
 1494824929.01     0     45.16      0.00      5.28    12     41.50      0.00      5.44
 1494824929.11     0     52.21      0.00      6.67    12     47.81      0.00      7.20
 1494824929.21     0     47.35      0.00      5.23    12     42.65      0.00      5.92
 1494824929.31     0     48.42      0.00      5.54    12     40.67      0.00      6.44
 1494824929.41     0     51.67      0.00      6.31    12     46.76      0.00      6.91
 1494824929.51     0     45.07      0.00      5.22    12     41.58      0.00      5.71
 1494824929.61     0     51.46      0.00      6.08    12     46.91      0.00      7.42
 1494824929.71     0     49.03      0.00      5.56    12     43.87      0.00      5.99
 1494824929.81     0     46.78      0.00      5.71    12     43.12      0.00      6.14
 1494824929.91     0     51.08      0.00      6.05    12     46.92      0.00      6.95
 1494824930.01     0     44.18      0.00      5.19    12     41.28      0.00      5.42
 1494824930.11     0     51.61      0.00      6.25    12     47.20      0.00      7.34
 1494824930.21     0     47.59      0.00      5.64    12     44.11      0.00      5.93
 1494824930.31     0     47.06      0.00      5.56    12     42.90      0.00      6.19
 1494824930.41     0     51.84      0.00      6.31    12     47.60      0.00      7.28
 1494824930.51     0     44.79      0.00      5.21    12     36.36      0.00      5.76
 1494824930.61     0     50.56      0.00      6.20    12     45.74      0.00      6.73
 1494824930.71     0     48.80      0.00      5.73    12     45.04      0.00      6.40
 1494824930.81     0     45.55      0.00      5.30    12     41.82      0.00      5.92
 1494824930.91     0     52.26      0.00      6.57    12     47.95      0.00      7.21
 1494824931.01     0     45.63      0.00      5.22    12     42.01      0.00      5.49
 1494824931.11     0     49.42      0.00      6.08    12     45.15      0.00      6.67
 1494824931.21     0     49.81      0.00      5.92    12     45.96      0.00      6.52
 1494824931.31     0     45.10      0.00      5.23    12     41.13      0.00      5.70
 1494824931.41     0     52.31      0.00      6.50    12     47.87      0.00      7.47
 1494824931.51     0     47.57      0.00      5.27    12     42.84      0.00      5.81
 1494824931.61     0     48.41      0.00      5.82    12     40.57      0.00      6.58
 1494824931.71     0     51.36      0.00      6.23    12     45.01      0.00      7.02
 1494824931.81     0     45.32      0.00      5.31    12     41.01      0.00      5.54
 1494824931.91     0     51.15      0.00      6.33    12     46.89      0.00      6.95
 1494824932.01     0     48.50      0.00      5.59    12     44.31      0.00      6.20
 1494824932.12     0     47.17      0.00      5.49    12     42.77      0.00      5.93
 1494824932.22     0     52.20      0.00      6.30    12     47.46      0.00      7.29
 1494824932.32     0     45.83      0.00      5.20    12     41.80      0.00      5.75
 1494824932.42     0     49.68      0.00      6.27    12     45.29      0.00      6.86
 1494824932.52     0     50.03      0.00      5.74    12     45.42      0.00      6.59
 1494824932.62     0     45.88      0.00      5.23    12     36.85      0.00      5.74
 1494824932.72     0     52.32      0.00      6.78    12     48.06      0.00      7.40
 1494824932.82     0     46.28      0.00      5.15    12     42.63      0.00      5.76
 1494824932.92     0     48.25      0.00      5.81    12     43.86      0.00      6.54
 1494824933.02     0     50.90      0.00      6.39    12     46.73      0.00      6.89
 1494824933.12     0     46.25      0.00      5.23    12     41.20      0.00      5.64
 1494824933.22     0     51.20      0.00      6.14    12     46.66      0.00      7.20
 1494824933.32     0     48.67      0.00      5.52    12     43.74      0.00      6.05
 1494824933.42     0     47.48      0.00      5.67    12     42.83      0.00      6.13
 1494824933.52     0     52.48      0.00      6.17    12     47.69      0.00      7.66
 1494824933.62     0     46.06      0.00      5.34    12     41.57      0.00      5.36
 1494824933.72     0     50.33      0.00      6.28    12     45.76      0.00      6.93
 1494824933.82     0     49.09      0.00      5.91    12     45.02      0.00      6.64
 1494824933.92     0     45.45      0.00      5.41    12     36.76      0.00      5.73
 1494824934.02     0     52.07      0.00      6.72    12     47.26      0.00      7.24
 1494824934.12     0     46.60      0.00      5.33    12     42.32      0.00      5.71
 1494824934.22     0     48.55      0.00      5.87    12     44.39      0.00      6.23
 1494824934.32     0     50.65      0.00      6.26    12     46.21      0.00      6.89
 1494824934.42     0     44.74      0.00      5.19    12     41.76      0.00      5.63
 1494824934.52     0     51.65      0.00      6.34    12     47.03      0.00      7.38
 1494824934.62     0     47.85      0.00      5.52    12     44.05      0.00      6.18
 1494824934.72     0     47.26      0.00      5.63    12     42.67      0.00      5.95
 1494824934.82     0     52.22      0.00      6.42    12     47.58      0.00      7.33
 1494824934.92     0     45.19      0.00      5.14    12     41.73      0.00      5.46
 1494824935.02     0     50.16      0.00      6.20    12     45.49      0.00      6.81
 1494824935.12     0     50.04      0.00      5.84    12     45.67      0.00      6.35
 1494824935.22     0     46.14      0.00      5.25    12     41.68      0.00      5.81
 1494824935.32     0     52.39      0.00      6.64    12     48.11      0.00      7.37
 1494824935.42     0     46.51      0.00      5.21    12     42.25      0.00      5.64
