         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494479996.65     0     57.62      0.00     14.00    12     67.29      0.00     13.70
 1494479996.75     0     58.59      0.00     14.08    12     67.12      0.00     12.98
 1494479996.85     0     59.66      0.00     13.96    12     67.46      0.00     13.61
 1494479996.95     0     59.56      0.00     14.21    12     68.33      0.00     13.25
 1494479997.05     0     59.64      0.00     13.72    12     67.60      0.00     13.72
 1494479997.15     0     56.52      0.00     11.87    12     63.32      0.00     12.47
 1494479997.25     0     58.05      0.00     14.06    12     66.16      0.00     13.88
 1494479997.35     0     58.23      0.00     13.86    12     66.30      0.00     13.82
 1494479997.45     0     59.61      0.00     13.88    12     65.98      0.00     13.70
 1494479997.55     0     59.78      0.00     13.73    12     67.07      0.00     13.72
 1494479997.65     0     60.60      0.00     13.63    12     68.76      0.00     14.49
 1494479997.75     0     60.41      0.00     13.80    12     68.46      0.00     14.11
 1494479997.85     0     60.54      0.00     13.37    12     68.45      0.00     14.04
 1494479997.95     0     60.32      0.00     13.84    12     69.86      0.00     12.80
 1494479998.05     0     60.22      0.00     13.44    12     69.43      0.00     13.85
 1494479998.15     0     60.48      0.00     13.55    12     70.26      0.00     13.69
 1494479998.25     0     61.12      0.00     13.46    12     70.15      0.00     13.86
 1494479998.35     0     60.34      0.00     13.28    12     69.85      0.00     14.31
 1494479998.45     0     60.31      0.00     13.08    12     70.07      0.00     14.22
 1494479998.55     0     60.44      0.00     13.97    12     69.77      0.00     13.72
 1494479998.65     0     60.52      0.00     13.74    12     69.96      0.00     13.75
 1494479998.75     0     60.51      0.00     13.23    12     69.77      0.00     14.15
 1494479998.85     0     60.54      0.00     13.99    12     71.30      0.00     14.12
 1494479998.95     0     60.34      0.00     14.11    12     69.95      0.00     13.21
 1494479999.05     0     60.17      0.00     13.53    12     69.28      0.00     13.53
 1494479999.15     0     46.44      0.00      9.52    12     48.47      0.00      8.66
 1494479999.25     0     53.35      0.00     13.20    12     60.35      0.00     14.01
 1494479999.35     0     55.99      0.00     13.20    12     63.10      0.00     13.92
 1494479999.45     0     58.31      0.00     14.00    12     65.06      0.00     14.07
 1494479999.55     0     59.80      0.00     13.10    12     66.18      0.00     14.39
 1494479999.65     0     59.83      0.00     13.27    12     66.20      0.00     14.07
 1494479999.75     0     59.98      0.00     13.77    12     66.49      0.00     13.79
 1494479999.85     0     59.94      0.00     13.38    12     66.25      0.00     13.44
 1494479999.95     0     59.99      0.00     13.93    12     67.77      0.00     13.11
 1494480000.05     0     60.08      0.00     13.71    12     67.93      0.00     13.84
 1494480000.15     0     60.08      0.00     13.54    12     69.15      0.00     13.83
 1494480000.25     0     60.43      0.00     13.01    12     69.39      0.00     13.55
 1494480000.35     0     59.60      0.00     13.24    12     68.66      0.00     13.26
 1494480000.45     0     60.11      0.00     13.60    12     69.42      0.00     13.66
 1494480000.56     0     61.11      0.00     13.84    12     69.55      0.00     13.93
 1494480000.66     0     60.81      0.00     13.50    12     69.27      0.00     13.77
 1494480000.76     0     61.17      0.00     13.68    12     70.23      0.00     13.87
 1494480000.86     0     61.07      0.00     13.69    12     68.75      0.00     13.53
 1494480000.96     0     61.00      0.00     13.77    12     69.99      0.00     12.95
 1494480001.06     0     61.01      0.00     13.26    12     69.47      0.00     12.98
 1494480001.16     0     58.32      0.00     12.13    12     65.86      0.00     12.77
 1494480001.26     0     60.95      0.00     13.32    12     69.29      0.00     13.99
 1494480001.36     0     60.70      0.00     13.07    12     69.21      0.00     13.80
 1494480001.46     0     58.64      0.00     12.32    12     66.77      0.00     12.73
 1494480001.56     0     60.89      0.00     13.88    12     69.27      0.00     13.67
 1494480001.66     0     61.20      0.00     13.65    12     69.78      0.00     13.98
 1494480001.76     0     61.14      0.00     13.19    12     70.10      0.00     13.72
 1494480001.86     0     61.04      0.00     13.45    12     69.19      0.00     13.38
 1494480001.96     0     59.15      0.00     12.64    12     66.54      0.00     12.24
 1494480002.06     0     58.92      0.00     12.28    12     66.20      0.00     12.29
 1494480002.16     0     58.53      0.00     12.57    12     64.70      0.00     11.94
 1494480002.26     0     59.96      0.00     13.33    12     68.08      0.00     13.68
 1494480002.36     0     60.01      0.00     13.17    12     68.14      0.00     13.81
 1494480002.46     0     59.84      0.00     13.51    12     67.87      0.00     13.88
 1494480002.56     0     44.39      0.00      9.44    12     46.52      0.00      8.63
 1494480002.66     0     53.09      0.00     13.69    12     60.72      0.00     14.26
 1494480002.76     0     57.37      0.00     13.65    12     64.15      0.00     13.48
 1494480002.86     0     58.61      0.00     13.47    12     64.62      0.00     13.76
 1494480002.96     0     59.81      0.00     13.19    12     67.16      0.00     13.63
 1494480003.06     0     59.68      0.00     13.36    12     66.84      0.00     13.04
 1494480003.16     0     59.74      0.00     13.62    12     66.92      0.00     13.38
 1494480003.26     0     59.90      0.00     13.83    12     67.12      0.00     13.51
 1494480003.36     0     60.10      0.00     13.53    12     67.33      0.00     13.34
 1494480003.46     0     59.74      0.00     13.12    12     66.90      0.00     13.64
 1494480003.56     0     60.00      0.00     13.63    12     66.89      0.00     13.23
 1494480003.66     0     60.84      0.00     13.40    12     67.18      0.00     13.75
 1494480003.76     0     61.03      0.00     13.68    12     67.20      0.00     13.94
 1494480003.86     0     61.56      0.00     13.45    12     67.13      0.00     13.50
 1494480003.96     0     60.98      0.00     13.62    12     67.26      0.00     13.84
 1494480004.06     0     60.73      0.00     13.35    12     66.79      0.00     12.78
 1494480004.16     0     60.82      0.00     13.22    12     66.90      0.00     13.37
 1494480004.26     0     60.69      0.00     13.16    12     66.97      0.00     13.16
 1494480004.36     0     60.95      0.00     13.57    12     67.20      0.00     13.47
 1494480004.46     0     60.96      0.00     13.03    12     66.90      0.00     13.73
 1494480004.56     0     61.04      0.00     13.13    12     68.04      0.00     13.72
 1494480004.66     0     61.04      0.00     12.90    12     66.98      0.00     14.08
 1494480004.76     0     61.01      0.00     13.71    12     67.20      0.00     13.93
 1494480004.86     0     61.11      0.00     13.66    12     67.21      0.00     13.68
 1494480004.96     0     60.79      0.00     13.39    12     67.28      0.00     13.45
 1494480005.06     0     61.11      0.00     13.55    12     67.31      0.00     13.20
 1494480005.16     0     61.19      0.00     14.00    12     68.13      0.00     13.35
 1494480005.26     0     61.18      0.00     13.61    12     68.79      0.00     13.47
 1494480005.36     0     61.12      0.00     13.87    12     68.79      0.00     14.22
 1494480005.46     0     61.07      0.00     13.48    12     68.60      0.00     13.88
 1494480005.56     0     61.13      0.00     12.85    12     68.78      0.00     13.62
 1494480005.66     0     61.07      0.00     13.30    12     68.55      0.00     13.83
 1494480005.76     0     61.03      0.00     13.47    12     68.56      0.00     13.64
 1494480005.86     0     48.90      0.00     10.22    12     49.65      0.00      9.18
 1494480005.96     0     52.33      0.00     12.82    12     58.26      0.00     13.56
 1494480006.06     0     56.12      0.00     13.38    12     62.85      0.00     13.39
 1494480006.16     0     57.61      0.00     13.64    12     65.42      0.00     12.92
 1494480006.26     0     57.46      0.00     13.83    12     65.76      0.00     13.75
 1494480006.36     0     58.14      0.00     13.03    12     65.14      0.00     13.22
 1494480006.46     0     57.70      0.00     13.52    12     65.91      0.00     14.35
 1494480006.56     0     57.71      0.00     12.77    12     65.65      0.00     13.64
 1494480006.66     0     57.37      0.00     12.78    12     65.76      0.00     13.16
 1494480006.76     0     57.76      0.00     13.91    12     66.26      0.00     14.09
 1494480006.86     0     57.72      0.00     14.11    12     65.83      0.00     14.02
 1494480006.96     0     57.56      0.00     13.46    12     65.59      0.00     13.63
 1494480007.06     0     58.72      0.00     12.95    12     65.19      0.00     12.68
 1494480007.16     0     58.34      0.00     12.57    12     64.68      0.00     12.62
 1494480007.26     0     60.89      0.00     13.68    12     65.80      0.00     13.76
 1494480007.36     0     60.83      0.00     13.17    12     66.62      0.00     13.30
 1494480007.46     0     60.46      0.00     12.84    12     68.65      0.00     13.89
 1494480007.57     0     60.55      0.00     13.03    12     69.52      0.00     14.25
 1494480007.67     0     60.72      0.00     12.38    12     69.01      0.00     13.82
 1494480007.77     0     60.60      0.00     13.30    12     68.94      0.00     14.55
 1494480007.87     0     60.68      0.00     12.99    12     68.82      0.00     13.29
 1494480007.97     0     60.54      0.00     13.35    12     69.18      0.00     13.92
 1494480008.07     0     60.59      0.00     13.02    12     68.63      0.00     13.37
 1494480008.17     0     60.78      0.00     13.25    12     69.11      0.00     12.90
 1494480008.27     0     60.66      0.00     13.37    12     68.94      0.00     13.80
 1494480008.37     0     61.32      0.00     13.76    12     69.65      0.00     14.08
 1494480008.47     0     62.16      0.00     13.46    12     70.28      0.00     14.02
 1494480008.57     0     62.45      0.00     13.48    12     69.73      0.00     14.07
 1494480008.67     0     61.15      0.00     13.26    12     69.81      0.00     14.18
 1494480008.77     0     62.68      0.00     13.00    12     70.10      0.00     13.91
 1494480008.87     0     61.75      0.00     13.30    12     69.45      0.00     14.43
 1494480008.97     0     61.59      0.00     13.57    12     69.73      0.00     13.38
 1494480009.07     0     61.84      0.00     13.56    12     69.84      0.00     14.18
 1494480009.17     0     58.26      0.00     11.92    12     64.01      0.00     11.56
 1494480009.27     0     23.32      0.00      3.54    12     25.07      0.00      3.95
 1494480009.37     0     13.35      0.00      1.78    12     15.76      0.00      2.43
 1494480009.47     0     13.31      0.00      1.76    12     15.51      0.00      2.61
 1494480009.57     0     13.00      0.00      1.81    12     15.39      0.00      2.36
 1494480009.67     0     17.31      0.00      3.04    12     19.45      0.00      3.69
