         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494479980.42     0     60.38      0.00     12.84    12     69.65      0.00     13.21
 1494479980.52     0     60.30      0.00     12.63    12     69.74      0.00     13.02
 1494479980.62     0     60.28      0.00     12.19    12     69.63      0.00     12.73
 1494479980.72     0     60.78      0.00     13.08    12     69.95      0.00     12.09
 1494479980.82     0     60.17      0.00     12.43    12     69.25      0.00     12.92
 1494479980.93     0     60.40      0.00     12.63    12     70.94      0.00     13.38
 1494479981.03     0     60.26      0.00     13.09    12     69.57      0.00     13.42
 1494479981.13     0     60.37      0.00     12.28    12     69.99      0.00     13.84
 1494479981.23     0     60.16      0.00     12.93    12     69.78      0.00     12.29
 1494479981.33     0     60.33      0.00     12.55    12     69.68      0.00     13.64
 1494479981.43     0     60.59      0.00     13.17    12     69.63      0.00     13.31
 1494479981.53     0     60.24      0.00     12.61    12     69.95      0.00     12.22
 1494479981.63     0     60.46      0.00     13.00    12     69.81      0.00     12.58
 1494479981.73     0     53.74      0.00     10.64    12     57.00      0.00     10.16
 1494479981.83     0     46.03      0.00     10.50    12     49.12      0.00     10.89
 1494479981.93     0     51.93      0.00     12.57    12     60.11      0.00     13.47
 1494479982.03     0     54.93      0.00     13.08    12     62.98      0.00     14.22
 1494479982.13     0     55.66      0.00     12.69    12     63.94      0.00     13.54
 1494479982.23     0     56.13      0.00     13.05    12     64.74      0.00     13.96
 1494479982.33     0     57.51      0.00     13.04    12     66.11      0.00     13.62
 1494479982.43     0     57.27      0.00     12.95    12     67.00      0.00     13.59
 1494479982.53     0     57.59      0.00     12.92    12     65.93      0.00     13.32
 1494479982.63     0     57.63      0.00     12.92    12     66.91      0.00     13.42
 1494479982.73     0     57.85      0.00     12.67    12     66.82      0.00     13.16
 1494479982.83     0     60.76      0.00     12.61    12     68.50      0.00     12.83
 1494479982.93     0     60.71      0.00     13.02    12     69.79      0.00     13.08
 1494479983.03     0     60.61      0.00     13.19    12     69.93      0.00     13.43
 1494479983.13     0     60.06      0.00     12.77    12     68.55      0.00     12.86
 1494479983.23     0     60.31      0.00     13.00    12     69.57      0.00     12.22
 1494479983.33     0     60.67      0.00     13.07    12     69.81      0.00     12.92
 1494479983.43     0     60.41      0.00     13.20    12     69.52      0.00     12.59
 1494479983.53     0     60.43      0.00     12.92    12     69.77      0.00     12.35
 1494479983.63     0     60.61      0.00     12.89    12     69.66      0.00     12.73
 1494479983.73     0     60.45      0.00     13.20    12     69.57      0.00     13.12
 1494479983.83     0     61.16      0.00     12.56    12     69.40      0.00     13.60
 1494479983.93     0     60.31      0.00     12.39    12     69.28      0.00     13.17
 1494479984.03     0     60.29      0.00     13.13    12     69.23      0.00     13.30
 1494479984.13     0     60.27      0.00     12.61    12     69.14      0.00     12.82
 1494479984.23     0     60.08      0.00     12.77    12     69.15      0.00     13.06
 1494479984.33     0     60.20      0.00     12.72    12     70.06      0.00     13.51
 1494479984.43     0     60.25      0.00     13.01    12     68.83      0.00     12.80
 1494479984.53     0     60.35      0.00     12.85    12     69.31      0.00     12.45
 1494479984.63     0     60.41      0.00     12.77    12     69.47      0.00     12.95
 1494479984.73     0     60.36      0.00     12.81    12     69.13      0.00     13.48
 1494479984.83     0     60.25      0.00     12.53    12     69.28      0.00     12.91
 1494479984.93     0     60.32      0.00     12.45    12     69.66      0.00     13.37
 1494479985.03     0     60.16      0.00     12.68    12     69.21      0.00     13.50
 1494479985.13     0     60.30      0.00     13.02    12     69.28      0.00     13.34
 1494479985.23     0     55.83      0.00     11.65    12     60.71      0.00     11.20
 1494479985.33     0     46.38      0.00     10.35    12     49.43      0.00     10.56
 1494479985.43     0     52.49      0.00     12.70    12     59.28      0.00     13.44
 1494479985.53     0     52.94      0.00     12.82    12     60.89      0.00     13.12
 1494479985.63     0     52.99      0.00     13.02    12     61.30      0.00     13.43
 1494479985.73     0     52.49      0.00     12.80    12     61.76      0.00     12.84
 1494479985.83     0     52.77      0.00     12.94    12     61.70      0.00     13.62
 1494479985.93     0     52.56      0.00     12.80    12     60.84      0.00     13.46
 1494479986.03     0     52.58      0.00     12.18    12     61.01      0.00     12.61
 1494479986.13     0     49.75      0.00     10.75    12     56.38      0.00     11.18
 1494479986.23     0     52.76      0.00     13.01    12     60.71      0.00     13.66
 1494479986.33     0     52.77      0.00     12.84    12     60.34      0.00     13.41
 1494479986.43     0     52.50      0.00     12.41    12     61.73      0.00     13.26
 1494479986.53     0     53.64      0.00     13.18    12     61.33      0.00     13.61
 1494479986.63     0     53.70      0.00     12.04    12     60.76      0.00     12.97
 1494479986.73     0     54.15      0.00     12.59    12     62.24      0.00     11.86
 1494479986.83     0     54.06      0.00     12.41    12     63.63      0.00     12.69
 1494479986.93     0     54.37      0.00     12.52    12     63.74      0.00     14.11
 1494479987.03     0     55.85      0.00     12.12    12     63.66      0.00     13.28
 1494479987.13     0     55.45      0.00     12.42    12     64.51      0.00     13.64
 1494479987.24     0     55.31      0.00     12.61    12     64.34      0.00     13.70
 1494479987.34     0     55.44      0.00     12.16    12     65.17      0.00     13.66
 1494479987.44     0     55.50      0.00     12.83    12     65.03      0.00     13.38
 1494479987.54     0     55.49      0.00     12.60    12     64.88      0.00     13.54
 1494479987.64     0     55.43      0.00     12.97    12     65.01      0.00     13.43
 1494479987.74     0     55.57      0.00     12.64    12     64.86      0.00     14.12
 1494479987.84     0     55.49      0.00     12.74    12     64.75      0.00     13.74
 1494479987.94     0     55.06      0.00     12.26    12     64.58      0.00     13.39
 1494479988.04     0     55.45      0.00     12.38    12     64.38      0.00     14.29
 1494479988.14     0     55.34      0.00     12.20    12     64.47      0.00     13.67
 1494479988.24     0     55.30      0.00     12.27    12     64.73      0.00     13.36
 1494479988.34     0     55.46      0.00     12.53    12     64.41      0.00     14.00
 1494479988.44     0     55.84      0.00     12.75    12     64.46      0.00     12.57
 1494479988.54     0     55.21      0.00     12.34    12     64.29      0.00     13.88
 1494479988.64     0     55.47      0.00     12.27    12     64.20      0.00     14.17
 1494479988.74     0     55.47      0.00     12.10    12     64.22      0.00     14.15
 1494479988.84     0     49.39      0.00     10.69    12     52.64      0.00     11.14
 1494479988.94     0     46.64      0.00     10.55    12     48.66      0.00     11.16
 1494479989.04     0     52.29      0.00     12.45    12     59.54      0.00     13.11
 1494479989.14     0     52.77      0.00     12.39    12     61.18      0.00     13.42
 1494479989.24     0     52.83      0.00     11.92    12     61.54      0.00     14.30
 1494479989.34     0     53.91      0.00     12.49    12     63.77      0.00     13.98
 1494479989.44     0     54.01      0.00     12.07    12     63.12      0.00     13.99
 1494479989.54     0     54.78      0.00     12.37    12     63.88      0.00     14.11
 1494479989.64     0     56.29      0.00     12.68    12     66.09      0.00     13.72
 1494479989.74     0     58.05      0.00     13.04    12     67.08      0.00     13.41
 1494479989.84     0     56.84      0.00     12.57    12     65.75      0.00     14.35
 1494479989.94     0     57.94      0.00     13.32    12     65.70      0.00     14.53
 1494479990.04     0     57.44      0.00     12.82    12     65.81      0.00     14.53
 1494479990.14     0     57.52      0.00     12.72    12     65.78      0.00     14.27
 1494479990.24     0     57.41      0.00     12.25    12     65.92      0.00     14.14
 1494479990.34     0     58.38      0.00     12.98    12     66.59      0.00     13.47
 1494479990.44     0     59.06      0.00     13.10    12     67.64      0.00     13.89
 1494479990.54     0     59.00      0.00     13.00    12     67.33      0.00     13.78
 1494479990.64     0     58.92      0.00     12.86    12     67.35      0.00     13.61
 1494479990.74     0     59.01      0.00     12.74    12     67.20      0.00     14.15
 1494479990.84     0     58.89      0.00     12.66    12     67.50      0.00     14.04
 1494479990.94     0     59.05      0.00     13.06    12     68.20      0.00     14.62
 1494479991.04     0     58.88      0.00     12.69    12     68.09      0.00     14.01
 1494479991.14     0     57.98      0.00     12.42    12     66.28      0.00     12.84
 1494479991.24     0     59.02      0.00     13.00    12     68.39      0.00     14.13
 1494479991.34     0     58.91      0.00     12.32    12     68.71      0.00     13.78
 1494479991.44     0     58.98      0.00     12.95    12     68.77      0.00     13.82
 1494479991.54     0     59.60      0.00     12.92    12     68.63      0.00     13.65
 1494479991.64     0     59.05      0.00     12.87    12     68.66      0.00     14.03
 1494479991.74     0     59.03      0.00     12.67    12     69.11      0.00     13.90
 1494479991.84     0     58.91      0.00     12.53    12     68.20      0.00     14.48
 1494479991.94     0     59.13      0.00     13.03    12     68.57      0.00     14.09
 1494479992.04     0     60.00      0.00     12.96    12     69.09      0.00     14.07
 1494479992.14     0     61.82      0.00     12.35    12     70.63      0.00     14.40
 1494479992.24     0     61.90      0.00     13.00    12     70.70      0.00     13.62
 1494479992.34     0     50.51      0.00      9.79    12     50.88      0.00      9.31
 1494479992.44     0     50.13      0.00     11.53    12     57.80      0.00     13.09
 1494479992.54     0     54.88      0.00     12.83    12     62.95      0.00     13.57
 1494479992.64     0     56.02      0.00     12.74    12     65.34      0.00     13.38
 1494479992.74     0     57.47      0.00     12.70    12     66.93      0.00     13.56
 1494479992.84     0     57.95      0.00     12.77    12     66.48      0.00     13.93
 1494479992.94     0     58.59      0.00     13.03    12     67.75      0.00     14.30
 1494479993.04     0     59.09      0.00     12.89    12     68.26      0.00     14.21
 1494479993.14     0     59.04      0.00     12.72    12     68.57      0.00     13.93
 1494479993.24     0     59.04      0.00     12.68    12     68.77      0.00     13.62
 1494479993.34     0     59.16      0.00     13.02    12     68.60      0.00     13.24
 1494479993.45     0     59.02      0.00     12.84    12     68.32      0.00     13.48
 1494479993.55     0     58.89      0.00     12.74    12     68.01      0.00     13.12
 1494479993.65     0     59.04      0.00     12.90    12     69.08      0.00     14.02
 1494479993.75     0     59.06      0.00     12.90    12     68.39      0.00     13.83
 1494479993.85     0     59.03      0.00     12.68    12     67.48      0.00     13.96
 1494479993.95     0     58.97      0.00     12.95    12     67.41      0.00     13.83
 1494479994.05     0     60.27      0.00     12.82    12     67.45      0.00     13.67
 1494479994.15     0     60.61      0.00     12.74    12     68.30      0.00     13.63
 1494479994.25     0     60.52      0.00     13.13    12     68.27      0.00     13.21
 1494479994.35     0     60.62      0.00     12.89    12     68.05      0.00     13.54
 1494479994.45     0     60.49      0.00     13.21    12     68.11      0.00     13.36
 1494479994.55     0     60.56      0.00     12.60    12     67.83      0.00     13.51
 1494479994.65     0     61.15      0.00     12.98    12     68.65      0.00     13.45
 1494479994.75     0     60.72      0.00     13.28    12     68.32      0.00     14.03
 1494479994.85     0     60.85      0.00     12.89    12     68.90      0.00     13.63
 1494479994.95     0     60.71      0.00     13.02    12     68.94      0.00     13.72
 1494479995.05     0     60.66      0.00     12.82    12     69.33      0.00     13.16
 1494479995.15     0     60.82      0.00     12.99    12     69.23      0.00     12.70
 1494479995.25     0     60.77      0.00     12.86    12     69.02      0.00     12.56
 1494479995.35     0     60.75      0.00     12.71    12     68.91      0.00     13.13
 1494479995.45     0     62.12      0.00     13.30    12     70.08      0.00     13.34
 1494479995.55     0     62.07      0.00     12.83    12     70.59      0.00     13.59
 1494479995.65     0     62.37      0.00     12.70    12     71.87      0.00     14.11
 1494479995.75     0     53.95      0.00     10.84    12     55.66      0.00     10.43
 1494479995.85     0     48.55      0.00     11.38    12     50.81      0.00     12.08
 1494479995.95     0     55.81      0.00     13.14    12     64.49      0.00     13.32
 1494479996.05     0     57.90      0.00     13.30    12     66.50      0.00     13.74
 1494479996.15     0     56.01      0.00     11.93    12     63.90      0.00     12.35
 1494479996.25     0     58.07      0.00     12.95    12     66.81      0.00     13.67
 1494479996.35     0     59.10      0.00     13.12    12     67.43      0.00     12.95
 1494479996.45     0     59.43      0.00     13.27    12     67.84      0.00     13.39
 1494479996.55     0     59.16      0.00     12.95    12     67.49      0.00     13.60
 1494479996.65     0     59.53      0.00     13.12    12     67.65      0.00     14.09
 1494479996.75     0     59.84      0.00     12.84    12     67.38      0.00     13.53
 1494479996.85     0     60.41      0.00     13.43    12     68.49      0.00     13.54
 1494479996.95     0     61.75      0.00     13.42    12     69.97      0.00     14.11
 1494479997.05     0     62.17      0.00     13.15    12     70.60      0.00     13.56
 1494479997.15     0     59.76      0.00     11.94    12     66.06      0.00     12.14
 1494479997.25     0     62.15      0.00     13.45    12     67.54      0.00     13.49
 1494479997.35     0     62.17      0.00     13.50    12     68.05      0.00     13.66
 1494479997.45     0     62.15      0.00     13.04    12     67.36      0.00     13.61
 1494479997.55     0     62.08      0.00     12.80    12     67.12      0.00     13.83
 1494479997.65     0     62.31      0.00     13.21    12     67.89      0.00     14.58
 1494479997.75     0     62.29      0.00     12.76    12     67.77      0.00     13.69
 1494479997.85     0     62.36      0.00     13.26    12     67.45      0.00     14.57
 1494479997.95     0     62.79      0.00     12.85    12     67.40      0.00     13.96
 1494479998.05     0     61.67      0.00     13.18    12     67.52      0.00     14.16
 1494479998.15     0     63.12      0.00     13.80    12     67.77      0.00     13.35
 1494479998.25     0     62.41      0.00     13.45    12     69.16      0.00     14.22
 1494479998.35     0     62.27      0.00     12.88    12     68.43      0.00     14.07
 1494479998.45     0     62.21      0.00     13.18    12     68.57      0.00     13.39
 1494479998.55     0     62.19      0.00     13.04    12     68.82      0.00     13.98
 1494479998.65     0     62.39      0.00     12.85    12     68.97      0.00     14.45
 1494479998.75     0     62.47      0.00     13.33    12     68.94      0.00     14.43
 1494479998.85     0     62.49      0.00     12.55    12     69.41      0.00     13.84
 1494479998.95     0     62.41      0.00     13.08    12     69.15      0.00     13.95
 1494479999.05     0     62.10      0.00     13.34    12     68.69      0.00     13.62
 1494479999.15     0     47.46      0.00      9.70    12     46.11      0.00      8.73
 1494479999.25     0     53.80      0.00     13.03    12     59.23      0.00     13.58
 1494479999.35     0     58.11      0.00     13.13    12     65.09      0.00     14.23
 1494479999.45     0     61.04      0.00     13.25    12     66.91      0.00     14.17
 1494479999.55     0     61.60      0.00     13.61    12     67.08      0.00     14.07
 1494479999.65     0     63.28      0.00     12.96    12     68.28      0.00     14.11
 1494479999.75     0     63.31      0.00     13.14    12     68.70      0.00     13.88
 1494479999.85     0     63.14      0.00     12.61    12     68.46      0.00     13.85
 1494479999.95     0     63.27      0.00     12.72    12     68.59      0.00     14.17
 1494480000.06     0     63.27      0.00     12.86    12     68.90      0.00     14.10
 1494480000.16     0     63.36      0.00     13.03    12     68.69      0.00     13.10
 1494480000.26     0     63.19      0.00     13.44    12     68.76      0.00     13.69
 1494480000.36     0     62.96      0.00     12.79    12     68.41      0.00     13.46
 1494480000.46     0     63.29      0.00     13.72    12     69.12      0.00     14.50
 1494480000.56     0     63.47      0.00     13.16    12     68.80      0.00     14.47
 1494480000.66     0     62.98      0.00     13.00    12     69.13      0.00     13.87
 1494480000.76     0     63.39      0.00     12.56    12     69.15      0.00     14.22
 1494480000.86     0     63.26      0.00     12.95    12     68.94      0.00     13.94
 1494480000.96     0     63.24      0.00     12.66    12     68.52      0.00     14.15
 1494480001.06     0     63.89      0.00     12.87    12     68.75      0.00     13.98
 1494480001.16     0     60.27      0.00     11.68    12     65.53      0.00     12.82
 1494480001.26     0     63.30      0.00     12.97    12     68.99      0.00     14.07
 1494480001.36     0     63.17      0.00     13.18    12     68.46      0.00     13.60
 1494480001.46     0     60.93      0.00     11.45    12     65.84      0.00     11.82
 1494480001.56     0     63.42      0.00     13.15    12     69.23      0.00     14.00
 1494480001.66     0     63.47      0.00     13.22    12     69.35      0.00     14.05
 1494480001.76     0     63.54      0.00     13.04    12     69.01      0.00     14.40
 1494480001.86     0     63.23      0.00     12.96    12     68.20      0.00     14.17
 1494480001.96     0     61.39      0.00     11.50    12     66.05      0.00     13.11
 1494480002.06     0     60.98      0.00     11.70    12     64.63      0.00     12.92
 1494480002.16     0     59.97      0.00     11.45    12     62.93      0.00     12.50
 1494480002.26     0     62.39      0.00     13.37    12     65.53      0.00     13.43
 1494480002.36     0     62.45      0.00     13.52    12     65.64      0.00     14.59
 1494480002.46     0     62.27      0.00     13.46    12     65.89      0.00     14.75
 1494480002.56     0     46.75      0.00      9.39    12     42.55      0.00      8.59
 1494480002.66     0     53.22      0.00     13.23    12     56.56      0.00     14.23
 1494480002.76     0     58.66      0.00     13.58    12     63.26      0.00     14.30
 1494480002.86     0     60.89      0.00     13.60    12     65.78      0.00     13.97
 1494480002.96     0     61.19      0.00     13.53    12     65.65      0.00     13.75
 1494480003.06     0     61.29      0.00     13.10    12     65.55      0.00     13.70
 1494480003.16     0     61.06      0.00     13.19    12     65.33      0.00     13.35
 1494480003.26     0     61.66      0.00     13.02    12     66.24      0.00     13.89
 1494480003.36     0     62.51      0.00     13.40    12     67.48      0.00     13.90
 1494480003.46     0     62.19      0.00     13.67    12     66.97      0.00     13.60
 1494480003.56     0     62.35      0.00     13.56    12     67.34      0.00     14.42
 1494480003.66     0     62.53      0.00     13.74    12     67.59      0.00     14.04
 1494480003.76     0     62.54      0.00     13.52    12     67.52      0.00     13.67
 1494480003.86     0     62.41      0.00     13.27    12     67.05      0.00     13.79
 1494480003.96     0     62.42      0.00     13.33    12     67.21      0.00     14.35
 1494480004.06     0     62.15      0.00     13.08    12     66.88      0.00     13.58
 1494480004.16     0     62.17      0.00     13.07    12     67.06      0.00     13.23
 1494480004.26     0     62.22      0.00     13.42    12     66.64      0.00     13.24
 1494480004.36     0     62.41      0.00     13.18    12     67.16      0.00     13.53
 1494480004.46     0     62.38      0.00     13.56    12     67.80      0.00     14.11
 1494480004.56     0     63.18      0.00     13.97    12     67.86      0.00     14.26
 1494480004.66     0     62.27      0.00     13.38    12     67.04      0.00     13.92
 1494480004.76     0     62.41      0.00     13.50    12     67.15      0.00     14.28
 1494480004.86     0     62.49      0.00     13.34    12     67.39      0.00     13.82
 1494480004.96     0     62.39      0.00     13.30    12     67.48      0.00     13.78
 1494480005.06     0     62.46      0.00     13.60    12     67.39      0.00     14.41
 1494480005.16     0     62.45      0.00     13.26    12     67.22      0.00     13.33
 1494480005.26     0     62.49      0.00     13.09    12     67.62      0.00     13.62
 1494480005.36     0     62.61      0.00     13.17    12     67.67      0.00     13.95
 1494480005.46     0     62.43      0.00     13.58    12     67.65      0.00     13.40
 1494480005.56     0     62.32      0.00     13.59    12     67.61      0.00     13.46
 1494480005.66     0     62.27      0.00     12.93    12     67.08      0.00     13.75
 1494480005.76     0     62.41      0.00     12.99    12     66.94      0.00     14.17
 1494480005.86     0     50.35      0.00     10.29    12     50.36      0.00      9.46
 1494480005.96     0     52.08      0.00     12.35    12     55.48      0.00     13.10
 1494480006.06     0     57.70      0.00     12.87    12     62.34      0.00     13.37
 1494480006.16     0     60.70      0.00     12.98    12     64.55      0.00     13.48
 1494480006.26     0     62.78      0.00     13.01    12     66.31      0.00     12.95
 1494480006.36     0     62.90      0.00     12.73    12     66.60      0.00     13.71
 1494480006.46     0     63.49      0.00     13.06    12     67.23      0.00     13.41
 1494480006.57     0     62.93      0.00     13.05    12     66.67      0.00     13.80
 1494480006.67     0     62.88      0.00     13.04    12     66.63      0.00     14.24
 1494480006.77     0     63.16      0.00     12.89    12     67.31      0.00     13.89
 1494480006.87     0     62.97      0.00     13.19    12     67.47      0.00     13.75
 1494480006.97     0     63.02      0.00     13.30    12     67.42      0.00     14.28
 1494480007.07     0     62.62      0.00     13.03    12     66.41      0.00     13.56
 1494480007.17     0     61.86      0.00     12.44    12     65.67      0.00     13.06
 1494480007.27     0     62.94      0.00     12.59    12     67.15      0.00     13.67
 1494480007.37     0     63.36      0.00     12.46    12     67.58      0.00     14.00
 1494480007.47     0     63.05      0.00     12.89    12     67.21      0.00     13.67
 1494480007.57     0     62.93      0.00     13.03    12     66.91      0.00     13.08
 1494480007.67     0     62.99      0.00     12.65    12     67.14      0.00     13.77
 1494480007.77     0     63.27      0.00     12.94    12     67.38      0.00     14.16
 1494480007.87     0     63.10      0.00     13.37    12     67.30      0.00     13.76
 1494480007.97     0     62.92      0.00     12.45    12     67.09      0.00     13.67
 1494480008.07     0     62.93      0.00     13.18    12     67.03      0.00     13.82
 1494480008.17     0     62.92      0.00     12.60    12     67.14      0.00     13.63
 1494480008.27     0     63.62      0.00     12.79    12     67.25      0.00     13.12
 1494480008.37     0     63.21      0.00     12.72    12     67.86      0.00     14.42
 1494480008.47     0     63.39      0.00     13.43    12     67.59      0.00     13.74
 1494480008.57     0     63.15      0.00     13.55    12     67.04      0.00     13.82
 1494480008.67     0     63.17      0.00     13.39    12     67.53      0.00     13.86
 1494480008.77     0     63.37      0.00     13.26    12     67.51      0.00     13.87
 1494480008.87     0     63.04      0.00     13.59    12     67.41      0.00     13.41
 1494480008.97     0     63.10      0.00     13.12    12     67.17      0.00     14.04
 1494480009.07     0     63.24      0.00     12.88    12     67.45      0.00     14.22
 1494480009.17     0     60.03      0.00     12.17    12     61.06      0.00     11.82
 1494480009.27     0     26.28      0.00      3.79    12     23.92      0.00      4.00
 1494480009.37     0     19.02      0.00      2.93    12     17.85      0.00      3.37
