         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492833588.80     0     35.58      0.00      5.15    12     34.43      0.00      5.29
 1492833588.90     0     35.66      0.00      5.22    12     34.50      0.00      5.30
 1492833589.00     0     35.64      0.00      5.16    12     34.49      0.00      5.26
 1492833589.10     0     35.60      0.00      5.25    12     34.51      0.00      5.16
 1492833589.20     0     35.68      0.00      5.20    12     34.55      0.00      5.23
 1492833589.30     0     35.62      0.00      5.26    12     34.64      0.00      5.21
 1492833589.40     0     35.64      0.00      5.19    12     34.54      0.00      5.28
 1492833589.50     0     35.62      0.00      5.13    12     34.52      0.00      5.24
 1492833589.60     0     35.61      0.00      5.17    12     34.50      0.00      5.38
 1492833589.70     0     35.71      0.00      5.11    12     34.64      0.00      5.26
 1492833589.80     0     35.63      0.00      5.20    12     34.62      0.00      5.22
 1492833589.90     0     35.55      0.00      5.13    12     34.52      0.00      5.28
 1492833590.00     0     35.63      0.00      5.14    12     34.54      0.00      5.23
 1492833590.10     0     35.62      0.00      5.13    12     34.51      0.00      5.23
 1492833590.20     0     35.62      0.00      5.16    12     34.51      0.00      5.21
 1492833590.30     0     35.62      0.00      5.17    12     34.48      0.00      5.28
 1492833590.40     0     35.69      0.00      5.30    12     34.57      0.00      5.20
 1492833590.50     0     35.57      0.00      5.23    12     34.69      0.00      5.28
 1492833590.60     0     35.67      0.00      5.23    12     34.54      0.00      5.28
 1492833590.70     0     35.63      0.00      5.16    12     34.71      0.00      5.32
 1492833590.80     0     35.67      0.00      5.10    12     34.66      0.00      5.33
 1492833590.90     0     35.64      0.00      5.13    12     34.63      0.00      5.27
 1492833591.00     0     35.69      0.00      5.19    12     34.69      0.00      5.29
 1492833591.10     0     35.46      0.00      5.20    12     34.49      0.00      5.24
 1492833591.20     0     35.59      0.00      5.17    12     34.64      0.00      5.25
 1492833591.30     0     35.68      0.00      5.17    12     34.60      0.00      5.29
 1492833591.40     0     35.62      0.00      5.20    12     34.70      0.00      5.26
 1492833591.50     0     35.66      0.00      5.32    12     34.58      0.00      5.26
 1492833591.60     0     35.62      0.00      5.18    12     34.61      0.00      5.27
 1492833591.70     0     35.67      0.00      5.13    12     34.57      0.00      5.30
 1492833591.80     0     35.62      0.00      5.21    12     34.69      0.00      5.31
 1492833591.90     0     35.65      0.00      5.14    12     34.59      0.00      5.29
 1492833592.00     0     35.65      0.00      5.09    12     34.63      0.00      5.21
 1492833592.10     0     35.52      0.00      5.15    12     34.44      0.00      5.14
 1492833592.20     0     35.60      0.00      5.17    12     34.50      0.00      5.25
 1492833592.30     0     35.66      0.00      5.20    12     34.60      0.00      5.24
 1492833592.40     0     35.62      0.00      5.19    12     34.65      0.00      5.30
 1492833592.50     0     35.55      0.00      5.24    12     34.63      0.00      5.27
 1492833592.60     0     35.69      0.00      5.25    12     34.58      0.00      5.27
 1492833592.70     0     35.63      0.00      5.14    12     34.63      0.00      5.29
 1492833592.80     0     35.61      0.00      5.12    12     34.65      0.00      5.31
 1492833592.90     0     35.63      0.00      5.16    12     34.69      0.00      5.23
 1492833593.00     0     35.59      0.00      5.18    12     34.65      0.00      5.19
 1492833593.10     0     35.68      0.00      5.18    12     34.72      0.00      5.28
 1492833593.20     0     35.57      0.00      5.12    12     34.63      0.00      5.32
 1492833593.30     0     35.59      0.00      5.10    12     34.71      0.00      5.26
 1492833593.40     0     35.66      0.00      5.18    12     34.62      0.00      5.19
 1492833593.50     0     35.64      0.00      5.16    12     34.75      0.00      5.25
 1492833593.60     0     34.59      0.00      4.92    12     32.46      0.00      4.99
 1492833593.70     0     29.76      0.00      4.53    12     28.78      0.00      4.80
 1492833593.80     0     13.98      0.00      1.71    12     15.63      0.00      2.17
 1492833593.90     0     14.68      0.00      1.70    12     14.87      0.00      2.17
 1492833594.00     0     14.35      0.00      1.69    12     14.91      0.00      2.15
 1492833594.10     0     13.85      0.00      1.79    12     14.66      0.00      2.09
 1492833594.20     0     13.72      0.00      1.71    12     15.18      0.00      2.16
 1492833594.30     0     15.36      0.00      1.96    12     15.45      0.00      2.20
 1492833594.40     0     14.07      0.00      1.65    12     14.90      0.00      1.97
 1492833594.50     0     13.77      0.00      1.77    12     14.53      0.00      2.14
 1492833594.60     0     17.06      0.00      2.51    12     17.67      0.00      3.01
