         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494536629.89     0     56.18      0.00     12.40    12     64.87      0.00     11.82
 1494536629.99     0     56.79      0.00     13.37    12     67.75      0.00     12.89
 1494536630.09     0     56.93      0.00     13.52    12     68.28      0.00     12.91
 1494536630.19     0     56.82      0.00     13.80    12     68.02      0.00     12.87
 1494536630.29     0     57.05      0.00     13.73    12     68.57      0.00     12.34
 1494536630.40     0     56.88      0.00     13.80    12     68.07      0.00     12.56
 1494536630.50     0     56.91      0.00     13.79    12     68.55      0.00     12.77
 1494536630.60     0     56.88      0.00     13.82    12     68.42      0.00     13.09
 1494536630.70     0     56.71      0.00     13.76    12     68.50      0.00     13.07
 1494536630.80     0     57.08      0.00     13.74    12     68.61      0.00     13.27
 1494536630.90     0     43.84      0.00     10.01    12     45.86      0.00      8.57
 1494536631.00     0     52.02      0.00     12.74    12     61.74      0.00     12.51
 1494536631.10     0     55.45      0.00     13.10    12     65.68      0.00     12.53
 1494536631.20     0     56.65      0.00     13.72    12     67.33      0.00     13.30
 1494536631.30     0     56.78      0.00     13.57    12     67.25      0.00     12.46
 1494536631.40     0     56.97      0.00     13.30    12     68.10      0.00     12.67
 1494536631.50     0     57.03      0.00     13.40    12     70.09      0.00     13.30
 1494536631.60     0     56.50      0.00     13.83    12     70.43      0.00     13.29
 1494536631.70     0     56.99      0.00     13.83    12     69.78      0.00     12.28
 1494536631.80     0     58.23      0.00     13.95    12     70.14      0.00     13.00
 1494536631.90     0     58.63      0.00     13.55    12     69.58      0.00     13.02
 1494536632.00     0     58.00      0.00     13.72    12     70.08      0.00     13.56
 1494536632.10     0     58.58      0.00     13.74    12     69.10      0.00     12.52
 1494536632.20     0     58.33      0.00     13.29    12     69.70      0.00     12.81
 1494536632.30     0     58.31      0.00     13.62    12     69.59      0.00     12.14
 1494536632.40     0     58.35      0.00     13.90    12     70.03      0.00     12.80
 1494536632.50     0     58.15      0.00     13.56    12     70.00      0.00     12.91
 1494536632.60     0     58.49      0.00     13.96    12     70.20      0.00     12.97
 1494536632.70     0     58.09      0.00     13.30    12     69.38      0.00     12.80
 1494536632.80     0     58.49      0.00     13.70    12     70.30      0.00     12.84
 1494536632.90     0     56.29      0.00     12.76    12     67.01      0.00     12.37
 1494536633.00     0     58.61      0.00     13.60    12     69.94      0.00     13.03
 1494536633.10     0     58.54      0.00     13.69    12     70.06      0.00     13.24
 1494536633.20     0     58.34      0.00     13.34    12     69.95      0.00     13.09
 1494536633.30     0     58.28      0.00     13.23    12     69.61      0.00     12.42
 1494536633.40     0     58.30      0.00     13.87    12     69.94      0.00     13.12
 1494536633.50     0     58.21      0.00     13.34    12     69.22      0.00     13.16
 1494536633.60     0     58.54      0.00     13.75    12     70.20      0.00     13.27
 1494536633.70     0     58.45      0.00     13.79    12     70.24      0.00     13.39
 1494536633.80     0     58.21      0.00     13.57    12     69.63      0.00     13.05
 1494536633.90     0     58.48      0.00     13.58    12     71.14      0.00     12.74
 1494536634.00     0     55.24      0.00     12.73    12     68.29      0.00     12.68
 1494536634.10     0     58.25      0.00     13.27    12     71.21      0.00     12.99
 1494536634.20     0     58.31      0.00     13.64    12     71.43      0.00     12.69
 1494536634.30     0     58.59      0.00     13.41    12     71.34      0.00     11.87
 1494536634.40     0     47.05      0.00     10.05    12     48.50      0.00      8.50
 1494536634.50     0     52.83      0.00     12.77    12     61.88      0.00     11.80
 1494536634.60     0     60.83      0.00     14.44    12     73.18      0.00     13.76
 1494536634.70     0     63.45      0.00     14.97    12     75.75      0.00     12.39
 1494536634.80     0     64.45      0.00     14.44    12     75.86      0.00     12.61
 1494536634.90     0     65.26      0.00     14.94    12     75.53      0.00     12.79
 1494536635.00     0     65.40      0.00     14.46    12     75.96      0.00     13.47
 1494536635.10     0     65.27      0.00     14.60    12     75.40      0.00     12.05
 1494536635.20     0     65.43      0.00     14.42    12     75.63      0.00     11.96
 1494536635.30     0     65.26      0.00     14.88    12     75.64      0.00     12.11
 1494536635.40     0     65.54      0.00     14.18    12     75.92      0.00     12.51
 1494536635.50     0     65.22      0.00     13.84    12     75.86      0.00     12.62
 1494536635.60     0     65.43      0.00     14.66    12     76.48      0.00     12.63
 1494536635.70     0     65.80      0.00     14.68    12     74.61      0.00     13.26
 1494536635.80     0     65.46      0.00     14.37    12     74.42      0.00     12.39
 1494536635.90     0     64.91      0.00     13.88    12     72.84      0.00     12.47
 1494536636.00     0     65.27      0.00     14.47    12     73.90      0.00     12.78
 1494536636.10     0     65.10      0.00     14.72    12     73.87      0.00     12.30
 1494536636.20     0     65.26      0.00     14.48    12     75.19      0.00     12.45
 1494536636.30     0     65.07      0.00     13.85    12     74.06      0.00     12.66
 1494536636.40     0     65.11      0.00     14.30    12     74.49      0.00     12.73
 1494536636.50     0     65.14      0.00     13.99    12     73.85      0.00     12.88
 1494536636.60     0     65.27      0.00     14.38    12     74.57      0.00     12.97
 1494536636.70     0     65.14      0.00     14.58    12     73.99      0.00     12.95
 1494536636.80     0     65.53      0.00     14.56    12     74.83      0.00     13.01
 1494536636.90     0     65.46      0.00     13.96    12     74.44      0.00     13.08
 1494536637.00     0     64.60      0.00     14.20    12     73.72      0.00     12.99
 1494536637.11     0     66.22      0.00     14.75    12     74.54      0.00     12.66
 1494536637.21     0     64.82      0.00     14.55    12     74.52      0.00     12.35
 1494536637.31     0     66.21      0.00     14.81    12     74.56      0.00     12.75
 1494536637.41     0     65.37      0.00     14.45    12     74.85      0.00     13.19
 1494536637.51     0     65.32      0.00     13.91    12     74.26      0.00     12.63
 1494536637.61     0     61.77      0.00     13.37    12     67.85      0.00     11.16
 1494536637.71     0     48.39      0.00     10.81    12     50.70      0.00      9.57
 1494536637.81     0     58.87      0.00     14.50    12     66.16      0.00     13.16
 1494536637.91     0     62.19      0.00     14.56    12     69.12      0.00     12.73
 1494536638.01     0     62.95      0.00     14.17    12     70.06      0.00     12.26
 1494536638.11     0     64.58      0.00     14.54    12     71.48      0.00     12.38
 1494536638.21     0     64.74      0.00     14.74    12     71.85      0.00     12.50
 1494536638.31     0     64.97      0.00     14.58    12     71.37      0.00     12.67
 1494536638.41     0     64.68      0.00     14.84    12     71.69      0.00     12.61
 1494536638.51     0     65.56      0.00     14.13    12     72.13      0.00     12.82
 1494536638.61     0     66.53      0.00     14.41    12     73.14      0.00     12.37
 1494536638.71     0     66.95      0.00     14.83    12     73.58      0.00     12.85
 1494536638.81     0     66.57      0.00     14.62    12     72.26      0.00     13.05
 1494536638.91     0     66.56      0.00     14.72    12     72.05      0.00     12.42
 1494536639.01     0     66.50      0.00     14.66    12     71.98      0.00     12.25
 1494536639.11     0     67.25      0.00     14.96    12     72.05      0.00     12.56
 1494536639.21     0     66.98      0.00     14.79    12     72.77      0.00     12.91
 1494536639.31     0     66.57      0.00     14.66    12     72.16      0.00     12.35
 1494536639.41     0     65.96      0.00     14.46    12     71.94      0.00     12.44
 1494536639.51     0     67.22      0.00     14.76    12     71.97      0.00     12.77
 1494536639.61     0     66.64      0.00     14.14    12     72.27      0.00     13.07
 1494536639.71     0     66.57      0.00     14.44    12     71.96      0.00     12.50
 1494536639.81     0     66.57      0.00     14.66    12     72.36      0.00     12.62
 1494536639.91     0     66.15      0.00     14.63    12     72.53      0.00     12.21
 1494536640.01     0     66.50      0.00     14.56    12     72.71      0.00     12.39
 1494536640.11     0     66.35      0.00     14.32    12     72.66      0.00     13.13
 1494536640.21     0     66.54      0.00     14.71    12     72.99      0.00     12.96
 1494536640.31     0     66.53      0.00     14.87    12     73.01      0.00     12.54
 1494536640.41     0     66.55      0.00     14.54    12     72.94      0.00     12.51
 1494536640.51     0     66.02      0.00     14.28    12     72.28      0.00     12.36
 1494536640.61     0     66.06      0.00     13.95    12     72.19      0.00     12.26
 1494536640.71     0     66.10      0.00     14.34    12     72.39      0.00     12.55
 1494536640.81     0     66.28      0.00     14.07    12     73.15      0.00     12.19
 1494536640.91     0     66.15      0.00     14.61    12     72.80      0.00     11.61
 1494536641.01     0     46.93      0.00      9.68    12     46.88      0.00      8.06
 1494536641.11     0     57.50      0.00     14.30    12     64.10      0.00     12.21
 1494536641.21     0     62.76      0.00     14.24    12     68.92      0.00     13.17
 1494536641.31     0     64.10      0.00     14.79    12     70.31      0.00     12.61
 1494536641.41     0     64.72      0.00     14.43    12     70.56      0.00     12.32
 1494536641.51     0     66.04      0.00     14.09    12     71.94      0.00     11.86
 1494536641.61     0     66.40      0.00     13.55    12     71.93      0.00     11.76
 1494536641.71     0     66.35      0.00     14.05    12     72.37      0.00     12.90
 1494536641.81     0     66.24      0.00     14.22    12     72.15      0.00     11.17
 1494536641.91     0     66.45      0.00     14.74    12     72.55      0.00     12.45
 1494536642.01     0     66.01      0.00     13.78    12     72.03      0.00     12.53
 1494536642.11     0     66.38      0.00     14.48    12     72.30      0.00     12.34
 1494536642.21     0     66.33      0.00     14.37    12     72.25      0.00     12.89
 1494536642.31     0     66.03      0.00     14.19    12     71.76      0.00     12.62
 1494536642.41     0     66.13      0.00     14.20    12     71.96      0.00     12.97
 1494536642.51     0     66.20      0.00     14.47    12     71.91      0.00     12.73
 1494536642.61     0     66.10      0.00     14.37    12     72.40      0.00     12.64
 1494536642.71     0     66.21      0.00     14.06    12     72.61      0.00     12.37
 1494536642.81     0     66.27      0.00     13.99    12     72.24      0.00     12.29
 1494536642.91     0     64.17      0.00     14.01    12     69.14      0.00     12.33
 1494536643.01     0     66.82      0.00     14.13    12     72.39      0.00     12.43
 1494536643.11     0     66.05      0.00     14.30    12     71.52      0.00     12.36
 1494536643.21     0     66.36      0.00     14.51    12     71.73      0.00     13.01
 1494536643.31     0     66.01      0.00     14.34    12     71.49      0.00     12.08
 1494536643.41     0     65.94      0.00     14.44    12     71.44      0.00     12.04
 1494536643.51     0     66.35      0.00     14.70    12     72.04      0.00     12.49
 1494536643.61     0     66.12      0.00     14.21    12     71.72      0.00     12.44
 1494536643.71     0     65.99      0.00     14.16    12     71.35      0.00     12.03
 1494536643.81     0     65.98      0.00     13.72    12     71.47      0.00     11.95
 1494536643.92     0     66.02      0.00     13.95    12     71.92      0.00     12.76
 1494536644.02     0     65.92      0.00     14.68    12     72.31      0.00     12.06
 1494536644.12     0     65.82      0.00     13.84    12     72.17      0.00     12.38
 1494536644.22     0     65.93      0.00     14.31    12     71.97      0.00     13.00
 1494536644.32     0     65.92      0.00     14.25    12     71.72      0.00     12.01
 1494536644.42     0     47.63      0.00      9.77    12     47.11      0.00      8.20
 1494536644.52     0     56.22      0.00     14.19    12     62.88      0.00     11.60
 1494536644.62     0     59.32      0.00     14.65    12     64.89      0.00     12.77
 1494536644.72     0     61.22      0.00     14.53    12     67.04      0.00     12.06
 1494536644.82     0     61.83      0.00     14.38    12     67.36      0.00     12.96
 1494536644.92     0     61.99      0.00     14.07    12     68.63      0.00     12.95
 1494536645.02     0     63.49      0.00     14.19    12     68.69      0.00     12.22
 1494536645.12     0     63.47      0.00     14.67    12     69.32      0.00     12.67
 1494536645.22     0     64.80      0.00     14.44    12     70.41      0.00     12.36
 1494536645.32     0     65.98      0.00     14.37    12     71.66      0.00     12.39
 1494536645.42     0     66.59      0.00     14.45    12     72.39      0.00     12.80
 1494536645.52     0     65.96      0.00     14.19    12     72.02      0.00     12.34
 1494536645.62     0     64.99      0.00     12.90    12     73.50      0.00     12.62
 1494536645.72     0     65.32      0.00     13.52    12     73.20      0.00     13.75
 1494536645.82     0     64.94      0.00     13.86    12     73.03      0.00     13.05
 1494536645.92     0     64.76      0.00     12.62    12     72.90      0.00     13.64
 1494536646.02     0     64.82      0.00     13.10    12     72.63      0.00     13.25
 1494536646.12     0     65.00      0.00     13.38    12     73.40      0.00     13.64
 1494536646.22     0     65.61      0.00     13.72    12     72.79      0.00     13.47
 1494536646.32     0     65.15      0.00     13.86    12     73.37      0.00     13.57
 1494536646.42     0     65.07      0.00     13.79    12     73.05      0.00     13.44
 1494536646.52     0     65.13      0.00     13.74    12     73.47      0.00     13.71
 1494536646.62     0     65.35      0.00     13.52    12     73.67      0.00     13.40
 1494536646.72     0     65.00      0.00     13.23    12     72.88      0.00     13.02
 1494536646.82     0     64.87      0.00     13.58    12     73.21      0.00     13.17
 1494536646.92     0     65.23      0.00     13.24    12     73.23      0.00     13.54
 1494536647.02     0     65.00      0.00     13.07    12     73.76      0.00     13.56
 1494536647.12     0     65.05      0.00     13.42    12     74.34      0.00     14.04
 1494536647.22     0     65.15      0.00     13.44    12     73.46      0.00     13.44
 1494536647.32     0     64.98      0.00     13.50    12     73.60      0.00     13.34
 1494536647.42     0     65.35      0.00     13.57    12     73.65      0.00     13.59
 1494536647.52     0     64.97      0.00     13.60    12     73.74      0.00     12.70
 1494536647.62     0     65.11      0.00     13.60    12     73.75      0.00     13.43
 1494536647.72     0     63.63      0.00     12.81    12     71.48      0.00     12.31
 1494536647.82     0     47.13      0.00     10.05    12     47.27      0.00      9.16
 1494536647.92     0     56.40      0.00     13.15    12     64.95      0.00     13.23
 1494536648.02     0     59.03      0.00     13.08    12     67.61      0.00     13.35
 1494536648.12     0     59.16      0.00     12.79    12     68.44      0.00     13.19
 1494536648.22     0     59.10      0.00     13.57    12     68.78      0.00     13.31
 1494536648.32     0     60.28      0.00     14.05    12     69.97      0.00     13.92
 1494536648.42     0     60.64      0.00     13.44    12     70.02      0.00     13.37
 1494536648.52     0     60.90      0.00     13.80    12     70.16      0.00     13.79
 1494536648.62     0     60.82      0.00     13.60    12     70.15      0.00     13.87
 1494536648.72     0     60.61      0.00     13.40    12     70.35      0.00     13.06
 1494536648.82     0     60.80      0.00     13.49    12     70.06      0.00     13.96
 1494536648.92     0     60.99      0.00     13.81    12     70.38      0.00     13.96
 1494536649.02     0     60.61      0.00     13.14    12     69.99      0.00     13.33
 1494536649.12     0     60.73      0.00     13.10    12     71.21      0.00     13.54
 1494536649.22     0     60.87      0.00     13.63    12     72.47      0.00     13.93
 1494536649.32     0     60.67      0.00     13.65    12     71.28      0.00     13.36
 1494536649.42     0     60.80      0.00     13.43    12     72.04      0.00     13.08
 1494536649.52     0     60.85      0.00     13.27    12     71.52      0.00     12.75
 1494536649.62     0     61.78      0.00     13.06    12     72.64      0.00     13.31
 1494536649.72     0     62.62      0.00     13.30    12     73.40      0.00     12.62
 1494536649.82     0     62.34      0.00     13.11    12     72.95      0.00     12.74
 1494536649.92     0     62.40      0.00     13.30    12     73.07      0.00     12.69
 1494536650.02     0     62.37      0.00     13.25    12     73.21      0.00     13.57
 1494536650.12     0     62.64      0.00     13.46    12     73.55      0.00     13.87
 1494536650.22     0     62.52      0.00     12.72    12     72.77      0.00     13.28
 1494536650.32     0     62.72      0.00     13.31    12     73.65      0.00     13.16
 1494536650.42     0     62.43      0.00     13.48    12     72.96      0.00     13.03
 1494536650.52     0     62.27      0.00     13.66    12     73.40      0.00     13.96
 1494536650.62     0     63.21      0.00     14.00    12     73.53      0.00     13.20
 1494536650.73     0     62.71      0.00     14.00    12     73.57      0.00     12.91
 1494536650.83     0     62.37      0.00     13.32    12     73.26      0.00     13.27
 1494536650.93     0     61.07      0.00     12.32    12     71.73      0.00     12.47
 1494536651.03     0     62.28      0.00     13.35    12     72.91      0.00     13.19
 1494536651.13     0     59.76      0.00     12.66    12     68.49      0.00     12.03
 1494536651.23     0     45.53      0.00     10.03    12     50.29      0.00      9.52
 1494536651.33     0     55.77      0.00     13.19    12     64.16      0.00     13.28
 1494536651.43     0     56.83      0.00     13.31    12     67.50      0.00     13.66
 1494536651.53     0     58.37      0.00     13.34    12     68.38      0.00     13.80
 1494536651.63     0     60.14      0.00     13.68    12     71.14      0.00     13.57
 1494536651.73     0     60.81      0.00     13.52    12     72.08      0.00     13.66
 1494536651.83     0     60.91      0.00     13.41    12     71.04      0.00     12.67
 1494536651.93     0     59.31      0.00     12.77    12     69.60      0.00     12.33
 1494536652.03     0     60.40      0.00     13.14    12     71.92      0.00     13.29
 1494536652.13     0     60.56      0.00     12.96    12     70.71      0.00     13.61
 1494536652.23     0     60.91      0.00     13.59    12     71.59      0.00     13.48
 1494536652.33     0     61.99      0.00     13.02    12     72.32      0.00     12.35
 1494536652.43     0     62.19      0.00     13.00    12     72.71      0.00     13.72
 1494536652.53     0     62.28      0.00     13.81    12     72.84      0.00     12.88
 1494536652.63     0     62.38      0.00     13.59    12     73.11      0.00     13.99
 1494536652.73     0     62.53      0.00     13.69    12     72.76      0.00     12.91
 1494536652.83     0     62.24      0.00     13.55    12     73.12      0.00     12.79
 1494536652.93     0     62.80      0.00     13.88    12     72.84      0.00     13.20
 1494536653.03     0     62.54      0.00     14.13    12     73.30      0.00     13.89
 1494536653.13     0     62.52      0.00     13.50    12     73.15      0.00     13.79
 1494536653.23     0     62.48      0.00     13.86    12     72.92      0.00     12.85
 1494536653.33     0     62.72      0.00     13.42    12     73.48      0.00     13.40
 1494536653.43     0     62.56      0.00     13.05    12     73.18      0.00     13.79
 1494536653.53     0     63.20      0.00     13.52    12     73.72      0.00     12.62
 1494536653.63     0     63.48      0.00     14.30    12     73.51      0.00     13.29
 1494536653.73     0     63.53      0.00     13.61    12     74.27      0.00     12.86
 1494536653.83     0     63.65      0.00     13.55    12     74.15      0.00     12.25
 1494536653.93     0     63.36      0.00     13.45    12     74.05      0.00     13.60
 1494536654.03     0     63.30      0.00     13.66    12     73.30      0.00     13.27
 1494536654.13     0     63.45      0.00     13.60    12     73.71      0.00     13.09
 1494536654.23     0     63.58      0.00     13.37    12     74.49      0.00     13.93
 1494536654.33     0     63.28      0.00     13.33    12     73.44      0.00     13.72
 1494536654.43     0     63.33      0.00     13.18    12     73.84      0.00     13.58
 1494536654.53     0     60.38      0.00     12.55    12     68.36      0.00     11.81
 1494536654.63     0     48.40      0.00     10.74    12     52.81      0.00     10.07
 1494536654.73     0     57.59      0.00     13.72    12     67.07      0.00     13.40
 1494536654.83     0     60.71      0.00     13.93    12     70.89      0.00     13.40
 1494536654.93     0     63.13      0.00     14.00    12     72.94      0.00     13.52
 1494536655.03     0     63.71      0.00     13.82    12     73.68      0.00     14.15
 1494536655.13     0     64.15      0.00     13.87    12     74.15      0.00     13.81
 1494536655.23     0     63.94      0.00     13.84    12     73.61      0.00     13.20
 1494536655.33     0     64.12      0.00     13.87    12     73.91      0.00     14.25
 1494536655.43     0     63.75      0.00     13.60    12     73.79      0.00     13.61
 1494536655.53     0     64.32      0.00     13.69    12     74.12      0.00     13.99
 1494536655.63     0     64.03      0.00     13.86    12     74.03      0.00     13.57
 1494536655.73     0     63.89      0.00     14.02    12     73.70      0.00     13.42
 1494536655.83     0     64.13      0.00     13.98    12     74.18      0.00     13.44
 1494536655.93     0     63.38      0.00     13.44    12     73.17      0.00     12.86
 1494536656.03     0     63.76      0.00     13.59    12     73.86      0.00     13.70
 1494536656.13     0     64.04      0.00     13.75    12     74.07      0.00     13.88
 1494536656.23     0     63.96      0.00     13.80    12     73.87      0.00     13.86
 1494536656.33     0     63.75      0.00     13.90    12     73.64      0.00     13.30
 1494536656.43     0     63.84      0.00     13.71    12     73.50      0.00     13.36
 1494536656.53     0     63.94      0.00     13.06    12     74.46      0.00     13.88
 1494536656.63     0     63.86      0.00     13.96    12     73.24      0.00     13.21
 1494536656.73     0     63.91      0.00     13.44    12     74.54      0.00     13.91
 1494536656.83     0     63.79      0.00     13.86    12     73.05      0.00     13.00
 1494536656.93     0     64.30      0.00     14.19    12     74.10      0.00     13.52
 1494536657.03     0     63.87      0.00     13.42    12     74.46      0.00     13.11
 1494536657.13     0     64.00      0.00     14.19    12     74.33      0.00     13.99
 1494536657.23     0     64.10      0.00     13.98    12     73.76      0.00     13.84
 1494536657.33     0     64.14      0.00     14.34    12     74.17      0.00     13.69
 1494536657.43     0     64.07      0.00     13.80    12     73.66      0.00     13.53
 1494536657.53     0     64.11      0.00     13.69    12     74.22      0.00     13.10
 1494536657.63     0     64.11      0.00     13.23    12     74.02      0.00     13.85
 1494536657.73     0     63.97      0.00     13.86    12     74.13      0.00     13.86
 1494536657.83     0     55.72      0.00     11.67    12     60.07      0.00      9.57
 1494536657.93     0     51.64      0.00     11.59    12     57.61      0.00     11.23
 1494536658.03     0     58.79      0.00     14.35    12     68.28      0.00     13.30
 1494536658.14     0     63.82      0.00     14.06    12     73.57      0.00     13.56
 1494536658.24     0     63.56      0.00     13.25    12     72.90      0.00     14.60
 1494536658.34     0     64.33      0.00     13.77    12     73.93      0.00     13.17
 1494536658.44     0     64.80      0.00     13.57    12     74.08      0.00     13.54
 1494536658.54     0     64.74      0.00     13.90    12     74.01      0.00     13.25
 1494536658.64     0     66.08      0.00     12.93    12     73.98      0.00     13.74
 1494536658.74     0     66.42      0.00     14.10    12     74.06      0.00     13.42
 1494536658.84     0     66.35      0.00     13.77    12     73.71      0.00     13.10
 1494536658.94     0     66.64      0.00     13.99    12     74.37      0.00     13.33
 1494536659.04     0     66.36      0.00     13.81    12     73.75      0.00     13.10
 1494536659.14     0     66.35      0.00     14.02    12     73.68      0.00     13.05
 1494536659.24     0     66.42      0.00     13.94    12     74.88      0.00     13.81
 1494536659.34     0     66.60      0.00     13.88    12     73.93      0.00     13.86
 1494536659.44     0     66.73      0.00     13.61    12     73.84      0.00     13.57
 1494536659.54     0     66.35      0.00     14.08    12     73.96      0.00     13.54
 1494536659.64     0     66.81      0.00     13.45    12     74.19      0.00     13.62
 1494536659.74     0     66.54      0.00     13.64    12     74.04      0.00     13.16
 1494536659.84     0     66.38      0.00     13.50    12     73.91      0.00     14.09
 1494536659.94     0     64.98      0.00     12.99    12     71.60      0.00     11.52
 1494536660.04     0     66.56      0.00     13.61    12     74.42      0.00     13.79
 1494536660.14     0     66.24      0.00     13.56    12     73.71      0.00     13.28
 1494536660.24     0     66.41      0.00     13.80    12     73.92      0.00     13.67
 1494536660.34     0     66.65      0.00     13.91    12     74.12      0.00     13.30
 1494536660.44     0     66.55      0.00     13.46    12     74.08      0.00     13.76
 1494536660.54     0     66.40      0.00     13.55    12     74.04      0.00     13.40
 1494536660.64     0     66.48      0.00     13.97    12     73.72      0.00     13.69
 1494536660.74     0     66.51      0.00     13.11    12     74.02      0.00     13.34
 1494536660.84     0     66.41      0.00     14.09    12     74.17      0.00     13.29
 1494536660.94     0     65.63      0.00     13.82    12     73.15      0.00     13.00
 1494536661.04     0     66.46      0.00     13.79    12     74.28      0.00     13.29
 1494536661.14     0     58.19      0.00     11.67    12     63.12      0.00     10.81
 1494536661.24     0     19.87      0.00      3.27    12     22.77      0.00      3.13
 1494536661.34     0     13.91      0.00      1.88    12     17.25      0.00      2.29
 1494536661.44     0     22.41      0.00      3.81    12     26.07      0.00      4.85
 1494536661.54     0     12.95      0.00      1.93    12     16.18      0.00      2.31
 1494536661.64     0     12.37      0.00      2.02    12     16.54      0.00      2.30
 1494536661.74     0     15.23      0.00      2.59    12     17.63      0.00      2.69
 1494536661.84     0     18.58      0.00      3.68    12     20.77      0.00      3.96
