         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494536632.90     0     59.78      0.00     11.69    12     68.36      0.00     12.73
 1494536633.00     0     61.82      0.00     13.09    12     71.74      0.00     13.93
 1494536633.10     0     61.79      0.00     13.28    12     71.95      0.00     14.18
 1494536633.20     0     61.64      0.00     12.84    12     71.44      0.00     13.59
 1494536633.30     0     61.59      0.00     12.91    12     71.66      0.00     13.02
 1494536633.40     0     61.68      0.00     12.85    12     71.89      0.00     13.39
 1494536633.50     0     61.50      0.00     12.39    12     71.41      0.00     13.33
 1494536633.60     0     61.90      0.00     12.75    12     71.58      0.00     13.42
 1494536633.70     0     61.70      0.00     12.93    12     72.04      0.00     13.57
 1494536633.80     0     62.10      0.00     13.03    12     70.79      0.00     13.42
 1494536633.90     0     61.60      0.00     12.73    12     71.21      0.00     13.57
 1494536634.00     0     59.01      0.00     11.45    12     65.68      0.00     11.70
 1494536634.10     0     61.93      0.00     13.21    12     69.69      0.00     13.65
 1494536634.20     0     61.72      0.00     13.17    12     69.39      0.00     12.41
 1494536634.30     0     61.91      0.00     13.53    12     70.46      0.00     12.78
 1494536634.40     0     48.31      0.00      9.59    12     44.51      0.00      8.83
 1494536634.50     0     51.79      0.00     12.30    12     57.84      0.00     13.32
 1494536634.60     0     61.08      0.00     13.66    12     68.57      0.00     13.94
 1494536634.70     0     64.13      0.00     13.99    12     71.97      0.00     14.01
 1494536634.80     0     64.91      0.00     14.32    12     72.37      0.00     13.78
 1494536634.90     0     65.10      0.00     14.13    12     73.51      0.00     13.76
 1494536635.00     0     65.27      0.00     14.53    12     73.55      0.00     13.86
 1494536635.10     0     65.02      0.00     14.30    12     73.66      0.00     14.17
 1494536635.20     0     65.08      0.00     14.68    12     73.27      0.00     14.17
 1494536635.30     0     65.15      0.00     14.33    12     73.60      0.00     13.65
 1494536635.40     0     65.27      0.00     14.33    12     73.32      0.00     14.60
 1494536635.50     0     64.95      0.00     14.03    12     73.42      0.00     13.30
 1494536635.60     0     65.81      0.00     14.25    12     73.30      0.00     14.27
 1494536635.70     0     64.84      0.00     13.13    12     73.09      0.00     13.60
 1494536635.80     0     64.63      0.00     13.78    12     72.78      0.00     13.59
 1494536635.91     0     63.33      0.00     12.79    12     70.93      0.00     12.33
 1494536636.01     0     64.22      0.00     13.48    12     72.04      0.00     13.34
 1494536636.11     0     64.19      0.00     13.22    12     72.32      0.00     12.43
 1494536636.21     0     64.28      0.00     13.41    12     72.08      0.00     13.03
 1494536636.31     0     64.14      0.00     13.78    12     71.96      0.00     13.42
 1494536636.41     0     64.28      0.00     13.64    12     72.02      0.00     13.07
 1494536636.51     0     64.21      0.00     13.68    12     72.12      0.00     13.51
 1494536636.61     0     64.47      0.00     13.58    12     73.37      0.00     13.83
 1494536636.71     0     64.29      0.00     13.00    12     71.72      0.00     13.02
 1494536636.81     0     64.53      0.00     13.51    12     72.56      0.00     14.13
 1494536636.91     0     64.40      0.00     13.45    12     72.44      0.00     14.00
 1494536637.01     0     63.83      0.00     13.28    12     71.70      0.00     13.23
 1494536637.11     0     64.41      0.00     13.51    12     72.27      0.00     13.05
 1494536637.21     0     64.62      0.00     13.42    12     72.28      0.00     13.14
 1494536637.31     0     65.05      0.00     14.03    12     73.29      0.00     13.85
 1494536637.41     0     64.40      0.00     13.68    12     72.49      0.00     13.86
 1494536637.51     0     64.29      0.00     13.59    12     72.53      0.00     13.62
 1494536637.61     0     61.25      0.00     12.52    12     65.62      0.00     12.23
 1494536637.71     0     47.28      0.00     10.00    12     46.94      0.00      9.87
 1494536637.81     0     55.14      0.00     12.98    12     65.13      0.00     13.77
 1494536637.91     0     57.29      0.00     13.46    12     66.82      0.00     13.90
 1494536638.01     0     59.33      0.00     13.27    12     67.02      0.00     14.09
 1494536638.11     0     60.84      0.00     13.86    12     67.54      0.00     13.13
 1494536638.21     0     61.00      0.00     13.77    12     68.20      0.00     13.65
 1494536638.31     0     60.98      0.00     13.70    12     68.25      0.00     13.73
 1494536638.41     0     60.81      0.00     13.57    12     67.75      0.00     13.58
 1494536638.51     0     61.75      0.00     13.76    12     67.80      0.00     13.87
 1494536638.61     0     62.58      0.00     13.54    12     70.32      0.00     14.53
 1494536638.71     0     62.92      0.00     13.61    12     70.53      0.00     14.02
 1494536638.81     0     62.60      0.00     13.28    12     71.84      0.00     14.08
 1494536638.91     0     62.68      0.00     13.41    12     72.42      0.00     14.22
 1494536639.01     0     63.19      0.00     13.47    12     72.12      0.00     13.92
 1494536639.11     0     62.80      0.00     13.70    12     72.58      0.00     13.90
 1494536639.21     0     62.84      0.00     13.25    12     72.63      0.00     14.41
 1494536639.31     0     62.70      0.00     13.43    12     72.11      0.00     14.06
 1494536639.41     0     62.70      0.00     13.49    12     72.51      0.00     13.71
 1494536639.51     0     62.69      0.00     13.41    12     72.30      0.00     13.59
 1494536639.61     0     62.76      0.00     13.56    12     72.23      0.00     13.85
 1494536639.71     0     62.67      0.00     13.37    12     72.29      0.00     13.43
 1494536639.81     0     62.66      0.00     13.01    12     72.23      0.00     13.18
 1494536639.91     0     62.43      0.00     13.12    12     72.07      0.00     12.79
 1494536640.01     0     62.52      0.00     13.27    12     72.32      0.00     14.05
 1494536640.11     0     62.55      0.00     13.41    12     72.20      0.00     13.63
 1494536640.21     0     62.73      0.00     13.52    12     72.03      0.00     13.65
 1494536640.31     0     62.67      0.00     13.41    12     72.39      0.00     13.44
 1494536640.41     0     62.62      0.00     13.72    12     72.33      0.00     13.56
 1494536640.51     0     62.21      0.00     13.47    12     71.73      0.00     13.53
 1494536640.61     0     62.25      0.00     13.33    12     71.27      0.00     13.45
 1494536640.71     0     62.95      0.00     13.56    12     71.74      0.00     12.45
 1494536640.81     0     62.29      0.00     13.57    12     71.64      0.00     13.35
 1494536640.91     0     61.78      0.00     12.88    12     71.64      0.00     13.45
 1494536641.01     0     46.93      0.00      9.33    12     43.16      0.00      8.37
 1494536641.11     0     53.56      0.00     13.05    12     61.87      0.00     13.95
 1494536641.21     0     56.18      0.00     13.44    12     66.35      0.00     13.48
 1494536641.31     0     57.96      0.00     13.29    12     67.95      0.00     13.40
 1494536641.41     0     58.81      0.00     13.23    12     68.67      0.00     13.67
 1494536641.51     0     59.22      0.00     13.38    12     69.32      0.00     13.45
 1494536641.61     0     59.35      0.00     13.22    12     69.59      0.00     13.70
 1494536641.71     0     60.75      0.00     13.45    12     70.48      0.00     13.32
 1494536641.81     0     60.73      0.00     13.41    12     70.05      0.00     13.06
 1494536641.91     0     60.83      0.00     13.64    12     70.04      0.00     13.66
 1494536642.01     0     60.56      0.00     12.64    12     69.43      0.00     13.23
 1494536642.11     0     60.72      0.00     13.48    12     69.82      0.00     13.28
 1494536642.21     0     60.82      0.00     13.44    12     69.94      0.00     13.83
 1494536642.31     0     60.50      0.00     12.89    12     69.73      0.00     13.67
 1494536642.42     0     60.54      0.00     13.39    12     69.37      0.00     12.64
 1494536642.52     0     60.54      0.00     13.42    12     69.40      0.00     13.83
 1494536642.62     0     61.30      0.00     13.55    12     69.46      0.00     12.78
 1494536642.72     0     60.67      0.00     13.39    12     69.65      0.00     12.49
 1494536642.82     0     60.83      0.00     13.65    12     70.12      0.00     13.78
 1494536642.92     0     59.49      0.00     12.97    12     68.53      0.00     12.61
 1494536643.02     0     60.81      0.00     12.74    12     70.31      0.00     13.41
 1494536643.12     0     60.66      0.00     13.13    12     69.91      0.00     12.66
 1494536643.22     0     61.04      0.00     13.26    12     70.38      0.00     12.77
 1494536643.32     0     62.30      0.00     13.23    12     70.26      0.00     12.95
 1494536643.42     0     62.26      0.00     13.64    12     70.82      0.00     13.41
 1494536643.52     0     62.44      0.00     13.68    12     70.17      0.00     13.52
 1494536643.62     0     62.29      0.00     13.29    12     70.08      0.00     12.64
 1494536643.72     0     62.18      0.00     13.44    12     70.06      0.00     12.73
 1494536643.82     0     62.17      0.00     13.12    12     70.32      0.00     13.08
 1494536643.92     0     62.25      0.00     13.19    12     69.94      0.00     11.99
 1494536644.02     0     62.17      0.00     13.13    12     69.96      0.00     13.14
 1494536644.12     0     62.08      0.00     12.46    12     70.16      0.00     12.87
 1494536644.22     0     62.12      0.00     12.67    12     70.13      0.00     12.70
 1494536644.32     0     62.03      0.00     12.92    12     69.84      0.00     12.97
 1494536644.42     0     45.77      0.00      9.02    12     41.52      0.00      8.27
 1494536644.52     0     53.83      0.00     13.46    12     61.88      0.00     13.32
 1494536644.62     0     54.77      0.00     13.26    12     63.42      0.00     12.56
 1494536644.72     0     55.77      0.00     13.43    12     64.61      0.00     12.82
 1494536644.82     0     56.41      0.00     13.38    12     65.41      0.00     13.53
 1494536644.92     0     57.26      0.00     13.30    12     67.02      0.00     13.42
 1494536645.02     0     58.13      0.00     13.19    12     68.05      0.00     13.38
 1494536645.12     0     59.56      0.00     13.15    12     67.68      0.00     13.71
 1494536645.22     0     59.63      0.00     12.90    12     68.16      0.00     13.45
 1494536645.32     0     59.97      0.00     13.23    12     68.03      0.00     13.76
 1494536645.42     0     60.96      0.00     13.33    12     68.17      0.00     13.41
 1494536645.52     0     60.62      0.00     13.19    12     67.39      0.00     13.07
 1494536645.62     0     60.65      0.00     13.50    12     67.74      0.00     12.77
 1494536645.72     0     60.84      0.00     13.43    12     67.67      0.00     13.36
 1494536645.82     0     60.58      0.00     13.24    12     67.39      0.00     13.38
 1494536645.92     0     60.84      0.00     13.21    12     66.94      0.00     13.77
 1494536646.02     0     60.64      0.00     13.33    12     67.02      0.00     13.90
 1494536646.12     0     60.91      0.00     13.38    12     67.82      0.00     13.87
 1494536646.22     0     62.22      0.00     12.79    12     68.23      0.00     13.67
 1494536646.32     0     62.24      0.00     13.10    12     69.02      0.00     14.15
 1494536646.42     0     62.42      0.00     13.23    12     69.14      0.00     13.32
 1494536646.52     0     62.25      0.00     12.82    12     68.85      0.00     13.10
 1494536646.62     0     62.58      0.00     13.65    12     69.13      0.00     13.12
 1494536646.72     0     62.27      0.00     13.20    12     68.42      0.00     13.23
 1494536646.82     0     62.22      0.00     12.90    12     68.76      0.00     13.17
 1494536646.92     0     62.56      0.00     13.43    12     69.47      0.00     13.69
 1494536647.02     0     62.38      0.00     13.08    12     69.49      0.00     13.50
 1494536647.12     0     62.40      0.00     13.69    12     68.94      0.00     14.11
 1494536647.22     0     62.44      0.00     13.41    12     69.01      0.00     14.19
 1494536647.32     0     62.24      0.00     12.82    12     70.10      0.00     14.07
 1494536647.42     0     62.62      0.00     13.53    12     70.38      0.00     13.78
 1494536647.52     0     62.21      0.00     13.09    12     70.00      0.00     13.10
 1494536647.62     0     62.46      0.00     13.53    12     70.44      0.00     13.30
 1494536647.72     0     61.19      0.00     13.02    12     67.27      0.00     13.20
 1494536647.82     0     46.44      0.00      9.92    12     43.44      0.00      9.13
 1494536647.92     0     55.94      0.00     12.88    12     63.52      0.00     13.83
 1494536648.02     0     57.24      0.00     13.29    12     65.02      0.00     13.60
 1494536648.12     0     58.81      0.00     13.56    12     66.32      0.00     13.61
 1494536648.22     0     58.81      0.00     12.97    12     67.03      0.00     13.44
 1494536648.32     0     59.97      0.00     12.75    12     67.64      0.00     14.13
 1494536648.42     0     60.34      0.00     12.84    12     68.33      0.00     13.38
 1494536648.52     0     60.71      0.00     13.24    12     68.20      0.00     13.12
 1494536648.62     0     60.51      0.00     12.92    12     68.45      0.00     12.51
 1494536648.72     0     60.38      0.00     13.03    12     68.71      0.00     13.13
 1494536648.82     0     60.56      0.00     13.73    12     69.70      0.00     13.88
 1494536648.92     0     60.58      0.00     13.06    12     70.11      0.00     14.00
 1494536649.02     0     60.37      0.00     13.05    12     69.60      0.00     13.14
 1494536649.13     0     61.16      0.00     13.42    12     69.74      0.00     13.51
 1494536649.23     0     62.40      0.00     12.96    12     70.26      0.00     13.34
 1494536649.33     0     62.12      0.00     12.95    12     70.56      0.00     13.57
 1494536649.43     0     62.37      0.00     12.86    12     71.05      0.00     13.95
 1494536649.53     0     62.38      0.00     12.95    12     69.81      0.00     13.72
 1494536649.63     0     62.16      0.00     12.94    12     70.59      0.00     12.89
 1494536649.73     0     63.00      0.00     13.80    12     70.74      0.00     13.44
 1494536649.83     0     62.15      0.00     13.02    12     70.00      0.00     13.39
 1494536649.93     0     61.97      0.00     12.85    12     69.75      0.00     12.97
 1494536650.03     0     63.04      0.00     13.41    12     71.13      0.00     13.77
 1494536650.13     0     63.51      0.00     13.44    12     71.54      0.00     13.19
 1494536650.23     0     63.25      0.00     13.69    12     71.08      0.00     13.86
 1494536650.33     0     63.54      0.00     13.40    12     71.83      0.00     14.01
 1494536650.43     0     63.33      0.00     12.94    12     71.23      0.00     13.12
 1494536650.53     0     63.34      0.00     13.42    12     71.38      0.00     13.75
 1494536650.63     0     63.52      0.00     12.93    12     71.63      0.00     12.86
 1494536650.73     0     63.56      0.00     13.12    12     71.83      0.00     13.47
 1494536650.83     0     63.29      0.00     12.83    12     71.87      0.00     13.00
 1494536650.93     0     62.12      0.00     12.28    12     70.29      0.00     12.17
 1494536651.03     0     63.17      0.00     13.13    12     71.85      0.00     13.40
 1494536651.13     0     61.03      0.00     12.77    12     67.49      0.00     12.27
 1494536651.23     0     47.26      0.00      9.82    12     45.05      0.00      9.61
 1494536651.33     0     56.24      0.00     13.46    12     64.33      0.00     13.61
 1494536651.43     0     58.12      0.00     13.24    12     66.15      0.00     13.59
 1494536651.53     0     58.59      0.00     12.73    12     68.11      0.00     13.00
 1494536651.63     0     59.56      0.00     13.03    12     67.85      0.00     13.43
 1494536651.73     0     59.71      0.00     13.02    12     69.54      0.00     13.75
 1494536651.83     0     60.24      0.00     12.68    12     69.50      0.00     13.78
 1494536651.93     0     59.21      0.00     12.62    12     67.43      0.00     12.90
 1494536652.03     0     60.01      0.00     12.99    12     69.22      0.00     13.20
 1494536652.13     0     60.12      0.00     12.96    12     69.02      0.00     13.01
 1494536652.23     0     60.54      0.00     13.41    12     69.80      0.00     13.30
 1494536652.33     0     60.27      0.00     13.15    12     69.47      0.00     13.51
 1494536652.43     0     61.09      0.00     13.42    12     69.74      0.00     13.16
 1494536652.53     0     61.88      0.00     13.48    12     70.11      0.00     12.63
 1494536652.63     0     62.27      0.00     12.90    12     70.89      0.00     13.47
 1494536652.73     0     62.04      0.00     12.89    12     70.05      0.00     13.53
 1494536652.83     0     61.98      0.00     12.81    12     70.13      0.00     13.52
 1494536652.93     0     62.07      0.00     13.35    12     70.37      0.00     13.21
 1494536653.03     0     62.31      0.00     13.50    12     70.69      0.00     13.35
 1494536653.13     0     62.24      0.00     13.44    12     70.76      0.00     13.07
 1494536653.23     0     62.18      0.00     13.38    12     70.21      0.00     13.64
 1494536653.33     0     63.25      0.00     13.53    12     71.11      0.00     13.28
 1494536653.43     0     63.35      0.00     13.59    12     70.43      0.00     13.45
 1494536653.53     0     64.06      0.00     13.67    12     71.44      0.00     13.12
 1494536653.63     0     63.61      0.00     13.35    12     70.67      0.00     13.33
 1494536653.73     0     63.12      0.00     12.80    12     69.62      0.00     13.20
 1494536653.83     0     63.42      0.00     13.15    12     70.93      0.00     13.32
 1494536653.93     0     63.17      0.00     13.12    12     70.39      0.00     12.94
 1494536654.03     0     62.87      0.00     13.18    12     71.18      0.00     12.85
 1494536654.13     0     63.30      0.00     13.20    12     71.57      0.00     13.66
 1494536654.23     0     62.96      0.00     13.03    12     71.22      0.00     13.48
 1494536654.33     0     63.03      0.00     12.99    12     71.44      0.00     13.67
 1494536654.43     0     63.20      0.00     13.06    12     71.16      0.00     13.40
 1494536654.53     0     60.08      0.00     12.06    12     64.64      0.00     11.27
 1494536654.63     0     47.88      0.00     10.50    12     46.54      0.00      9.97
 1494536654.73     0     57.56      0.00     13.20    12     66.72      0.00     13.92
 1494536654.83     0     62.75      0.00     13.30    12     69.88      0.00     13.63
 1494536654.93     0     62.45      0.00     13.77    12     71.36      0.00     13.88
 1494536655.03     0     63.29      0.00     13.63    12     71.62      0.00     13.24
 1494536655.13     0     63.42      0.00     13.44    12     73.55      0.00     14.13
 1494536655.23     0     63.55      0.00     13.70    12     73.30      0.00     13.33
 1494536655.33     0     63.65      0.00     13.56    12     72.69      0.00     13.63
 1494536655.43     0     65.08      0.00     13.71    12     73.21      0.00     13.29
 1494536655.53     0     65.07      0.00     13.55    12     73.28      0.00     12.79
 1494536655.64     0     65.17      0.00     13.76    12     72.80      0.00     13.48
 1494536655.74     0     65.08      0.00     13.80    12     73.08      0.00     13.29
 1494536655.84     0     65.00      0.00     13.18    12     72.40      0.00     13.18
 1494536655.94     0     64.35      0.00     13.32    12     72.10      0.00     13.32
 1494536656.04     0     64.92      0.00     13.50    12     72.79      0.00     13.48
 1494536656.14     0     65.07      0.00     13.62    12     72.94      0.00     12.76
 1494536656.24     0     64.84      0.00     13.44    12     72.68      0.00     13.22
 1494536656.34     0     64.86      0.00     13.83    12     73.09      0.00     12.83
 1494536656.44     0     64.94      0.00     13.61    12     72.80      0.00     12.53
 1494536656.54     0     65.53      0.00     13.70    12     72.77      0.00     13.13
 1494536656.64     0     64.83      0.00     13.41    12     72.64      0.00     12.98
 1494536656.74     0     64.35      0.00     13.46    12     72.38      0.00     13.41
 1494536656.84     0     65.72      0.00     13.41    12     73.00      0.00     13.81
 1494536656.94     0     65.04      0.00     13.14    12     72.78      0.00     13.09
 1494536657.04     0     65.03      0.00     13.48    12     72.89      0.00     13.46
 1494536657.14     0     65.06      0.00     13.57    12     72.92      0.00     13.09
 1494536657.24     0     65.32      0.00     13.72    12     72.75      0.00     13.18
 1494536657.34     0     64.90      0.00     13.21    12     73.30      0.00     12.53
 1494536657.44     0     65.26      0.00     13.87    12     73.08      0.00     13.12
 1494536657.54     0     64.94      0.00     13.21    12     73.16      0.00     12.96
 1494536657.64     0     65.08      0.00     13.50    12     72.69      0.00     13.29
 1494536657.74     0     65.09      0.00     13.18    12     72.88      0.00     13.34
 1494536657.84     0     55.78      0.00     11.42    12     58.61      0.00     10.67
 1494536657.94     0     49.27      0.00     11.33    12     52.84      0.00     11.58
 1494536658.04     0     56.20      0.00     13.42    12     64.43      0.00     13.79
 1494536658.14     0     62.34      0.00     13.59    12     68.29      0.00     13.43
 1494536658.24     0     62.84      0.00     13.42    12     69.47      0.00     13.04
 1494536658.34     0     63.07      0.00     13.47    12     69.58      0.00     13.17
 1494536658.44     0     63.57      0.00     13.63    12     69.52      0.00     13.81
 1494536658.54     0     63.26      0.00     13.47    12     69.77      0.00     13.82
 1494536658.64     0     63.02      0.00     13.66    12     69.33      0.00     13.86
 1494536658.74     0     63.14      0.00     13.24    12     69.70      0.00     14.28
 1494536658.84     0     63.12      0.00     13.37    12     70.12      0.00     14.30
 1494536658.94     0     64.65      0.00     12.98    12     70.60      0.00     14.61
 1494536659.04     0     64.93      0.00     13.39    12     71.14      0.00     13.92
 1494536659.14     0     64.77      0.00     13.28    12     71.32      0.00     13.70
 1494536659.24     0     64.94      0.00     13.36    12     71.38      0.00     13.82
 1494536659.34     0     64.79      0.00     13.51    12     70.75      0.00     14.56
 1494536659.44     0     65.13      0.00     13.73    12     71.47      0.00     14.47
 1494536659.54     0     64.80      0.00     13.25    12     72.06      0.00     14.19
 1494536659.64     0     64.99      0.00     13.43    12     72.77      0.00     13.92
 1494536659.74     0     64.95      0.00     13.60    12     72.79      0.00     13.98
 1494536659.84     0     64.99      0.00     13.74    12     72.66      0.00     14.81
 1494536659.94     0     62.79      0.00     11.89    12     69.57      0.00     12.54
 1494536660.04     0     64.70      0.00     13.14    12     73.07      0.00     13.43
 1494536660.14     0     64.68      0.00     13.48    12     72.59      0.00     13.43
 1494536660.24     0     64.81      0.00     13.42    12     72.17      0.00     14.36
 1494536660.34     0     64.79      0.00     13.63    12     73.19      0.00     14.20
 1494536660.44     0     65.39      0.00     13.51    12     72.83      0.00     13.39
 1494536660.54     0     64.99      0.00     13.60    12     73.17      0.00     14.01
 1494536660.64     0     64.82      0.00     13.37    12     72.92      0.00     13.65
 1494536660.74     0     64.80      0.00     13.43    12     72.57      0.00     13.67
 1494536660.84     0     64.89      0.00     13.49    12     72.85      0.00     14.00
 1494536660.94     0     64.27      0.00     13.03    12     71.87      0.00     13.40
 1494536661.04     0     64.84      0.00     13.25    12     72.82      0.00     12.98
 1494536661.14     0     57.31      0.00     11.15    12     59.59      0.00     10.51
 1494536661.24     0     18.39      0.00      2.47    12     18.77      0.00      3.10
 1494536661.34     0     22.54      0.00      3.41    12     20.80      0.00      3.66
