         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494536636.60     0     76.09      0.00     14.85    12     77.06      0.00     12.86
 1494536636.70     0     75.84      0.00     15.07    12     77.12      0.00     12.70
 1494536636.80     0     76.25      0.00     15.03    12     76.19      0.00     12.77
 1494536636.90     0     76.11      0.00     15.29    12     77.00      0.00     12.47
 1494536637.00     0     76.49      0.00     15.24    12     76.25      0.00     12.65
 1494536637.10     0     76.08      0.00     15.22    12     76.60      0.00     12.57
 1494536637.20     0     76.55      0.00     15.27    12     77.82      0.00     13.21
 1494536637.30     0     76.32      0.00     15.31    12     76.98      0.00     12.90
 1494536637.40     0     76.40      0.00     15.49    12     77.33      0.00     12.67
 1494536637.50     0     76.07      0.00     15.27    12     77.02      0.00     12.97
 1494536637.60     0     72.04      0.00     13.77    12     71.95      0.00     11.27
 1494536637.70     0     49.34      0.00     10.42    12     48.12      0.00      8.92
 1494536637.80     0     64.16      0.00     14.94    12     62.14      0.00     12.54
 1494536637.90     0     75.91      0.00     15.23    12     72.55      0.00     12.48
 1494536638.00     0     76.01      0.00     14.98    12     75.58      0.00     12.67
 1494536638.10     0     75.84      0.00     15.04    12     75.57      0.00     12.85
 1494536638.20     0     76.75      0.00     15.70    12     75.52      0.00     12.69
 1494536638.30     0     75.83      0.00     15.10    12     75.70      0.00     12.27
 1494536638.40     0     75.60      0.00     15.24    12     75.74      0.00     12.55
 1494536638.50     0     75.80      0.00     14.79    12     75.75      0.00     12.63
 1494536638.60     0     76.04      0.00     14.76    12     75.62      0.00     12.63
 1494536638.70     0     76.37      0.00     14.94    12     75.95      0.00     12.50
 1494536638.80     0     76.02      0.00     15.26    12     75.66      0.00     12.64
 1494536638.90     0     76.22      0.00     14.92    12     76.55      0.00     12.40
 1494536639.00     0     76.37      0.00     15.26    12     75.80      0.00     12.76
 1494536639.10     0     76.23      0.00     15.62    12     75.30      0.00     12.93
 1494536639.20     0     76.35      0.00     15.34    12     76.23      0.00     12.77
 1494536639.30     0     75.99      0.00     15.02    12     75.61      0.00     12.61
 1494536639.40     0     76.98      0.00     15.66    12     75.82      0.00     13.02
 1494536639.50     0     76.09      0.00     15.13    12     75.77      0.00     12.75
 1494536639.60     0     76.04      0.00     14.77    12     75.68      0.00     12.58
 1494536639.70     0     75.98      0.00     15.05    12     75.67      0.00     12.59
 1494536639.80     0     76.01      0.00     15.04    12     75.61      0.00     12.67
 1494536639.90     0     75.42      0.00     14.56    12     75.03      0.00     12.05
 1494536640.00     0     75.97      0.00     15.27    12     75.80      0.00     12.61
 1494536640.10     0     75.72      0.00     15.24    12     76.20      0.00     12.77
 1494536640.20     0     75.99      0.00     15.11    12     75.89      0.00     12.36
 1494536640.30     0     75.96      0.00     15.17    12     76.13      0.00     12.61
 1494536640.40     0     75.77      0.00     14.96    12     75.53      0.00     12.41
 1494536640.50     0     74.90      0.00     14.27    12     74.71      0.00     12.22
 1494536640.60     0     75.24      0.00     14.46    12     74.86      0.00     12.52
 1494536640.71     0     75.30      0.00     14.86    12     74.97      0.00     12.64
 1494536640.81     0     75.32      0.00     15.40    12     75.11      0.00     12.71
 1494536640.91     0     76.41      0.00     14.84    12     74.99      0.00     11.90
 1494536641.01     0     50.91      0.00      9.28    12     51.02      0.00      7.79
 1494536641.11     0     57.54      0.00     14.75    12     57.02      0.00     12.32
 1494536641.21     0     74.39      0.00     15.42    12     69.84      0.00     12.45
 1494536641.31     0     75.56      0.00     15.17    12     74.30      0.00     12.72
 1494536641.41     0     75.73      0.00     15.34    12     76.07      0.00     12.74
 1494536641.51     0     75.16      0.00     14.56    12     74.92      0.00     12.50
 1494536641.61     0     75.23      0.00     14.77    12     75.13      0.00     12.34
 1494536641.71     0     75.34      0.00     14.36    12     74.72      0.00     12.15
 1494536641.81     0     76.08      0.00     15.79    12     75.46      0.00     13.26
 1494536641.91     0     75.60      0.00     14.96    12     75.23      0.00     12.47
 1494536642.01     0     75.23      0.00     14.98    12     75.82      0.00     12.24
 1494536642.11     0     75.88      0.00     14.87    12     75.47      0.00     12.70
 1494536642.21     0     75.60      0.00     15.18    12     75.58      0.00     12.35
 1494536642.31     0     75.34      0.00     14.53    12     74.91      0.00     12.50
 1494536642.41     0     75.68      0.00     14.94    12     75.36      0.00     12.12
 1494536642.51     0     75.09      0.00     15.53    12     75.37      0.00     12.42
 1494536642.61     0     76.30      0.00     14.41    12     75.40      0.00     12.41
 1494536642.71     0     75.42      0.00     14.71    12     75.41      0.00     12.39
 1494536642.81     0     75.94      0.00     14.83    12     75.55      0.00     12.70
 1494536642.91     0     73.21      0.00     13.97    12     72.90      0.00     11.47
 1494536643.01     0     75.82      0.00     14.93    12     75.94      0.00     12.65
 1494536643.11     0     75.43      0.00     15.14    12     74.62      0.00     12.17
 1494536643.21     0     75.79      0.00     14.85    12     75.13      0.00     12.37
 1494536643.31     0     75.78      0.00     14.83    12     75.99      0.00     12.23
 1494536643.41     0     75.45      0.00     15.13    12     74.49      0.00     12.31
 1494536643.51     0     75.52      0.00     15.19    12     76.07      0.00     12.67
 1494536643.61     0     75.70      0.00     15.04    12     75.08      0.00     12.74
 1494536643.71     0     75.74      0.00     14.70    12     74.81      0.00     12.40
 1494536643.81     0     75.41      0.00     14.69    12     75.04      0.00     12.28
 1494536643.91     0     75.34      0.00     14.91    12     75.08      0.00     12.34
 1494536644.01     0     74.79      0.00     14.60    12     74.90      0.00     12.20
 1494536644.11     0     74.96      0.00     14.81    12     74.75      0.00     12.49
 1494536644.21     0     75.88      0.00     14.66    12     74.69      0.00     12.30
 1494536644.31     0     74.88      0.00     14.30    12     74.58      0.00     12.44
 1494536644.41     0     52.02      0.00      9.39    12     46.58      0.00      7.75
 1494536644.51     0     58.62      0.00     14.58    12     54.23      0.00     12.00
 1494536644.61     0     72.47      0.00     13.90    12     65.87      0.00     12.37
 1494536644.71     0     75.33      0.00     14.85    12     73.20      0.00     12.37
 1494536644.81     0     75.33      0.00     14.65    12     74.82      0.00     12.28
 1494536644.91     0     75.35      0.00     14.77    12     75.57      0.00     12.20
 1494536645.01     0     75.48      0.00     15.06    12     75.24      0.00     12.07
 1494536645.11     0     75.50      0.00     14.89    12     75.44      0.00     12.58
 1494536645.21     0     75.77      0.00     14.94    12     75.37      0.00     12.39
 1494536645.31     0     75.43      0.00     15.02    12     75.17      0.00     12.41
 1494536645.41     0     76.47      0.00     15.33    12     76.34      0.00     12.75
 1494536645.51     0     75.24      0.00     14.91    12     75.88      0.00     11.97
 1494536645.61     0     75.73      0.00     14.65    12     75.71      0.00     13.00
 1494536645.71     0     75.60      0.00     14.65    12     76.37      0.00     12.44
 1494536645.81     0     75.70      0.00     14.42    12     75.80      0.00     12.05
 1494536645.91     0     75.01      0.00     14.72    12     75.65      0.00     12.67
 1494536646.01     0     75.35      0.00     14.75    12     75.55      0.00     12.51
 1494536646.11     0     75.41      0.00     15.14    12     75.63      0.00     12.99
 1494536646.21     0     75.28      0.00     14.13    12     75.85      0.00     12.07
 1494536646.31     0     75.84      0.00     14.91    12     77.02      0.00     12.82
 1494536646.41     0     75.15      0.00     14.79    12     75.71      0.00     12.18
 1494536646.51     0     75.70      0.00     14.59    12     76.24      0.00     12.14
 1494536646.61     0     75.71      0.00     15.13    12     76.41      0.00     12.14
 1494536646.71     0     75.36      0.00     14.12    12     75.38      0.00     12.05
 1494536646.82     0     75.56      0.00     15.01    12     75.92      0.00     12.53
 1494536646.92     0     75.59      0.00     15.24    12     76.29      0.00     12.91
 1494536647.02     0     76.43      0.00     14.88    12     76.23      0.00     12.24
 1494536647.12     0     74.96      0.00     14.96    12     76.02      0.00     12.37
 1494536647.22     0     76.64      0.00     15.16    12     75.73      0.00     12.41
 1494536647.32     0     75.59      0.00     15.04    12     75.59      0.00     12.73
 1494536647.42     0     76.05      0.00     14.61    12     75.53      0.00     12.45
 1494536647.52     0     75.60      0.00     14.97    12     75.64      0.00     12.14
 1494536647.62     0     75.92      0.00     14.88    12     76.23      0.00     12.42
 1494536647.72     0     74.11      0.00     13.90    12     74.43      0.00     12.32
 1494536647.82     0     47.09      0.00      9.79    12     44.18      0.00      8.27
 1494536647.92     0     61.82      0.00     14.65    12     58.47      0.00     12.55
 1494536648.02     0     74.57      0.00     15.12    12     70.75      0.00     12.20
 1494536648.12     0     75.17      0.00     14.69    12     73.32      0.00     12.52
 1494536648.22     0     75.09      0.00     14.27    12     75.44      0.00     12.52
 1494536648.32     0     75.44      0.00     15.06    12     76.68      0.00     12.78
 1494536648.42     0     75.48      0.00     14.25    12     75.61      0.00     12.28
 1494536648.52     0     75.37      0.00     15.30    12     76.16      0.00     12.44
 1494536648.62     0     75.33      0.00     15.22    12     76.05      0.00     12.35
 1494536648.72     0     75.09      0.00     14.09    12     75.41      0.00     12.80
 1494536648.82     0     75.25      0.00     14.93    12     75.78      0.00     12.88
 1494536648.92     0     75.66      0.00     14.94    12     75.52      0.00     12.72
 1494536649.02     0     75.35      0.00     15.46    12     74.71      0.00     12.47
 1494536649.12     0     75.63      0.00     14.89    12     75.98      0.00     12.33
 1494536649.22     0     75.55      0.00     15.19    12     76.01      0.00     12.34
 1494536649.32     0     75.48      0.00     14.50    12     75.80      0.00     12.40
 1494536649.42     0     75.39      0.00     15.13    12     76.00      0.00     12.51
 1494536649.52     0     76.39      0.00     14.81    12     75.78      0.00     12.41
 1494536649.62     0     75.46      0.00     14.63    12     75.70      0.00     12.41
 1494536649.72     0     75.85      0.00     14.30    12     76.11      0.00     12.77
 1494536649.82     0     75.40      0.00     14.76    12     75.64      0.00     12.34
 1494536649.92     0     75.44      0.00     14.71    12     75.82      0.00     12.10
 1494536650.02     0     75.35      0.00     14.78    12     75.76      0.00     12.02
 1494536650.12     0     75.99      0.00     15.02    12     76.23      0.00     12.14
 1494536650.22     0     75.20      0.00     14.87    12     76.06      0.00     12.55
 1494536650.32     0     75.80      0.00     15.51    12     76.42      0.00     12.51
 1494536650.42     0     75.40      0.00     14.74    12     75.91      0.00     11.79
 1494536650.52     0     75.56      0.00     14.86    12     75.90      0.00     12.53
 1494536650.62     0     75.79      0.00     14.98    12     76.66      0.00     12.45
 1494536650.72     0     75.43      0.00     14.70    12     75.98      0.00     12.49
 1494536650.82     0     75.73      0.00     14.51    12     76.35      0.00     12.55
 1494536650.92     0     73.19      0.00     13.64    12     74.06      0.00     11.91
 1494536651.02     0     75.47      0.00     15.31    12     76.00      0.00     12.40
 1494536651.12     0     72.34      0.00     13.95    12     72.62      0.00     10.89
 1494536651.22     0     49.66      0.00     10.30    12     47.70      0.00      8.62
 1494536651.32     0     63.11      0.00     14.89    12     57.58      0.00     12.58
 1494536651.42     0     75.51      0.00     14.98    12     68.67      0.00     12.71
 1494536651.52     0     75.24      0.00     14.74    12     75.16      0.00     11.92
 1494536651.62     0     76.01      0.00     14.87    12     76.13      0.00     12.24
 1494536651.72     0     75.76      0.00     14.39    12     75.84      0.00     12.60
 1494536651.82     0     76.35      0.00     14.70    12     76.20      0.00     12.31
 1494536651.92     0     73.24      0.00     13.98    12     73.15      0.00     11.66
 1494536652.02     0     74.64      0.00     14.42    12     74.60      0.00     12.26
 1494536652.12     0     74.80      0.00     14.85    12     75.51      0.00     11.85
 1494536652.22     0     75.66      0.00     14.79    12     76.28      0.00     12.47
 1494536652.32     0     75.30      0.00     15.03    12     75.98      0.00     12.52
 1494536652.42     0     75.24      0.00     14.87    12     75.18      0.00     12.54
 1494536652.52     0     75.16      0.00     15.15    12     75.41      0.00     12.21
 1494536652.62     0     75.61      0.00     14.93    12     76.12      0.00     12.36
 1494536652.72     0     75.35      0.00     14.62    12     76.00      0.00     12.54
 1494536652.82     0     75.22      0.00     14.35    12     75.44      0.00     12.45
 1494536652.92     0     75.26      0.00     14.73    12     75.75      0.00     12.14
 1494536653.02     0     75.43      0.00     15.05    12     76.94      0.00     12.88
 1494536653.12     0     75.68      0.00     14.92    12     76.10      0.00     12.72
 1494536653.22     0     75.33      0.00     15.03    12     75.71      0.00     12.29
 1494536653.32     0     76.12      0.00     15.07    12     76.09      0.00     12.46
 1494536653.42     0     75.61      0.00     15.15    12     76.15      0.00     12.54
 1494536653.52     0     75.79      0.00     15.33    12     76.34      0.00     12.53
 1494536653.62     0     75.74      0.00     14.78    12     76.09      0.00     12.79
 1494536653.72     0     75.71      0.00     14.46    12     76.05      0.00     12.61
 1494536653.82     0     75.69      0.00     15.10    12     76.45      0.00     12.78
 1494536653.93     0     75.82      0.00     14.46    12     75.71      0.00     12.58
 1494536654.03     0     75.18      0.00     14.93    12     75.82      0.00     12.53
 1494536654.13     0     75.39      0.00     15.27    12     75.94      0.00     12.71
 1494536654.23     0     76.33      0.00     15.25    12     75.70      0.00     12.29
 1494536654.33     0     75.53      0.00     15.15    12     75.90      0.00     12.32
 1494536654.43     0     75.44      0.00     14.42    12     75.63      0.00     12.87
 1494536654.53     0     71.00      0.00     13.88    12     70.88      0.00     11.30
 1494536654.63     0     49.23      0.00     10.68    12     48.07      0.00      9.17
 1494536654.73     0     66.71      0.00     14.70    12     62.60      0.00     12.74
 1494536654.83     0     76.52      0.00     15.58    12     75.50      0.00     12.93
 1494536654.93     0     76.35      0.00     15.30    12     76.79      0.00     12.76
 1494536655.03     0     76.75      0.00     14.86    12     76.85      0.00     12.82
 1494536655.13     0     76.60      0.00     15.40    12     77.16      0.00     12.89
 1494536655.23     0     76.49      0.00     15.22    12     76.29      0.00     12.49
 1494536655.33     0     76.68      0.00     15.01    12     76.97      0.00     12.74
 1494536655.43     0     76.39      0.00     15.15    12     76.51      0.00     12.81
 1494536655.53     0     76.76      0.00     15.20    12     77.08      0.00     12.94
 1494536655.63     0     76.54      0.00     15.60    12     76.68      0.00     12.86
 1494536655.73     0     76.56      0.00     14.90    12     76.51      0.00     12.75
 1494536655.83     0     76.26      0.00     14.94    12     76.60      0.00     12.86
 1494536655.93     0     75.67      0.00     14.80    12     75.55      0.00     12.54
 1494536656.03     0     75.91      0.00     15.37    12     76.53      0.00     12.75
 1494536656.13     0     77.18      0.00     14.83    12     76.85      0.00     12.60
 1494536656.23     0     76.27      0.00     15.18    12     76.68      0.00     12.92
 1494536656.33     0     76.07      0.00     15.22    12     76.50      0.00     12.54
 1494536656.43     0     76.17      0.00     15.38    12     76.42      0.00     12.63
 1494536656.53     0     76.21      0.00     14.97    12     77.59      0.00     12.98
 1494536656.63     0     75.92      0.00     14.68    12     76.08      0.00     12.58
 1494536656.73     0     75.85      0.00     14.97    12     76.10      0.00     12.88
 1494536656.83     0     76.37      0.00     15.20    12     75.84      0.00     12.52
 1494536656.93     0     76.71      0.00     15.25    12     77.35      0.00     13.05
 1494536657.03     0     76.03      0.00     15.62    12     76.57      0.00     12.59
 1494536657.13     0     76.54      0.00     15.12    12     76.83      0.00     12.90
 1494536657.23     0     76.40      0.00     15.32    12     76.47      0.00     12.89
 1494536657.33     0     76.67      0.00     15.39    12     76.68      0.00     12.50
 1494536657.43     0     76.33      0.00     15.43    12     76.86      0.00     12.48
 1494536657.53     0     76.59      0.00     15.54    12     76.67      0.00     12.37
 1494536657.63     0     76.25      0.00     14.43    12     76.26      0.00     12.99
 1494536657.73     0     76.78      0.00     15.33    12     76.75      0.00     13.11
 1494536657.83     0     63.03      0.00     12.36    12     61.69      0.00      9.31
 1494536657.93     0     51.13      0.00     12.40    12     49.44      0.00     11.02
 1494536658.03     0     71.84      0.00     15.04    12     66.80      0.00     12.82
 1494536658.13     0     76.60      0.00     15.36    12     75.99      0.00     12.67
 1494536658.23     0     76.85      0.00     14.67    12     76.18      0.00     13.20
 1494536658.33     0     76.16      0.00     15.24    12     76.56      0.00     12.42
 1494536658.43     0     76.13      0.00     14.94    12     76.54      0.00     12.51
 1494536658.53     0     76.22      0.00     15.61    12     75.74      0.00     12.35
 1494536658.63     0     75.98      0.00     15.34    12     77.22      0.00     12.81
 1494536658.73     0     76.11      0.00     15.17    12     76.48      0.00     12.74
 1494536658.83     0     76.12      0.00     15.09    12     76.21      0.00     12.30
 1494536658.93     0     76.34      0.00     15.20    12     76.49      0.00     12.40
 1494536659.03     0     76.18      0.00     15.27    12     76.78      0.00     12.55
 1494536659.13     0     76.23      0.00     15.37    12     76.02      0.00     12.61
 1494536659.23     0     76.56      0.00     14.95    12     76.70      0.00     12.70
 1494536659.33     0     76.43      0.00     15.42    12     76.71      0.00     12.62
 1494536659.43     0     76.35      0.00     15.20    12     76.33      0.00     12.76
 1494536659.53     0     77.06      0.00     15.51    12     76.30      0.00     12.63
 1494536659.63     0     76.38      0.00     15.25    12     77.32      0.00     12.45
 1494536659.73     0     76.37      0.00     15.19    12     76.04      0.00     12.64
 1494536659.83     0     76.39      0.00     15.07    12     76.97      0.00     12.98
 1494536659.93     0     72.76      0.00     13.26    12     73.16      0.00     11.76
 1494536660.03     0     76.04      0.00     15.57    12     76.41      0.00     12.61
 1494536660.13     0     75.84      0.00     14.96    12     76.08      0.00     12.74
 1494536660.24     0     76.03      0.00     14.68    12     76.44      0.00     12.40
 1494536660.34     0     75.94      0.00     15.29    12     76.55      0.00     12.82
 1494536660.44     0     76.21      0.00     15.09    12     76.34      0.00     12.62
 1494536660.54     0     76.28      0.00     15.41    12     76.47      0.00     12.60
 1494536660.64     0     76.12      0.00     14.92    12     76.60      0.00     12.48
 1494536660.74     0     75.91      0.00     15.10    12     76.37      0.00     12.60
 1494536660.84     0     76.13      0.00     15.28    12     76.54      0.00     12.55
 1494536660.94     0     75.04      0.00     14.88    12     75.42      0.00     12.68
 1494536661.04     0     76.26      0.00     15.17    12     76.47      0.00     12.73
 1494536661.14     0     64.87      0.00     12.39    12     64.34      0.00      9.56
 1494536661.24     0     19.77      0.00      2.67    12     21.24      0.00      2.84
 1494536661.34     0     13.93      0.00      1.85    12     16.28      0.00      2.19
 1494536661.44     0     15.05      0.00      2.19    12     17.38      0.00      2.59
 1494536661.54     0     21.53      0.00      4.44    12     23.64      0.00      4.52
