         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494536638.21     0     57.88      0.00     13.83    12     70.42      0.00     13.34
 1494536638.31     0     58.18      0.00     13.86    12     70.72      0.00     13.17
 1494536638.41     0     59.23      0.00     13.66    12     71.65      0.00     13.54
 1494536638.51     0     59.87      0.00     13.40    12     71.88      0.00     13.23
 1494536638.61     0     60.52      0.00     13.84    12     72.91      0.00     13.62
 1494536638.71     0     60.78      0.00     13.60    12     72.61      0.00     14.19
 1494536638.81     0     60.63      0.00     13.64    12     72.38      0.00     13.70
 1494536638.91     0     60.63      0.00     13.98    12     72.82      0.00     13.77
 1494536639.01     0     60.65      0.00     13.80    12     72.80      0.00     13.74
 1494536639.11     0     60.59      0.00     13.66    12     72.77      0.00     13.56
 1494536639.21     0     60.67      0.00     14.05    12     72.70      0.00     13.35
 1494536639.31     0     60.57      0.00     13.65    12     72.72      0.00     13.60
 1494536639.41     0     61.25      0.00     13.80    12     72.84      0.00     12.53
 1494536639.51     0     60.57      0.00     13.67    12     72.74      0.00     13.78
 1494536639.61     0     60.53      0.00     13.68    12     72.55      0.00     13.60
 1494536639.71     0     60.53      0.00     13.40    12     72.31      0.00     13.51
 1494536639.81     0     60.67      0.00     13.68    12     72.85      0.00     13.98
 1494536639.91     0     60.21      0.00     13.85    12     72.06      0.00     13.19
 1494536640.01     0     60.51      0.00     13.64    12     72.29      0.00     13.69
 1494536640.11     0     60.48      0.00     13.71    12     72.83      0.00     13.84
 1494536640.21     0     60.51      0.00     13.80    12     71.70      0.00     13.85
 1494536640.31     0     60.45      0.00     14.00    12     72.26      0.00     13.81
 1494536640.41     0     60.56      0.00     13.74    12     72.22      0.00     12.67
 1494536640.51     0     60.11      0.00     13.55    12     72.98      0.00     13.41
 1494536640.61     0     60.24      0.00     13.21    12     71.90      0.00     13.18
 1494536640.71     0     60.16      0.00     13.45    12     71.85      0.00     13.64
 1494536640.81     0     60.30      0.00     13.06    12     72.34      0.00     13.58
 1494536640.91     0     60.34      0.00     13.32    12     71.61      0.00     13.36
 1494536641.01     0     45.35      0.00      9.32    12     45.47      0.00      8.45
 1494536641.11     0     51.97      0.00     13.25    12     62.76      0.00     13.36
 1494536641.21     0     55.59      0.00     13.88    12     65.66      0.00     13.76
 1494536641.31     0     56.00      0.00     13.48    12     66.20      0.00     13.61
 1494536641.41     0     57.69      0.00     13.90    12     67.94      0.00     12.76
 1494536641.51     0     57.42      0.00     13.29    12     67.80      0.00     13.04
 1494536641.61     0     57.55      0.00     13.32    12     67.90      0.00     12.98
 1494536641.71     0     57.64      0.00     13.39    12     68.04      0.00     13.35
 1494536641.81     0     57.68      0.00     13.31    12     68.98      0.00     12.36
 1494536641.91     0     59.07      0.00     13.39    12     70.96      0.00     13.08
 1494536642.01     0     58.96      0.00     13.65    12     71.16      0.00     12.98
 1494536642.11     0     59.95      0.00     13.55    12     71.68      0.00     13.35
 1494536642.21     0     59.42      0.00     13.81    12     71.65      0.00     13.67
 1494536642.31     0     58.85      0.00     13.54    12     70.82      0.00     13.24
 1494536642.41     0     59.15      0.00     13.26    12     71.35      0.00     12.96
 1494536642.51     0     59.08      0.00     13.41    12     71.20      0.00     12.90
 1494536642.61     0     59.03      0.00     13.64    12     71.33      0.00     13.75
 1494536642.71     0     59.30      0.00     13.72    12     71.63      0.00     13.20
 1494536642.81     0     59.00      0.00     13.36    12     71.15      0.00     13.50
 1494536642.91     0     57.86      0.00     12.44    12     69.01      0.00     13.19
 1494536643.01     0     59.29      0.00     13.50    12     71.48      0.00     14.02
 1494536643.11     0     59.06      0.00     13.23    12     71.93      0.00     13.01
 1494536643.21     0     59.05      0.00     13.56    12     70.73      0.00     13.13
 1494536643.31     0     59.22      0.00     13.58    12     72.72      0.00     13.33
 1494536643.41     0     59.03      0.00     13.45    12     71.06      0.00     12.60
 1494536643.51     0     59.06      0.00     13.14    12     71.23      0.00     13.02
 1494536643.61     0     59.01      0.00     13.33    12     71.50      0.00     12.89
 1494536643.71     0     59.17      0.00     13.70    12     71.25      0.00     12.69
 1494536643.81     0     58.82      0.00     12.92    12     71.30      0.00     13.71
 1494536643.91     0     59.02      0.00     13.08    12     70.90      0.00     13.41
 1494536644.01     0     58.76      0.00     12.55    12     70.49      0.00     13.91
 1494536644.11     0     59.47      0.00     13.37    12     70.91      0.00     13.15
 1494536644.21     0     58.87      0.00     13.53    12     71.06      0.00     13.46
 1494536644.31     0     58.90      0.00     13.42    12     71.02      0.00     13.23
 1494536644.41     0     44.39      0.00      9.32    12     43.66      0.00      8.39
 1494536644.51     0     51.03      0.00     13.10    12     60.78      0.00     13.22
 1494536644.61     0     53.27      0.00     13.68    12     63.56      0.00     13.55
 1494536644.71     0     54.84      0.00     13.72    12     66.37      0.00     14.13
 1494536644.81     0     54.85      0.00     13.54    12     66.62      0.00     13.51
 1494536644.91     0     56.58      0.00     13.78    12     66.00      0.00     13.65
 1494536645.02     0     57.70      0.00     13.38    12     66.31      0.00     13.65
 1494536645.12     0     57.87      0.00     13.47    12     67.51      0.00     13.74
 1494536645.22     0     58.09      0.00     13.61    12     67.29      0.00     13.62
 1494536645.32     0     59.30      0.00     13.66    12     67.88      0.00     13.58
 1494536645.42     0     59.40      0.00     13.57    12     67.78      0.00     13.60
 1494536645.52     0     59.63      0.00     13.73    12     68.50      0.00     13.92
 1494536645.62     0     60.67      0.00     13.65    12     69.22      0.00     13.27
 1494536645.72     0     60.64      0.00     13.93    12     69.99      0.00     14.07
 1494536645.82     0     60.48      0.00     12.88    12     69.13      0.00     14.10
 1494536645.92     0     60.66      0.00     12.98    12     68.84      0.00     13.36
 1494536646.02     0     59.71      0.00     13.43    12     69.33      0.00     13.89
 1494536646.12     0     60.87      0.00     13.05    12     69.17      0.00     13.51
 1494536646.22     0     60.24      0.00     13.20    12     69.34      0.00     13.80
 1494536646.32     0     60.74      0.00     13.51    12     70.17      0.00     14.24
 1494536646.42     0     60.29      0.00     13.51    12     69.23      0.00     13.27
 1494536646.52     0     60.68      0.00     13.65    12     69.86      0.00     13.78
 1494536646.62     0     60.34      0.00     13.90    12     69.57      0.00     13.21
 1494536646.72     0     60.41      0.00     13.51    12     69.15      0.00     13.53
 1494536646.82     0     60.36      0.00     13.74    12     69.32      0.00     13.82
 1494536646.92     0     60.42      0.00     13.31    12     69.12      0.00     13.69
 1494536647.02     0     60.46      0.00     13.48    12     69.51      0.00     13.98
 1494536647.12     0     60.49      0.00     13.43    12     69.68      0.00     13.59
 1494536647.22     0     60.32      0.00     13.10    12     68.92      0.00     13.95
 1494536647.32     0     60.49      0.00     13.49    12     69.77      0.00     14.08
 1494536647.42     0     60.22      0.00     13.34    12     69.37      0.00     13.52
 1494536647.52     0     60.49      0.00     13.81    12     70.41      0.00     13.58
 1494536647.62     0     60.25      0.00     13.41    12     68.91      0.00     13.33
 1494536647.72     0     59.58      0.00     13.35    12     67.91      0.00     13.35
 1494536647.82     0     44.52      0.00      9.80    12     44.47      0.00      9.03
 1494536647.92     0     53.38      0.00     13.43    12     62.02      0.00     13.83
 1494536648.02     0     55.29      0.00     13.46    12     63.69      0.00     13.70
 1494536648.12     0     55.74      0.00     13.89    12     64.58      0.00     14.06
 1494536648.22     0     56.07      0.00     13.06    12     64.70      0.00     13.85
 1494536648.32     0     56.18      0.00     13.64    12     65.45      0.00     14.00
 1494536648.42     0     57.21      0.00     13.86    12     66.60      0.00     13.89
 1494536648.52     0     57.71      0.00     13.41    12     66.37      0.00     13.25
 1494536648.62     0     57.71      0.00     13.61    12     66.27      0.00     13.56
 1494536648.72     0     57.63      0.00     13.49    12     66.22      0.00     13.83
 1494536648.82     0     57.81      0.00     13.56    12     66.44      0.00     13.41
 1494536648.92     0     57.62      0.00     13.73    12     66.19      0.00     13.77
 1494536649.02     0     57.70      0.00     13.91    12     67.72      0.00     13.00
 1494536649.12     0     57.84      0.00     13.86    12     67.80      0.00     14.01
 1494536649.22     0     57.61      0.00     13.26    12     67.18      0.00     13.89
 1494536649.32     0     57.76      0.00     13.37    12     67.89      0.00     13.78
 1494536649.42     0     59.19      0.00     13.41    12     69.35      0.00     13.06
 1494536649.52     0     59.11      0.00     13.53    12     69.35      0.00     13.44
 1494536649.62     0     59.57      0.00     13.55    12     71.18      0.00     13.51
 1494536649.72     0     59.18      0.00     13.35    12     71.32      0.00     13.21
 1494536649.82     0     59.82      0.00     13.93    12     70.81      0.00     13.52
 1494536649.92     0     58.64      0.00     13.22    12     70.76      0.00     13.69
 1494536650.02     0     60.01      0.00     13.74    12     70.92      0.00     13.72
 1494536650.12     0     59.37      0.00     13.69    12     70.87      0.00     13.81
 1494536650.22     0     59.50      0.00     13.76    12     70.73      0.00     13.34
 1494536650.32     0     59.41      0.00     13.34    12     71.14      0.00     13.40
 1494536650.42     0     59.34      0.00     13.48    12     70.92      0.00     13.40
 1494536650.52     0     59.34      0.00     13.56    12     70.78      0.00     12.51
 1494536650.62     0     59.51      0.00     13.86    12     71.37      0.00     13.84
 1494536650.72     0     59.29      0.00     13.50    12     71.07      0.00     13.06
 1494536650.82     0     59.47      0.00     13.95    12     71.44      0.00     13.78
 1494536650.92     0     57.85      0.00     12.42    12     68.82      0.00     12.33
 1494536651.02     0     59.23      0.00     13.62    12     71.18      0.00     13.54
 1494536651.12     0     57.11      0.00     12.65    12     66.76      0.00     12.60
 1494536651.22     0     45.43      0.00     10.16    12     48.35      0.00      9.69
 1494536651.32     0     54.78      0.00     12.97    12     62.79      0.00     13.42
 1494536651.42     0     56.36      0.00     13.23    12     63.81      0.00     13.08
 1494536651.52     0     58.01      0.00     13.34    12     65.87      0.00     13.04
 1494536651.62     0     58.81      0.00     13.15    12     67.56      0.00     13.42
 1494536651.72     0     59.01      0.00     13.58    12     68.66      0.00     13.62
 1494536651.83     0     60.04      0.00     13.93    12     70.14      0.00     13.43
 1494536651.93     0     58.77      0.00     13.05    12     68.75      0.00     12.93
 1494536652.03     0     60.13      0.00     13.70    12     70.21      0.00     13.36
 1494536652.13     0     60.17      0.00     13.30    12     70.47      0.00     13.59
 1494536652.23     0     60.34      0.00     13.33    12     70.56      0.00     13.61
 1494536652.33     0     60.58      0.00     13.98    12     71.25      0.00     13.41
 1494536652.43     0     60.66      0.00     12.83    12     70.60      0.00     12.72
 1494536652.53     0     61.38      0.00     13.31    12     70.26      0.00     13.29
 1494536652.63     0     61.34      0.00     13.42    12     70.72      0.00     14.08
 1494536652.73     0     61.62      0.00     13.99    12     71.07      0.00     13.42
 1494536652.83     0     61.56      0.00     13.23    12     70.88      0.00     13.36
 1494536652.93     0     61.35      0.00     13.50    12     70.77      0.00     14.00
 1494536653.03     0     61.52      0.00     13.32    12     70.79      0.00     12.96
 1494536653.13     0     61.60      0.00     13.79    12     70.65      0.00     13.86
 1494536653.23     0     61.62      0.00     13.78    12     71.02      0.00     13.53
 1494536653.33     0     61.71      0.00     13.42    12     71.36      0.00     14.07
 1494536653.43     0     61.59      0.00     12.39    12     71.21      0.00     12.83
 1494536653.53     0     61.64      0.00     13.44    12     71.24      0.00     13.38
 1494536653.63     0     61.48      0.00     13.33    12     70.84      0.00     13.79
 1494536653.73     0     61.44      0.00     13.73    12     70.99      0.00     13.36
 1494536653.83     0     62.53      0.00     14.28    12     71.24      0.00     13.05
 1494536653.93     0     63.21      0.00     13.39    12     71.26      0.00     14.17
 1494536654.03     0     62.95      0.00     13.17    12     71.42      0.00     13.40
 1494536654.13     0     63.00      0.00     13.88    12     69.88      0.00     13.41
 1494536654.23     0     63.36      0.00     13.81    12     71.80      0.00     13.96
 1494536654.33     0     63.20      0.00     13.60    12     71.00      0.00     13.36
 1494536654.43     0     63.00      0.00     13.23    12     70.68      0.00     13.02
 1494536654.53     0     60.11      0.00     12.28    12     66.83      0.00     11.97
 1494536654.63     0     46.67      0.00     10.17    12     51.78      0.00      9.96
 1494536654.73     0     56.41      0.00     13.92    12     64.35      0.00     13.79
 1494536654.83     0     60.68      0.00     14.28    12     69.00      0.00     13.75
 1494536654.93     0     60.46      0.00     13.80    12     69.74      0.00     13.41
 1494536655.03     0     61.20      0.00     13.93    12     70.77      0.00     14.25
 1494536655.13     0     63.29      0.00     13.35    12     70.63      0.00     14.16
 1494536655.23     0     63.60      0.00     13.82    12     71.24      0.00     13.70
 1494536655.33     0     63.05      0.00     14.06    12     70.84      0.00     14.08
 1494536655.43     0     63.33      0.00     14.02    12     71.32      0.00     13.68
 1494536655.53     0     63.32      0.00     13.97    12     71.16      0.00     13.79
 1494536655.63     0     63.16      0.00     13.32    12     70.80      0.00     13.41
 1494536655.73     0     63.48      0.00     13.89    12     71.07      0.00     13.59
 1494536655.83     0     63.03      0.00     13.50    12     70.46      0.00     14.08
 1494536655.93     0     62.64      0.00     13.79    12     70.10      0.00     13.54
 1494536656.03     0     63.20      0.00     13.66    12     70.77      0.00     13.59
 1494536656.13     0     63.07      0.00     13.90    12     70.59      0.00     13.78
 1494536656.23     0     63.71      0.00     14.35    12     70.58      0.00     13.78
 1494536656.33     0     63.29      0.00     13.90    12     70.85      0.00     13.73
 1494536656.43     0     63.05      0.00     14.01    12     70.57      0.00     13.02
 1494536656.53     0     63.17      0.00     13.76    12     70.50      0.00     13.24
 1494536656.63     0     63.12      0.00     13.35    12     70.54      0.00     13.48
 1494536656.73     0     63.04      0.00     13.44    12     70.44      0.00     13.69
 1494536656.83     0     63.31      0.00     13.70    12     71.06      0.00     13.80
 1494536656.93     0     63.26      0.00     14.07    12     71.62      0.00     14.13
 1494536657.03     0     63.17      0.00     14.01    12     70.62      0.00     13.34
 1494536657.13     0     63.19      0.00     13.67    12     70.64      0.00     13.90
 1494536657.23     0     63.54      0.00     14.02    12     71.25      0.00     14.19
 1494536657.33     0     63.16      0.00     14.01    12     70.90      0.00     14.05
 1494536657.43     0     63.51      0.00     14.10    12     71.16      0.00     13.49
 1494536657.53     0     63.19      0.00     13.86    12     71.26      0.00     12.89
 1494536657.63     0     63.25      0.00     13.72    12     71.88      0.00     13.81
 1494536657.73     0     63.33      0.00     13.29    12     71.19      0.00     13.83
 1494536657.83     0     55.16      0.00     11.32    12     59.43      0.00      9.99
 1494536657.93     0     48.60      0.00     11.65    12     53.63      0.00     11.95
 1494536658.03     0     56.75      0.00     14.09    12     63.25      0.00     14.33
 1494536658.13     0     60.10      0.00     13.86    12     66.18      0.00     13.88
 1494536658.23     0     60.96      0.00     14.37    12     67.65      0.00     13.95
 1494536658.33     0     61.68      0.00     13.91    12     67.42      0.00     13.85
 1494536658.43     0     60.44      0.00     13.81    12     67.37      0.00     13.73
 1494536658.53     0     61.79      0.00     14.24    12     68.20      0.00     12.99
 1494536658.63     0     61.07      0.00     13.85    12     67.69      0.00     13.45
 1494536658.73     0     61.00      0.00     13.37    12     67.96      0.00     13.32
 1494536658.83     0     61.03      0.00     13.44    12     69.15      0.00     13.71
 1494536658.93     0     61.18      0.00     13.68    12     69.18      0.00     13.28
 1494536659.04     0     61.14      0.00     14.05    12     69.21      0.00     13.54
 1494536659.14     0     61.02      0.00     13.73    12     69.20      0.00     13.56
 1494536659.24     0     60.98      0.00     13.64    12     69.76      0.00     13.79
 1494536659.34     0     61.04      0.00     14.13    12     68.63      0.00     13.88
 1494536659.44     0     62.90      0.00     14.12    12     69.55      0.00     14.21
 1494536659.54     0     62.66      0.00     13.97    12     69.79      0.00     13.01
 1494536659.64     0     62.67      0.00     14.11    12     69.59      0.00     13.84
 1494536659.74     0     62.74      0.00     13.76    12     69.35      0.00     13.07
 1494536659.84     0     62.75      0.00     13.47    12     69.38      0.00     13.82
 1494536659.94     0     60.58      0.00     11.97    12     65.93      0.00     12.45
 1494536660.04     0     62.60      0.00     13.81    12     69.20      0.00     13.60
 1494536660.14     0     62.62      0.00     13.79    12     68.88      0.00     13.37
 1494536660.24     0     62.57      0.00     13.83    12     69.06      0.00     13.40
 1494536660.34     0     62.55      0.00     14.01    12     69.28      0.00     13.60
 1494536660.44     0     62.66      0.00     14.20    12     69.20      0.00     13.49
 1494536660.54     0     62.86      0.00     13.56    12     69.74      0.00     13.34
 1494536660.64     0     62.80      0.00     13.89    12     69.28      0.00     13.14
 1494536660.74     0     62.64      0.00     13.82    12     69.16      0.00     13.13
 1494536660.84     0     63.15      0.00     13.93    12     69.05      0.00     13.71
 1494536660.94     0     62.16      0.00     12.89    12     68.06      0.00     13.32
 1494536661.04     0     62.66      0.00     13.42    12     69.23      0.00     13.64
 1494536661.14     0     56.00      0.00     11.70    12     58.55      0.00     10.64
 1494536661.24     0     21.89      0.00      3.07    12     23.41      0.00      3.57
 1494536661.34     0     13.66      0.00      1.88    12     16.04      0.00      2.34
 1494536661.44     0     13.33      0.00      1.77    12     15.36      0.00      2.44
 1494536661.54     0     13.17      0.00      1.83    12     15.75      0.00      2.24
 1494536661.64     0     18.29      0.00      3.31    12     20.09      0.00      3.91
