         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494536633.30     0     62.21      0.00     12.44    12     73.01      0.00     13.14
 1494536633.40     0     61.71      0.00     12.16    12     73.36      0.00     13.27
 1494536633.50     0     62.05      0.00     12.91    12     74.26      0.00     13.30
 1494536633.60     0     61.89      0.00     12.94    12     73.72      0.00     13.23
 1494536633.70     0     61.91      0.00     12.85    12     73.76      0.00     13.49
 1494536633.80     0     62.19      0.00     12.58    12     73.73      0.00     13.33
 1494536633.90     0     61.85      0.00     12.78    12     73.48      0.00     13.61
 1494536634.00     0     59.00      0.00     11.13    12     69.03      0.00     11.55
 1494536634.10     0     61.91      0.00     12.97    12     73.37      0.00     12.93
 1494536634.20     0     62.02      0.00     12.86    12     74.47      0.00     13.17
 1494536634.30     0     61.87      0.00     12.55    12     73.97      0.00     13.27
 1494536634.40     0     49.53      0.00      9.22    12     52.91      0.00      8.50
 1494536634.50     0     51.54      0.00     12.10    12     63.00      0.00     12.66
 1494536634.60     0     61.00      0.00     13.52    12     74.63      0.00     13.92
 1494536634.70     0     63.30      0.00     13.44    12     76.74      0.00     13.61
 1494536634.80     0     63.44      0.00     13.43    12     75.88      0.00     13.45
 1494536634.90     0     65.05      0.00     13.52    12     76.59      0.00     13.57
 1494536635.00     0     63.52      0.00     14.37    12     76.31      0.00     13.98
 1494536635.10     0     64.91      0.00     13.58    12     75.90      0.00     12.74
 1494536635.20     0     65.25      0.00     14.55    12     76.84      0.00     13.56
 1494536635.30     0     64.71      0.00     13.63    12     76.08      0.00     13.20
 1494536635.40     0     65.81      0.00     13.43    12     75.85      0.00     13.87
 1494536635.50     0     65.09      0.00     12.83    12     76.66      0.00     13.77
 1494536635.60     0     64.91      0.00     13.92    12     76.46      0.00     13.32
 1494536635.70     0     64.55      0.00     13.46    12     76.34      0.00     13.91
 1494536635.80     0     63.62      0.00     12.59    12     75.66      0.00     13.15
 1494536635.90     0     63.45      0.00     12.78    12     73.81      0.00     13.44
 1494536636.00     0     64.07      0.00     12.77    12     74.34      0.00     13.87
 1494536636.10     0     64.26      0.00     12.65    12     74.98      0.00     13.34
 1494536636.20     0     64.31      0.00     12.66    12     75.07      0.00     13.52
 1494536636.30     0     64.30      0.00     12.92    12     74.84      0.00     13.54
 1494536636.40     0     64.29      0.00     12.78    12     74.74      0.00     13.74
 1494536636.50     0     64.25      0.00     12.75    12     74.48      0.00     13.54
 1494536636.60     0     64.33      0.00     12.84    12     74.78      0.00     13.89
 1494536636.70     0     64.19      0.00     12.87    12     74.97      0.00     13.76
 1494536636.80     0     64.47      0.00     13.03    12     74.96      0.00     13.99
 1494536636.90     0     64.24      0.00     12.95    12     75.11      0.00     14.30
 1494536637.00     0     64.32      0.00     12.78    12     74.60      0.00     13.52
 1494536637.10     0     64.37      0.00     13.03    12     75.07      0.00     14.02
 1494536637.20     0     64.39      0.00     13.19    12     75.39      0.00     14.34
 1494536637.30     0     64.59      0.00     13.39    12     75.78      0.00     13.20
 1494536637.40     0     64.43      0.00     13.10    12     75.11      0.00     13.51
 1494536637.50     0     64.38      0.00     12.66    12     74.70      0.00     13.59
 1494536637.60     0     61.71      0.00     12.19    12     68.85      0.00     12.44
 1494536637.70     0     46.95      0.00      9.87    12     51.27      0.00      9.68
 1494536637.80     0     55.15      0.00     13.03    12     68.18      0.00     13.54
 1494536637.90     0     59.49      0.00     13.13    12     72.24      0.00     13.81
 1494536638.00     0     60.71      0.00     12.93    12     73.59      0.00     13.48
 1494536638.10     0     61.60      0.00     13.25    12     74.60      0.00     13.98
 1494536638.20     0     61.63      0.00     13.30    12     74.22      0.00     13.95
 1494536638.30     0     61.77      0.00     13.21    12     74.49      0.00     13.44
 1494536638.40     0     62.44      0.00     12.75    12     74.73      0.00     13.49
 1494536638.50     0     62.37      0.00     12.77    12     74.59      0.00     13.48
 1494536638.60     0     62.70      0.00     12.60    12     74.43      0.00     13.76
 1494536638.70     0     62.93      0.00     13.37    12     75.25      0.00     13.87
 1494536638.80     0     63.13      0.00     13.11    12     74.58      0.00     13.70
 1494536638.90     0     62.71      0.00     13.01    12     74.36      0.00     13.86
 1494536639.00     0     62.77      0.00     13.22    12     74.66      0.00     14.02
 1494536639.10     0     62.69      0.00     13.25    12     75.06      0.00     13.83
 1494536639.20     0     62.86      0.00     12.70    12     75.83      0.00     14.02
 1494536639.30     0     62.74      0.00     12.90    12     74.06      0.00     13.66
 1494536639.40     0     62.66      0.00     13.47    12     74.96      0.00     13.39
 1494536639.50     0     62.71      0.00     13.05    12     75.44      0.00     13.58
 1494536639.60     0     62.63      0.00     12.41    12     74.16      0.00     13.66
 1494536639.70     0     62.68      0.00     13.08    12     75.45      0.00     13.68
 1494536639.80     0     62.60      0.00     13.11    12     75.23      0.00     13.70
 1494536639.90     0     62.33      0.00     13.13    12     74.66      0.00     13.71
 1494536640.00     0     62.65      0.00     12.94    12     75.13      0.00     13.78
 1494536640.10     0     62.41      0.00     12.99    12     74.36      0.00     13.84
 1494536640.20     0     62.69      0.00     12.75    12     74.79      0.00     13.64
 1494536640.30     0     62.65      0.00     13.05    12     74.68      0.00     13.61
 1494536640.40     0     62.65      0.00     13.04    12     75.05      0.00     12.86
 1494536640.50     0     62.10      0.00     12.86    12     73.79      0.00     13.46
 1494536640.60     0     62.17      0.00     12.46    12     74.24      0.00     13.24
 1494536640.71     0     62.37      0.00     12.71    12     74.31      0.00     13.46
 1494536640.81     0     62.42      0.00     13.33    12     74.72      0.00     13.50
 1494536640.91     0     62.18      0.00     12.70    12     74.12      0.00     13.67
 1494536641.01     0     46.39      0.00      8.83    12     48.59      0.00      8.38
 1494536641.11     0     53.25      0.00     12.84    12     66.28      0.00     13.50
 1494536641.21     0     58.67      0.00     13.01    12     71.46      0.00     13.14
 1494536641.31     0     59.84      0.00     12.56    12     73.04      0.00     13.90
 1494536641.41     0     62.23      0.00     12.83    12     74.53      0.00     13.34
 1494536641.51     0     61.99      0.00     12.61    12     74.09      0.00     13.36
 1494536641.61     0     62.13      0.00     12.43    12     73.58      0.00     13.47
 1494536641.71     0     62.22      0.00     12.62    12     74.17      0.00     13.59
 1494536641.81     0     62.40      0.00     12.94    12     74.83      0.00     14.14
 1494536641.91     0     62.30      0.00     13.05    12     74.38      0.00     13.54
 1494536642.01     0     62.12      0.00     12.84    12     74.63      0.00     13.42
 1494536642.11     0     62.60      0.00     12.85    12     74.60      0.00     13.91
 1494536642.21     0     62.99      0.00     13.15    12     74.85      0.00     13.87
 1494536642.31     0     62.12      0.00     12.80    12     74.10      0.00     13.50
 1494536642.41     0     62.34      0.00     12.44    12     74.05      0.00     12.60
 1494536642.51     0     62.10      0.00     12.52    12     74.12      0.00     13.05
 1494536642.61     0     62.38      0.00     13.04    12     74.66      0.00     13.10
 1494536642.71     0     62.19      0.00     12.24    12     74.47      0.00     13.61
 1494536642.81     0     62.52      0.00     13.12    12     74.27      0.00     13.63
 1494536642.91     0     60.94      0.00     12.44    12     72.72      0.00     12.76
 1494536643.01     0     62.45      0.00     12.81    12     74.55      0.00     13.68
 1494536643.11     0     62.23      0.00     12.81    12     73.73      0.00     13.45
 1494536643.21     0     62.43      0.00     12.98    12     75.75      0.00     13.94
 1494536643.31     0     62.33      0.00     12.67    12     74.07      0.00     13.49
 1494536643.41     0     62.22      0.00     13.12    12     74.08      0.00     12.99
 1494536643.51     0     62.36      0.00     12.98    12     74.25      0.00     13.34
 1494536643.61     0     62.33      0.00     13.03    12     74.57      0.00     13.61
 1494536643.71     0     62.25      0.00     12.72    12     74.67      0.00     13.37
 1494536643.81     0     62.19      0.00     12.21    12     74.30      0.00     13.57
 1494536643.91     0     62.14      0.00     12.44    12     73.76      0.00     13.61
 1494536644.01     0     61.96      0.00     12.67    12     74.07      0.00     13.47
 1494536644.11     0     62.05      0.00     12.63    12     73.74      0.00     13.58
 1494536644.21     0     62.20      0.00     12.35    12     73.74      0.00     13.77
 1494536644.31     0     62.02      0.00     12.66    12     74.01      0.00     13.77
 1494536644.41     0     47.23      0.00      8.84    12     50.11      0.00      8.13
 1494536644.51     0     52.87      0.00     12.72    12     65.10      0.00     12.71
 1494536644.61     0     54.88      0.00     12.79    12     67.74      0.00     12.89
 1494536644.71     0     57.68      0.00     13.16    12     69.79      0.00     13.85
 1494536644.81     0     59.56      0.00     12.43    12     72.16      0.00     13.58
 1494536644.91     0     61.00      0.00     12.87    12     73.28      0.00     13.68
 1494536645.01     0     61.25      0.00     12.90    12     73.87      0.00     13.75
 1494536645.11     0     61.13      0.00     12.54    12     73.86      0.00     13.79
 1494536645.21     0     61.31      0.00     12.83    12     73.52      0.00     13.75
 1494536645.31     0     61.70      0.00     12.77    12     73.83      0.00     13.37
 1494536645.41     0     62.47      0.00     13.10    12     74.22      0.00     13.73
 1494536645.51     0     62.23      0.00     12.57    12     74.55      0.00     12.85
 1494536645.61     0     62.20      0.00     12.96    12     74.20      0.00     13.34
 1494536645.71     0     62.67      0.00     13.03    12     74.76      0.00     13.61
 1494536645.81     0     62.11      0.00     12.49    12     74.56      0.00     13.26
 1494536645.91     0     62.03      0.00     12.56    12     73.75      0.00     13.39
 1494536646.01     0     62.20      0.00     13.09    12     74.04      0.00     13.52
 1494536646.11     0     62.13      0.00     13.05    12     74.19      0.00     13.63
 1494536646.21     0     62.18      0.00     12.73    12     73.14      0.00     13.14
 1494536646.31     0     62.63      0.00     13.09    12     75.26      0.00     13.68
 1494536646.41     0     62.11      0.00     12.74    12     74.04      0.00     13.64
 1494536646.51     0     62.63      0.00     12.82    12     74.85      0.00     12.39
 1494536646.61     0     62.30      0.00     12.78    12     74.25      0.00     13.47
 1494536646.71     0     62.21      0.00     12.40    12     73.79      0.00     13.19
 1494536646.81     0     62.42      0.00     13.07    12     74.45      0.00     13.72
 1494536646.91     0     62.32      0.00     12.51    12     74.02      0.00     13.48
 1494536647.01     0     62.45      0.00     12.69    12     74.43      0.00     13.31
 1494536647.11     0     62.47      0.00     12.88    12     74.73      0.00     13.42
 1494536647.21     0     62.38      0.00     13.03    12     74.45      0.00     13.67
 1494536647.31     0     62.65      0.00     12.90    12     74.25      0.00     13.39
 1494536647.41     0     62.20      0.00     12.81    12     74.88      0.00     13.05
 1494536647.51     0     62.52      0.00     12.81    12     74.19      0.00     13.08
 1494536647.61     0     62.26      0.00     12.74    12     74.25      0.00     13.39
 1494536647.71     0     61.76      0.00     12.73    12     73.21      0.00     12.84
 1494536647.81     0     46.74      0.00      8.93    12     50.43      0.00      9.05
 1494536647.91     0     54.36      0.00     12.89    12     66.62      0.00     13.12
 1494536648.01     0     58.01      0.00     12.47    12     70.21      0.00     13.51
 1494536648.11     0     61.16      0.00     12.96    12     73.82      0.00     13.44
 1494536648.21     0     61.09      0.00     12.71    12     73.30      0.00     13.21
 1494536648.31     0     60.51      0.00     12.43    12     73.30      0.00     12.83
 1494536648.42     0     61.75      0.00     13.00    12     73.17      0.00     13.32
 1494536648.52     0     61.23      0.00     12.81    12     73.73      0.00     13.04
 1494536648.62     0     61.12      0.00     12.69    12     73.37      0.00     12.87
 1494536648.72     0     60.90      0.00     12.65    12     73.25      0.00     13.29
 1494536648.82     0     61.25      0.00     13.01    12     73.54      0.00     13.67
 1494536648.92     0     61.12      0.00     12.97    12     73.92      0.00     13.47
 1494536649.02     0     61.09      0.00     12.66    12     73.68      0.00     13.62
 1494536649.12     0     61.41      0.00     13.10    12     73.88      0.00     13.39
 1494536649.22     0     61.11      0.00     13.03    12     73.57      0.00     13.37
 1494536649.32     0     61.21      0.00     12.71    12     73.57      0.00     13.47
 1494536649.42     0     61.37      0.00     12.43    12     73.63      0.00     13.07
 1494536649.52     0     61.05      0.00     12.79    12     73.19      0.00     12.69
 1494536649.62     0     61.41      0.00     13.39    12     73.84      0.00     12.97
 1494536649.72     0     61.20      0.00     12.55    12     73.09      0.00     13.20
 1494536649.82     0     60.92      0.00     12.56    12     73.19      0.00     13.43
 1494536649.92     0     61.01      0.00     13.10    12     73.52      0.00     12.74
 1494536650.02     0     61.17      0.00     12.73    12     73.57      0.00     13.35
 1494536650.12     0     61.17      0.00     12.51    12     73.25      0.00     13.08
 1494536650.22     0     61.87      0.00     12.67    12     73.83      0.00     13.63
 1494536650.32     0     61.40      0.00     12.67    12     74.45      0.00     13.27
 1494536650.42     0     62.92      0.00     13.08    12     74.41      0.00     13.55
 1494536650.52     0     62.27      0.00     12.98    12     74.29      0.00     13.03
 1494536650.62     0     62.53      0.00     13.03    12     74.21      0.00     12.82
 1494536650.72     0     62.32      0.00     12.88    12     74.59      0.00     13.03
 1494536650.82     0     62.55      0.00     12.99    12     74.48      0.00     13.38
 1494536650.92     0     60.95      0.00     12.15    12     72.12      0.00     12.41
 1494536651.02     0     62.21      0.00     12.95    12     74.14      0.00     13.30
 1494536651.12     0     60.75      0.00     11.89    12     70.96      0.00     12.00
 1494536651.22     0     46.49      0.00      9.24    12     50.09      0.00      9.13
 1494536651.32     0     53.91      0.00     12.68    12     65.77      0.00     13.48
 1494536651.42     0     56.45      0.00     13.20    12     69.18      0.00     13.65
 1494536651.52     0     59.09      0.00     13.00    12     71.29      0.00     13.32
 1494536651.62     0     60.53      0.00     12.94    12     72.76      0.00     12.43
 1494536651.72     0     62.56      0.00     12.85    12     73.67      0.00     13.00
 1494536651.82     0     62.27      0.00     12.93    12     73.72      0.00     13.25
 1494536651.92     0     61.12      0.00     12.22    12     71.72      0.00     12.91
 1494536652.02     0     62.20      0.00     12.76    12     73.42      0.00     12.85
 1494536652.12     0     62.07      0.00     12.88    12     73.34      0.00     13.67
 1494536652.22     0     62.38      0.00     12.55    12     73.39      0.00     13.33
 1494536652.32     0     62.25      0.00     12.79    12     73.86      0.00     13.43
 1494536652.42     0     62.38      0.00     13.12    12     73.65      0.00     13.36
 1494536652.52     0     62.26      0.00     12.68    12     73.48      0.00     13.38
 1494536652.62     0     62.54      0.00     12.67    12     73.65      0.00     12.66
 1494536652.72     0     62.10      0.00     13.02    12     73.94      0.00     13.15
 1494536652.82     0     62.99      0.00     13.30    12     73.71      0.00     13.55
 1494536652.92     0     62.12      0.00     12.86    12     73.42      0.00     13.34
 1494536653.02     0     62.29      0.00     12.84    12     73.88      0.00     13.66
 1494536653.12     0     62.38      0.00     13.15    12     73.58      0.00     13.75
 1494536653.22     0     62.38      0.00     12.90    12     73.99      0.00     13.56
 1494536653.32     0     62.59      0.00     12.85    12     74.01      0.00     13.70
 1494536653.42     0     62.39      0.00     12.88    12     74.17      0.00     13.60
 1494536653.52     0     62.58      0.00     13.18    12     73.62      0.00     13.73
 1494536653.62     0     62.29      0.00     12.73    12     73.96      0.00     13.48
 1494536653.72     0     62.49      0.00     12.71    12     73.46      0.00     12.66
 1494536653.82     0     62.38      0.00     13.06    12     73.89      0.00     13.19
 1494536653.92     0     62.43      0.00     13.04    12     73.62      0.00     13.29
 1494536654.02     0     62.29      0.00     13.06    12     74.42      0.00     13.63
 1494536654.12     0     62.33      0.00     12.58    12     72.93      0.00     13.34
 1494536654.22     0     62.21      0.00     13.05    12     74.39      0.00     13.71
 1494536654.32     0     62.36      0.00     12.85    12     73.97      0.00     14.09
 1494536654.42     0     62.44      0.00     12.74    12     73.85      0.00     13.74
 1494536654.52     0     59.97      0.00     12.22    12     68.98      0.00     12.41
 1494536654.62     0     46.31      0.00      9.74    12     49.60      0.00      9.80
 1494536654.72     0     57.50      0.00     13.17    12     69.27      0.00     12.92
 1494536654.82     0     61.04      0.00     13.44    12     71.26      0.00     14.03
 1494536654.92     0     62.64      0.00     13.03    12     72.63      0.00     14.01
 1494536655.02     0     63.40      0.00     12.93    12     74.54      0.00     13.53
 1494536655.12     0     64.05      0.00     13.06    12     75.14      0.00     13.93
 1494536655.22     0     63.63      0.00     12.84    12     75.11      0.00     13.89
 1494536655.32     0     64.42      0.00     12.66    12     74.69      0.00     13.78
 1494536655.42     0     63.88      0.00     12.82    12     75.18      0.00     14.29
 1494536655.52     0     63.94      0.00     12.87    12     75.47      0.00     14.12
 1494536655.62     0     63.89      0.00     12.84    12     75.20      0.00     14.06
 1494536655.72     0     63.92      0.00     13.12    12     75.16      0.00     13.75
 1494536655.83     0     63.75      0.00     13.00    12     75.03      0.00     13.56
 1494536655.93     0     63.31      0.00     13.01    12     73.51      0.00     13.74
 1494536656.03     0     63.75      0.00     13.18    12     75.18      0.00     13.62
 1494536656.13     0     63.70      0.00     12.84    12     75.12      0.00     13.66
 1494536656.23     0     63.59      0.00     13.16    12     74.51      0.00     13.58
 1494536656.33     0     63.80      0.00     13.10    12     74.87      0.00     13.84
 1494536656.43     0     63.72      0.00     12.53    12     74.98      0.00     13.89
 1494536656.53     0     63.71      0.00     12.73    12     75.01      0.00     13.80
 1494536656.63     0     63.55      0.00     12.87    12     74.51      0.00     13.63
 1494536656.73     0     63.61      0.00     13.12    12     74.74      0.00     13.32
 1494536656.83     0     64.05      0.00     13.17    12     75.21      0.00     13.30
 1494536656.93     0     63.73      0.00     13.12    12     75.41      0.00     14.02
 1494536657.03     0     63.75      0.00     12.91    12     74.88      0.00     14.31
 1494536657.13     0     63.95      0.00     12.79    12     75.88      0.00     13.86
 1494536657.23     0     63.89      0.00     13.24    12     75.63      0.00     14.12
 1494536657.33     0     63.83      0.00     12.92    12     75.21      0.00     14.22
 1494536657.43     0     63.85      0.00     12.93    12     75.53      0.00     14.12
 1494536657.53     0     63.85      0.00     12.46    12     74.49      0.00     13.98
 1494536657.63     0     63.62      0.00     13.00    12     75.36      0.00     14.08
 1494536657.73     0     64.05      0.00     13.21    12     75.36      0.00     13.22
 1494536657.83     0     56.23      0.00     10.71    12     62.40      0.00     10.56
 1494536657.93     0     48.46      0.00     10.79    12     55.35      0.00     11.44
 1494536658.03     0     56.13      0.00     13.57    12     67.31      0.00     14.27
 1494536658.13     0     60.23      0.00     12.87    12     72.27      0.00     14.02
 1494536658.23     0     61.90      0.00     12.80    12     73.21      0.00     14.11
 1494536658.33     0     62.66      0.00     12.95    12     73.76      0.00     13.40
 1494536658.43     0     63.06      0.00     12.78    12     73.87      0.00     13.97
 1494536658.53     0     63.39      0.00     12.33    12     74.38      0.00     13.78
 1494536658.63     0     63.29      0.00     12.88    12     74.17      0.00     13.97
 1494536658.73     0     63.22      0.00     13.04    12     74.48      0.00     13.57
 1494536658.83     0     63.23      0.00     12.71    12     74.02      0.00     13.38
 1494536658.93     0     63.25      0.00     13.09    12     73.87      0.00     13.71
 1494536659.03     0     63.20      0.00     13.28    12     74.38      0.00     13.86
 1494536659.13     0     63.21      0.00     13.04    12     73.89      0.00     14.02
 1494536659.23     0     63.44      0.00     13.05    12     74.26      0.00     13.89
 1494536659.33     0     63.32      0.00     12.92    12     74.39      0.00     13.92
 1494536659.43     0     63.30      0.00     13.23    12     74.06      0.00     14.16
 1494536659.53     0     63.37      0.00     12.64    12     74.84      0.00     14.23
 1494536659.63     0     63.37      0.00     12.55    12     74.60      0.00     14.05
 1494536659.73     0     63.16      0.00     12.78    12     74.09      0.00     13.71
 1494536659.83     0     63.35      0.00     13.11    12     74.38      0.00     13.37
 1494536659.93     0     61.24      0.00     12.55    12     71.75      0.00     12.92
 1494536660.03     0     63.26      0.00     13.12    12     74.06      0.00     13.74
 1494536660.13     0     63.07      0.00     12.94    12     73.75      0.00     13.53
 1494536660.23     0     63.37      0.00     12.98    12     73.89      0.00     13.91
 1494536660.33     0     63.40      0.00     13.18    12     74.20      0.00     13.71
 1494536660.43     0     63.26      0.00     13.05    12     73.99      0.00     14.04
 1494536660.53     0     63.24      0.00     13.29    12     73.64      0.00     13.71
 1494536660.63     0     63.46      0.00     12.28    12     74.91      0.00     14.26
 1494536660.73     0     64.09      0.00     12.82    12     74.43      0.00     14.02
 1494536660.83     0     63.27      0.00     13.24    12     74.20      0.00     13.41
 1494536660.93     0     62.71      0.00     12.84    12     73.67      0.00     13.42
 1494536661.03     0     63.23      0.00     12.90    12     74.04      0.00     13.86
 1494536661.13     0     58.04      0.00     11.57    12     64.72      0.00     11.29
 1494536661.23     0     24.47      0.00      3.15    12     24.29      0.00      3.29
 1494536661.33     0     23.32      0.00      3.29    12     24.83      0.00      4.73
 1494536661.43     0     14.32      0.00      1.50    12     15.67      0.00      1.86
 1494536661.53     0     17.75      0.00      2.77    12     18.45      0.00      2.89
 1494536661.63     0     14.86      0.00      1.92    12     15.98      0.00      2.24
 1494536661.73     0     14.23      0.00      1.69    12     15.24      0.00      2.12
 1494536661.83     0     14.45      0.00      1.64    12     16.14      0.00      2.17
 1494536661.93     0     16.78      0.00      2.34    12     17.96      0.00      2.85
