         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494857754.75     0     44.90      0.00      5.43    12     29.20      0.00      5.48
 1494857754.85     0     41.84      0.00      5.17    12     28.32      0.00      5.58
 1494857754.95     0     43.40      0.00      5.69    12     28.14      0.00      5.86
 1494857755.05     0     44.08      0.00      5.14    12     28.32      0.00      5.64
 1494857755.15     0     43.73      0.00      5.45    12     28.35      0.00      5.98
 1494857755.25     0     45.33      0.00      5.56    12     29.30      0.00      5.92
 1494857755.35     0     41.42      0.00      5.37    12     29.01      0.00      5.65
 1494857755.45     0     42.64      0.00      5.73    12     28.24      0.00      5.79
 1494857755.55     0     45.08      0.00      5.51    12     28.16      0.00      5.77
 1494857755.65     0     44.46      0.00      5.59    12     28.16      0.00      6.11
 1494857755.75     0     45.88      0.00      5.59    12     29.42      0.00      5.83
 1494857755.85     0     43.68      0.00      5.99    12     29.24      0.00      6.10
 1494857755.95     0     43.02      0.00      5.51    12     28.56      0.00      5.57
 1494857756.05     0     44.35      0.00      5.45    12     28.59      0.00      5.59
 1494857756.15     0     43.59      0.00      5.33    12     28.68      0.00      5.79
 1494857756.25     0     44.75      0.00      5.37    12     28.92      0.00      5.61
 1494857756.35     0     45.46      0.00      5.75    12     29.66      0.00      5.80
 1494857756.45     0     43.56      0.00      5.30    12     28.78      0.00      5.63
 1494857756.55     0     44.65      0.00      5.21    12     29.67      0.00      5.75
 1494857756.65     0     44.19      0.00      5.54    12     28.85      0.00      5.60
 1494857756.75     0     44.33      0.00      5.58    12     28.82      0.00      5.87
 1494857756.85     0     45.37      0.00      5.85    12     29.01      0.00      5.80
 1494857756.95     0     45.27      0.00      5.53    12     29.27      0.00      6.01
 1494857757.05     0     42.59      0.00      5.40    12     28.29      0.00      5.64
 1494857757.15     0     43.61      0.00      5.26    12     28.90      0.00      5.55
 1494857757.25     0     44.68      0.00      5.31    12     29.04      0.00      5.74
 1494857757.35     0     44.76      0.00      5.39    12     28.52      0.00      5.44
 1494857757.45     0     45.92      0.00      5.32    12     29.49      0.00      5.71
 1494857757.55     0     44.67      0.00      6.07    12     29.33      0.00      5.83
 1494857757.65     0     44.09      0.00      5.39    12     29.28      0.00      5.80
 1494857757.75     0     45.56      0.00      5.34    12     29.28      0.00      5.86
 1494857757.85     0     44.99      0.00      5.48    12     29.11      0.00      5.72
 1494857757.95     0     44.62      0.00      5.29    12     28.43      0.00      5.66
 1494857758.05     0     45.10      0.00      5.59    12     29.39      0.00      5.90
 1494857758.15     0     43.52      0.00      5.45    12     29.06      0.00      5.97
 1494857758.25     0     43.24      0.00      5.57    12     29.00      0.00      5.74
 1494857758.35     0     43.70      0.00      5.53    12     28.43      0.00      5.71
 1494857758.45     0     43.46      0.00      5.73    12     27.78      0.00      5.95
 1494857758.55     0     44.37      0.00      5.19    12     28.95      0.00      5.92
 1494857758.65     0     44.40      0.00      5.55    12     28.74      0.00      5.75
 1494857758.75     0     43.66      0.00      5.48    12     29.35      0.00      5.73
 1494857758.85     0     44.02      0.00      5.42    12     28.55      0.00      5.74
 1494857758.95     0     45.02      0.00      5.42    12     28.63      0.00      5.69
 1494857759.05     0     44.25      0.00      5.32    12     28.61      0.00      5.73
 1494857759.15     0     45.27      0.00      5.70    12     29.34      0.00      5.86
 1494857759.25     0     42.19      0.00      5.35    12     28.36      0.00      5.66
 1494857759.35     0     42.59      0.00      5.82    12     28.36      0.00      5.73
 1494857759.45     0     44.23      0.00      5.41    12     28.35      0.00      5.53
 1494857759.55     0     44.68      0.00      5.37    12     28.47      0.00      6.05
 1494857759.65     0     45.00      0.00      5.38    12     29.19      0.00      5.66
 1494857759.75     0     43.93      0.00      5.30    12     28.81      0.00      5.52
 1494857759.85     0     43.61      0.00      5.58    12     28.83      0.00      5.72
 1494857759.95     0     43.68      0.00      5.39    12     28.53      0.00      5.68
 1494857760.05     0     44.47      0.00      5.61    12     28.64      0.00      5.68
 1494857760.15     0     44.84      0.00      5.54    12     28.85      0.00      5.82
 1494857760.25     0     46.63      0.00      5.69    12     29.44      0.00      5.86
 1494857760.35     0     44.89      0.00      5.45    12     30.12      0.00      5.80
 1494857760.45     0     45.20      0.00      5.34    12     29.45      0.00      5.50
 1494857760.55     0     45.70      0.00      5.59    12     29.21      0.00      5.69
 1494857760.65     0     44.66      0.00      5.22    12     28.75      0.00      5.64
 1494857760.75     0     45.80      0.00      5.70    12     29.34      0.00      5.85
 1494857760.85     0     45.87      0.00      5.47    12     30.20      0.00      5.62
 1494857760.95     0     44.62      0.00      5.38    12     29.13      0.00      5.65
 1494857761.06     0     43.53      0.00      5.45    12     29.48      0.00      5.61
 1494857761.16     0     43.49      0.00      5.20    12     28.86      0.00      5.72
 1494857761.26     0     45.77      0.00      5.56    12     28.88      0.00      5.44
 1494857761.36     0     45.55      0.00      5.28    12     29.61      0.00      5.50
 1494857761.46     0     45.18      0.00      5.68    12     29.41      0.00      5.92
 1494857761.56     0     42.70      0.00      5.38    12     28.62      0.00      5.35
 1494857761.66     0     44.07      0.00      5.43    12     28.76      0.00      5.89
 1494857761.76     0     44.79      0.00      5.40    12     29.10      0.00      5.77
 1494857761.86     0     45.98      0.00      5.25    12     28.87      0.00      6.10
 1494857761.96     0     45.72      0.00      5.53    12     29.96      0.00      6.33
 1494857762.06     0     44.38      0.00      5.51    12     29.85      0.00      5.71
 1494857762.16     0     42.82      0.00      5.43    12     28.61      0.00      5.60
 1494857762.26     0     45.00      0.00      5.41    12     29.13      0.00      5.55
 1494857762.36     0     43.98      0.00      5.29    12     28.61      0.00      5.83
 1494857762.46     0     44.72      0.00      5.25    12     28.82      0.00      5.82
 1494857762.56     0     45.68      0.00      5.41    12     29.45      0.00      5.90
 1494857762.66     0     42.86      0.00      5.56    12     28.69      0.00      5.86
 1494857762.76     0     43.45      0.00      5.26    12     28.76      0.00      5.86
 1494857762.86     0     44.66      0.00      5.44    12     28.79      0.00      5.95
 1494857762.96     0     44.35      0.00      5.39    12     28.55      0.00      5.94
 1494857763.06     0     46.37      0.00      5.60    12     29.60      0.00      6.20
 1494857763.16     0     46.68      0.00      5.59    12     30.20      0.00      5.83
 1494857763.26     0     43.28      0.00      5.67    12     29.48      0.00      5.85
 1494857763.36     0     43.00      0.00      5.47    12     28.43      0.00      5.64
 1494857763.46     0     43.76      0.00      5.24    12     28.43      0.00      5.61
 1494857763.56     0     45.78      0.00      5.77    12     28.55      0.00      5.65
 1494857763.66     0     46.10      0.00      5.64    12     29.58      0.00      6.09
 1494857763.76     0     43.79      0.00      5.45    12     29.31      0.00      5.74
 1494857763.86     0     42.66      0.00      5.55    12     28.11      0.00      5.77
 1494857763.96     0     45.86      0.00      5.59    12     29.17      0.00      5.68
 1494857764.06     0     46.48      0.00      5.43    12     29.51      0.00      5.63
 1494857764.16     0     44.70      0.00      5.28    12     29.13      0.00      5.96
 1494857764.26     0     46.00      0.00      5.79    12     29.70      0.00      5.89
 1494857764.36     0     42.67      0.00      5.21    12     29.45      0.00      5.76
 1494857764.46     0     43.19      0.00      5.49    12     28.57      0.00      5.51
 1494857764.56     0     44.78      0.00      5.39    12     29.04      0.00      5.90
 1494857764.66     0     43.82      0.00      5.37    12     28.84      0.00      5.56
 1494857764.76     0     45.45      0.00      5.49    12     29.57      0.00      5.75
 1494857764.86     0     43.37      0.00      5.11    12     29.06      0.00      5.52
 1494857764.96     0     44.03      0.00      5.38    12     28.53      0.00      5.62
 1494857765.06     0     44.59      0.00      5.58    12     28.64      0.00      5.93
 1494857765.16     0     45.42      0.00      5.34    12     29.29      0.00      5.61
 1494857765.26     0     45.25      0.00      5.26    12     29.53      0.00      5.74
 1494857765.36     0     46.21      0.00      5.89    12     29.70      0.00      6.01
 1494857765.46     0     42.28      0.00      5.42    12     28.57      0.00      5.57
 1494857765.56     0     42.86      0.00      5.47    12     28.02      0.00      5.93
 1494857765.66     0     44.08      0.00      5.44    12     29.20      0.00      5.75
 1494857765.76     0     43.74      0.00      5.43    12     29.13      0.00      5.75
 1494857765.86     0     45.42      0.00      5.61    12     29.50      0.00      6.12
 1494857765.96     0     44.98      0.00      5.37    12     29.38      0.00      5.65
 1494857766.06     0     44.19      0.00      5.63    12     29.31      0.00      5.91
 1494857766.16     0     44.54      0.00      5.48    12     28.81      0.00      5.79
 1494857766.26     0     45.37      0.00      5.47    12     28.89      0.00      5.81
 1494857766.36     0     43.48      0.00      5.26    12     28.64      0.00      5.64
 1494857766.46     0     44.66      0.00      5.76    12     29.07      0.00      6.08
 1494857766.56     0     42.63      0.00      5.33    12     28.67      0.00      5.60
 1494857766.66     0     43.82      0.00      5.62    12     28.58      0.00      5.92
 1494857766.76     0     43.90      0.00      5.63    12     28.33      0.00      5.67
 1494857766.86     0     44.26      0.00      5.27    12     28.34      0.00      5.57
 1494857766.96     0     45.38      0.00      5.68    12     29.20      0.00      5.96
 1494857767.06     0     43.77      0.00      5.51    12     28.93      0.00      5.75
 1494857767.16     0     43.03      0.00      5.73    12     28.49      0.00      5.78
 1494857767.26     0     43.93      0.00      5.44    12     29.02      0.00      5.57
 1494857767.36     0     43.76      0.00      5.51    12     28.26      0.00      5.53
 1494857767.46     0     45.96      0.00      5.32    12     28.73      0.00      5.56
 1494857767.56     0     45.63      0.00      5.77    12     29.66      0.00      6.03
 1494857767.66     0     43.32      0.00      5.49    12     29.11      0.00      5.81
 1494857767.76     0     42.94      0.00      5.39    12     28.64      0.00      5.54
 1494857767.86     0     42.84      0.00      5.33    12     28.66      0.00      5.46
 1494857767.97     0     46.24      0.00      5.34    12     28.93      0.00      5.97
 1494857768.07     0     45.43      0.00      5.54    12     29.77      0.00      5.58
 1494857768.17     0     43.83      0.00      5.90    12     29.30      0.00      6.06
 1494857768.27     0     42.43      0.00      5.59    12     28.56      0.00      5.62
 1494857768.37     0     44.26      0.00      5.56    12     28.76      0.00      5.70
 1494857768.47     0     45.22      0.00      5.41    12     28.52      0.00      5.58
 1494857768.57     0     44.58      0.00      5.80    12     28.76      0.00      5.70
 1494857768.67     0     44.00      0.00      5.42    12     29.08      0.00      5.77
 1494857768.77     0     41.76      0.00      5.62    12     28.63      0.00      5.82
 1494857768.87     0     43.54      0.00      5.63    12     28.49      0.00      5.76
 1494857768.97     0     43.78      0.00      5.68    12     28.32      0.00      5.54
 1494857769.07     0     44.40      0.00      5.37    12     28.18      0.00      5.67
 1494857769.17     0     44.36      0.00      5.39    12     29.02      0.00      5.66
 1494857769.27     0     43.87      0.00      5.37    12     28.65      0.00      5.57
 1494857769.37     0     43.38      0.00      5.50    12     28.72      0.00      5.67
 1494857769.47     0     44.07      0.00      5.70    12     28.79      0.00      5.77
 1494857769.57     0     43.07      0.00      5.29    12     28.22      0.00      5.44
 1494857769.67     0     44.71      0.00      5.58    12     28.61      0.00      5.99
 1494857769.77     0     45.67      0.00      5.86    12     29.69      0.00      6.06
 1494857769.87     0     43.02      0.00      5.31    12     29.14      0.00      5.61
 1494857769.97     0     43.67      0.00      5.37    12     28.99      0.00      5.64
 1494857770.07     0     45.75      0.00      5.37    12     29.17      0.00      5.97
 1494857770.17     0     45.80      0.00      5.74    12     28.99      0.00      5.74
 1494857770.27     0     45.02      0.00      5.38    12     29.71      0.00      5.81
 1494857770.37     0     46.15      0.00      5.39    12     29.73      0.00      5.82
 1494857770.47     0     43.05      0.00      5.51    12     29.11      0.00      5.78
 1494857770.57     0     43.02      0.00      5.47    12     28.66      0.00      5.81
 1494857770.67     0     45.44      0.00      5.52    12     29.14      0.00      5.77
 1494857770.77     0     43.26      0.00      5.54    12     28.60      0.00      5.78
 1494857770.87     0     44.39      0.00      5.57    12     28.89      0.00      5.51
 1494857770.97     0     45.34      0.00      5.67    12     29.53      0.00      5.86
 1494857771.07     0     43.30      0.00      5.62    12     29.03      0.00      5.91
 1494857771.17     0     44.38      0.00      5.34    12     29.28      0.00      5.48
 1494857771.27     0     44.85      0.00      5.54    12     29.34      0.00      5.66
 1494857771.37     0     43.74      0.00      5.24    12     28.44      0.00      5.54
 1494857771.47     0     46.18      0.00      5.45    12     29.71      0.00      5.62
 1494857771.57     0     45.35      0.00      5.70    12     29.88      0.00      5.87
 1494857771.67     0     42.61      0.00      5.26    12     28.95      0.00      5.49
 1494857771.77     0     44.05      0.00      5.32    12     28.68      0.00      5.47
 1494857771.87     0     42.80      0.00      5.29    12     28.46      0.00      5.48
 1494857771.97     0     44.52      0.00      5.35    12     28.55      0.00      5.46
 1494857772.07     0     45.89      0.00      5.45    12     29.85      0.00      5.79
 1494857772.17     0     43.33      0.00      5.30    12     29.54      0.00      5.83
 1494857772.27     0     43.04      0.00      5.49    12     28.90      0.00      5.75
 1494857772.37     0     44.87      0.00      5.35    12     28.73      0.00      5.72
 1494857772.47     0     45.16      0.00      5.52    12     28.89      0.00      5.74
 1494857772.57     0     44.87      0.00      5.58    12     29.00      0.00      5.77
 1494857772.67     0     45.19      0.00      5.44    12     29.79      0.00      5.77
 1494857772.77     0     43.01      0.00      5.61    12     29.09      0.00      5.83
 1494857772.87     0     43.72      0.00      5.29    12     28.84      0.00      5.69
 1494857772.97     0     44.06      0.00      5.41    12     28.83      0.00      5.35
 1494857773.07     0     45.78      0.00      5.43    12     29.03      0.00      5.51
 1494857773.17     0     46.14      0.00      5.57    12     29.91      0.00      5.89
 1494857773.27     0     45.09      0.00      5.37    12     30.12      0.00      5.63
 1494857773.37     0     42.77      0.00      5.24    12     28.94      0.00      5.52
 1494857773.47     0     44.57      0.00      5.59    12     29.06      0.00      5.86
 1494857773.57     0     44.91      0.00      5.39    12     28.80      0.00      5.67
 1494857773.67     0     44.75      0.00      5.18    12     29.19      0.00      5.43
 1494857773.77     0     45.04      0.00      5.49    12     29.44      0.00      5.83
 1494857773.87     0     43.92      0.00      5.71    12     29.35      0.00      5.94
 1494857773.97     0     43.62      0.00      5.66    12     29.44      0.00      5.74
 1494857774.07     0     43.63      0.00      5.51    12     29.12      0.00      5.86
 1494857774.17     0     42.95      0.00      5.59    12     28.47      0.00      5.99
 1494857774.27     0     20.03      0.00      3.36    12     20.87      0.00      3.49
 1494857774.37     0     13.37      0.00      1.77    12     15.43      0.00      2.34
 1494857774.47     0     14.89      0.00      2.54    12     16.83      0.00      3.05
