         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494857764.99     0     55.32      0.00      5.54    12     30.93      0.00      5.78
 1494857765.09     0     52.14      0.00      5.19    12     29.94      0.00      5.41
 1494857765.19     0     52.09      0.00      5.19    12     29.73      0.00      5.34
 1494857765.29     0     55.55      0.00      5.50    12     30.64      0.00      5.69
 1494857765.39     0     57.42      0.00      5.78    12     30.89      0.00      5.84
 1494857765.49     0     57.27      0.00      5.90    12     30.90      0.00      6.07
 1494857765.59     0     54.12      0.00      5.79    12     30.18      0.00      5.91
 1494857765.69     0     52.64      0.00      5.54    12     29.77      0.00      5.59
 1494857765.79     0     53.66      0.00      5.38    12     30.82      0.00      5.48
 1494857765.89     0     56.17      0.00      5.32    12     30.54      0.00      5.83
 1494857765.99     0     57.47      0.00      5.34    12     31.04      0.00      5.74
 1494857766.09     0     55.31      0.00      5.59    12     30.91      0.00      5.90
 1494857766.19     0     52.63      0.00      5.20    12     29.39      0.00      5.44
 1494857766.29     0     52.82      0.00      5.30    12     30.51      0.00      5.56
 1494857766.39     0     54.35      0.00      5.60    12     30.23      0.00      5.47
 1494857766.49     0     56.97      0.00      5.46    12     31.21      0.00      5.72
 1494857766.59     0     56.65      0.00      5.57    12     31.40      0.00      5.97
 1494857766.69     0     55.48      0.00      5.78    12     30.93      0.00      5.97
 1494857766.79     0     51.07      0.00      5.52    12     29.84      0.00      5.74
 1494857766.89     0     54.09      0.00      5.87    12     31.32      0.00      6.01
 1494857766.99     0     55.62      0.00      5.46    12     31.55      0.00      5.87
 1494857767.09     0     57.21      0.00      5.77    12     31.42      0.00      6.00
 1494857767.19     0     57.07      0.00      5.67    12     31.49      0.00      6.06
 1494857767.29     0     51.89      0.00      5.33    12     30.43      0.00      5.76
 1494857767.39     0     53.80      0.00      5.54    12     31.25      0.00      5.74
 1494857767.49     0     53.25      0.00      5.64    12     31.27      0.00      5.93
 1494857767.59     0     57.51      0.00      5.40    12     30.82      0.00      5.57
 1494857767.69     0     56.96      0.00      5.80    12     30.90      0.00      6.05
 1494857767.79     0     54.05      0.00      5.59    12     30.00      0.00      5.56
 1494857767.89     0     52.91      0.00      5.29    12     29.56      0.00      5.75
 1494857767.99     0     52.16      0.00      5.22    12     29.46      0.00      5.38
 1494857768.09     0     54.94      0.00      5.63    12     30.03      0.00      5.92
 1494857768.19     0     57.00      0.00      5.65    12     30.82      0.00      5.59
 1494857768.29     0     56.20      0.00      5.83    12     30.82      0.00      6.16
 1494857768.39     0     52.06      0.00      5.46    12     30.73      0.00      5.79
 1494857768.49     0     52.18      0.00      5.25    12     30.13      0.00      5.64
 1494857768.59     0     54.25      0.00      5.38    12     30.10      0.00      5.44
 1494857768.69     0     57.40      0.00      5.62    12     31.28      0.00      5.72
 1494857768.79     0     56.99      0.00      5.85    12     31.28      0.00      5.81
 1494857768.89     0     53.24      0.00      5.57    12     30.29      0.00      5.71
 1494857768.99     0     52.53      0.00      5.57    12     30.90      0.00      5.73
 1494857769.09     0     53.21      0.00      5.21    12     30.37      0.00      5.52
 1494857769.19     0     56.40      0.00      5.51    12     30.91      0.00      5.60
 1494857769.29     0     57.75      0.00      5.54    12     31.10      0.00      5.70
 1494857769.39     0     57.42      0.00      6.04    12     31.22      0.00      6.06
 1494857769.49     0     53.37      0.00      5.48    12     30.21      0.00      5.51
 1494857769.59     0     53.71      0.00      5.74    12     30.18      0.00      5.56
 1494857769.69     0     52.20      0.00      5.11    12     30.08      0.00      5.76
 1494857769.79     0     56.58      0.00      5.59    12     31.29      0.00      5.70
 1494857769.89     0     57.18      0.00      6.11    12     31.09      0.00      5.75
 1494857769.99     0     57.18      0.00      5.94    12     31.21      0.00      5.73
 1494857770.09     0     54.21      0.00      5.39    12     30.44      0.00      5.64
 1494857770.19     0     51.11      0.00      5.21    12     29.61      0.00      5.40
 1494857770.29     0     52.99      0.00      5.44    12     30.00      0.00      5.59
 1494857770.39     0     57.37      0.00      5.49    12     31.11      0.00      5.79
 1494857770.49     0     57.25      0.00      5.58    12     31.25      0.00      5.88
 1494857770.59     0     56.33      0.00      6.10    12     30.43      0.00      5.71
 1494857770.70     0     52.45      0.00      5.60    12     30.58      0.00      5.97
 1494857770.80     0     51.48      0.00      5.30    12     29.93      0.00      5.75
 1494857770.90     0     55.19      0.00      5.29    12     31.33      0.00      5.81
 1494857771.00     0     57.53      0.00      5.72    12     31.12      0.00      5.93
 1494857771.10     0     57.05      0.00      5.72    12     30.97      0.00      6.04
 1494857771.20     0     54.18      0.00      5.71    12     30.71      0.00      6.26
 1494857771.30     0     51.99      0.00      5.57    12     29.83      0.00      5.84
 1494857771.40     0     53.61      0.00      5.43    12     30.39      0.00      5.92
 1494857771.50     0     55.52      0.00      5.39    12     30.36      0.00      5.48
 1494857771.60     0     56.93      0.00      5.46    12     30.85      0.00      5.61
 1494857771.70     0     56.96      0.00      5.64    12     30.88      0.00      5.76
 1494857771.80     0     52.77      0.00      5.49    12     29.51      0.00      5.46
 1494857771.90     0     51.77      0.00      5.59    12     29.52      0.00      5.33
 1494857772.00     0     52.77      0.00      5.41    12     29.69      0.00      5.36
 1494857772.10     0     57.25      0.00      5.98    12     30.57      0.00      5.89
 1494857772.20     0     57.06      0.00      5.66    12     31.16      0.00      5.90
 1494857772.30     0     55.16      0.00      5.85    12     30.53      0.00      5.62
 1494857772.40     0     52.01      0.00      5.38    12     29.24      0.00      5.43
 1494857772.50     0     52.98      0.00      5.55    12     30.01      0.00      5.50
 1494857772.60     0     54.90      0.00      5.26    12     30.67      0.00      5.33
 1494857772.70     0     57.15      0.00      6.08    12     31.06      0.00      5.67
 1494857772.80     0     57.12      0.00      5.46    12     31.24      0.00      5.69
 1494857772.90     0     54.29      0.00      5.50    12     30.66      0.00      5.68
 1494857773.00     0     53.29      0.00      5.35    12     29.73      0.00      5.21
 1494857773.10     0     53.60      0.00      5.36    12     30.13      0.00      5.50
 1494857773.20     0     54.55      0.00      5.38    12     29.99      0.00      5.69
 1494857773.30     0     57.22      0.00      5.94    12     30.91      0.00      5.54
 1494857773.40     0     57.27      0.00      5.78    12     31.02      0.00      5.83
 1494857773.50     0     53.15      0.00      5.28    12     30.32      0.00      5.62
 1494857773.60     0     44.02      0.00      5.41    12     29.34      0.00      5.93
 1494857773.70     0     16.13      0.00      2.45    12     17.30      0.00      3.01
 1494857773.80     0     13.64      0.00      2.09    12     15.23      0.00      2.50
 1494857773.90     0     13.55      0.00      2.03    12     15.20      0.00      2.69
 1494857774.00     0     15.34      0.00      2.66    12     16.83      0.00      3.35
 1494857774.10     0     19.00      0.00      3.95    12     19.51      0.00      4.50
