         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494857759.43     0     57.28      0.00      5.35    12     30.92      0.00      5.25
 1494857759.53     0     54.65      0.00      5.69    12     29.36      0.00      5.00
 1494857759.63     0     54.83      0.00      5.39    12     29.89      0.00      5.03
 1494857759.73     0     57.42      0.00      5.51    12     30.72      0.00      5.00
 1494857759.83     0     59.79      0.00      5.59    12     31.55      0.00      5.39
 1494857759.93     0     59.77      0.00      5.71    12     31.33      0.00      5.49
 1494857760.03     0     57.79      0.00      5.60    12     31.09      0.00      5.29
 1494857760.13     0     54.16      0.00      5.44    12     30.07      0.00      4.97
 1494857760.23     0     53.94      0.00      5.25    12     29.30      0.00      4.84
 1494857760.33     0     58.01      0.00      5.09    12     30.72      0.00      5.33
 1494857760.43     0     59.73      0.00      5.55    12     31.15      0.00      5.23
 1494857760.53     0     59.43      0.00      5.21    12     31.22      0.00      5.60
 1494857760.63     0     54.11      0.00      5.06    12     30.08      0.00      5.16
 1494857760.73     0     54.81      0.00      5.20    12     29.57      0.00      5.32
 1494857760.83     0     56.01      0.00      5.05    12     30.00      0.00      5.40
 1494857760.93     0     59.94      0.00      5.30    12     31.52      0.00      5.38
 1494857761.03     0     59.50      0.00      5.22    12     32.09      0.00      5.71
 1494857761.13     0     58.57      0.00      5.27    12     32.82      0.00      5.77
 1494857761.23     0     54.14      0.00      5.10    12     30.44      0.00      5.40
 1494857761.33     0     55.78      0.00      5.26    12     30.55      0.00      5.40
 1494857761.43     0     55.70      0.00      5.21    12     30.88      0.00      5.35
 1494857761.53     0     59.57      0.00      5.47    12     31.75      0.00      5.61
 1494857761.63     0     59.18      0.00      5.74    12     31.54      0.00      5.63
 1494857761.73     0     57.34      0.00      5.63    12     32.64      0.00      5.36
 1494857761.83     0     52.60      0.00      5.18    12     30.37      0.00      5.18
 1494857761.93     0     53.30      0.00      5.25    12     28.97      0.00      5.15
 1494857762.03     0     57.83      0.00      5.41    12     31.06      0.00      5.41
 1494857762.13     0     59.16      0.00      5.41    12     31.56      0.00      5.75
 1494857762.23     0     58.89      0.00      5.70    12     31.53      0.00      5.79
 1494857762.33     0     55.42      0.00      5.22    12     30.33      0.00      5.37
 1494857762.43     0     52.83      0.00      5.41    12     28.96      0.00      5.02
 1494857762.53     0     53.66      0.00      5.35    12     29.11      0.00      5.16
 1494857762.63     0     59.20      0.00      5.42    12     31.20      0.00      5.32
 1494857762.73     0     58.62      0.00      5.75    12     31.29      0.00      5.46
 1494857762.83     0     57.63      0.00      5.22    12     30.97      0.00      5.44
 1494857762.93     0     51.49      0.00      5.31    12     29.19      0.00      5.01
 1494857763.03     0     55.53      0.00      5.03    12     29.51      0.00      5.20
 1494857763.13     0     56.80      0.00      5.56    12     30.58      0.00      5.38
 1494857763.23     0     59.75      0.00      5.87    12     31.35      0.00      5.39
 1494857763.33     0     56.91      0.00      5.68    12     31.27      0.00      5.36
 1494857763.43     0     55.66      0.00      5.58    12     29.78      0.00      5.17
 1494857763.53     0     53.61      0.00      5.25    12     29.56      0.00      5.04
 1494857763.63     0     56.37      0.00      5.18    12     30.44      0.00      5.15
 1494857763.73     0     59.81      0.00      5.49    12     31.47      0.00      5.13
 1494857763.83     0     59.25      0.00      5.96    12     31.49      0.00      5.57
 1494857763.93     0     56.30      0.00      5.75    12     30.82      0.00      5.01
 1494857764.03     0     52.11      0.00      5.21    12     29.27      0.00      4.84
 1494857764.13     0     54.59      0.00      5.03    12     29.75      0.00      4.86
 1494857764.23     0     58.90      0.00      5.31    12     31.40      0.00      5.44
 1494857764.34     0     59.63      0.00      5.51    12     31.42      0.00      5.22
 1494857764.44     0     59.50      0.00      5.72    12     31.21      0.00      5.29
 1494857764.54     0     54.86      0.00      5.13    12     29.62      0.00      5.15
 1494857764.64     0     53.75      0.00      5.23    12     29.16      0.00      5.12
 1494857764.74     0     55.81      0.00      5.42    12     30.32      0.00      5.18
 1494857764.84     0     59.62      0.00      5.44    12     31.72      0.00      5.49
 1494857764.94     0     60.03      0.00      5.49    12     31.69      0.00      5.45
 1494857765.04     0     57.36      0.00      5.40    12     31.12      0.00      5.17
 1494857765.14     0     55.45      0.00      5.42    12     30.28      0.00      5.57
 1494857765.24     0     53.75      0.00      5.18    12     30.52      0.00      5.20
 1494857765.34     0     56.94      0.00      5.53    12     31.01      0.00      5.49
 1494857765.44     0     59.65      0.00      5.50    12     31.65      0.00      5.51
 1494857765.54     0     59.36      0.00      5.59    12     31.60      0.00      5.71
 1494857765.64     0     55.41      0.00      5.39    12     31.26      0.00      5.32
 1494857765.74     0     53.55      0.00      5.02    12     29.88      0.00      5.22
 1494857765.84     0     54.32      0.00      5.22    12     30.29      0.00      5.22
 1494857765.94     0     59.12      0.00      5.74    12     31.27      0.00      5.53
 1494857766.04     0     58.85      0.00      5.59    12     31.40      0.00      5.50
 1494857766.14     0     57.02      0.00      5.22    12     31.01      0.00      5.63
 1494857766.24     0     52.45      0.00      5.46    12     29.31      0.00      5.32
 1494857766.34     0     54.20      0.00      5.22    12     29.35      0.00      4.97
 1494857766.44     0     55.77      0.00      5.19    12     29.70      0.00      5.09
 1494857766.54     0     59.15      0.00      5.39    12     30.95      0.00      5.16
 1494857766.64     0     58.75      0.00      5.76    12     30.98      0.00      5.31
 1494857766.74     0     54.46      0.00      5.36    12     30.51      0.00      4.98
 1494857766.84     0     53.46      0.00      5.50    12     29.77      0.00      4.99
 1494857766.94     0     53.77      0.00      5.26    12     29.61      0.00      5.14
 1494857767.04     0     59.95      0.00      5.38    12     31.07      0.00      5.45
 1494857767.14     0     59.62      0.00      5.57    12     31.10      0.00      5.53
 1494857767.24     0     58.10      0.00      5.86    12     30.81      0.00      5.26
 1494857767.34     0     54.21      0.00      5.22    12     29.02      0.00      4.94
 1494857767.44     0     54.23      0.00      5.17    12     29.98      0.00      5.25
 1494857767.54     0     57.22      0.00      5.37    12     30.18      0.00      5.27
 1494857767.64     0     59.99      0.00      5.35    12     31.11      0.00      5.27
 1494857767.74     0     59.60      0.00      5.44    12     31.25      0.00      5.27
 1494857767.84     0     56.41      0.00      5.18    12     31.13      0.00      5.38
 1494857767.94     0     53.56      0.00      5.25    12     28.97      0.00      4.98
 1494857768.04     0     52.96      0.00      5.23    12     29.15      0.00      4.91
 1494857768.14     0     59.85      0.00      5.42    12     31.18      0.00      5.40
 1494857768.24     0     59.46      0.00      5.47    12     31.31      0.00      5.33
 1494857768.34     0     57.74      0.00      5.46    12     30.95      0.00      5.52
 1494857768.44     0     54.27      0.00      5.37    12     28.93      0.00      5.03
 1494857768.54     0     54.73      0.00      5.25    12     29.25      0.00      4.91
 1494857768.64     0     56.80      0.00      5.20    12     30.17      0.00      5.08
 1494857768.74     0     59.72      0.00      5.39    12     31.43      0.00      5.33
 1494857768.84     0     59.52      0.00      5.98    12     31.55      0.00      5.35
 1494857768.94     0     56.06      0.00      5.62    12     30.55      0.00      5.02
 1494857769.04     0     54.00      0.00      5.15    12     29.92      0.00      4.80
 1494857769.14     0     55.15      0.00      5.19    12     29.99      0.00      5.53
 1494857769.24     0     57.80      0.00      5.28    12     31.16      0.00      5.42
 1494857769.34     0     59.79      0.00      5.47    12     31.97      0.00      5.51
 1494857769.44     0     59.14      0.00      5.60    12     31.97      0.00      5.40
 1494857769.54     0     56.61      0.00      5.41    12     31.40      0.00      5.56
 1494857769.64     0     51.74      0.00      5.32    12     29.55      0.00      5.41
 1494857769.74     0     56.65      0.00      5.42    12     30.50      0.00      5.46
 1494857769.84     0     57.74      0.00      5.16    12     31.10      0.00      5.31
 1494857769.94     0     59.14      0.00      5.58    12     31.16      0.00      5.55
 1494857770.04     0     57.98      0.00      5.81    12     30.89      0.00      5.58
 1494857770.14     0     54.90      0.00      5.50    12     29.76      0.00      5.21
 1494857770.24     0     53.66      0.00      5.12    12     28.96      0.00      5.09
 1494857770.34     0     55.05      0.00      5.19    12     29.12      0.00      5.01
 1494857770.44     0     59.27      0.00      5.37    12     30.80      0.00      5.15
 1494857770.54     0     59.08      0.00      5.98    12     30.96      0.00      5.29
 1494857770.64     0     58.21      0.00      5.81    12     30.93      0.00      5.46
 1494857770.74     0     52.87      0.00      5.19    12     29.59      0.00      4.84
 1494857770.84     0     53.56      0.00      5.12    12     29.58      0.00      5.02
 1494857770.94     0     56.64      0.00      5.37    12     30.61      0.00      4.99
 1494857771.04     0     59.71      0.00      5.68    12     31.46      0.00      5.35
 1494857771.14     0     59.68      0.00      5.44    12     31.50      0.00      5.19
 1494857771.24     0     56.12      0.00      5.29    12     30.08      0.00      4.93
 1494857771.34     0     53.93      0.00      5.11    12     29.37      0.00      4.98
 1494857771.44     0     55.07      0.00      5.26    12     29.08      0.00      4.93
 1494857771.55     0     59.21      0.00      5.26    12     30.72      0.00      5.22
 1494857771.65     0     59.55      0.00      5.79    12     31.40      0.00      5.41
 1494857771.75     0     59.66      0.00      5.54    12     31.55      0.00      5.23
 1494857771.85     0     54.46      0.00      5.55    12     29.63      0.00      5.15
 1494857771.95     0     53.87      0.00      5.44    12     29.71      0.00      5.00
 1494857772.05     0     55.50      0.00      5.33    12     29.69      0.00      5.09
 1494857772.15     0     59.89      0.00      5.23    12     31.56      0.00      5.02
 1494857772.25     0     59.88      0.00      5.75    12     31.41      0.00      5.54
 1494857772.35     0     58.11      0.00      5.52    12     31.78      0.00      5.16
 1494857772.45     0     55.27      0.00      5.52    12     30.02      0.00      5.08
 1494857772.55     0     53.86      0.00      5.27    12     29.54      0.00      4.91
 1494857772.65     0     56.53      0.00      5.46    12     29.89      0.00      5.31
 1494857772.75     0     59.67      0.00      5.29    12     31.10      0.00      5.21
 1494857772.85     0     59.62      0.00      5.55    12     31.16      0.00      5.24
 1494857772.95     0     56.99      0.00      5.42    12     30.48      0.00      5.26
 1494857773.05     0     54.03      0.00      5.32    12     29.85      0.00      5.02
 1494857773.15     0     54.25      0.00      5.54    12     29.78      0.00      5.43
 1494857773.25     0     60.58      0.00      5.88    12     32.56      0.00      5.99
 1494857773.35     0     24.76      0.00      3.67    12     22.37      0.00      4.15
