         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494857751.74     0     47.06      0.00      5.25    12     27.58      0.00      5.35
 1494857751.84     0     45.93      0.00      4.94    12     27.57      0.00      5.08
 1494857751.94     0     46.56      0.00      5.08    12     26.93      0.00      5.20
 1494857752.04     0     47.63      0.00      5.16    12     27.20      0.00      5.31
 1494857752.14     0     47.70      0.00      5.30    12     27.11      0.00      5.44
 1494857752.24     0     49.76      0.00      5.38    12     28.31      0.00      5.28
 1494857752.34     0     47.28      0.00      5.26    12     28.34      0.00      5.44
 1494857752.44     0     45.08      0.00      5.04    12     27.12      0.00      4.98
 1494857752.54     0     47.23      0.00      5.30    12     27.41      0.00      5.37
 1494857752.64     0     48.18      0.00      5.09    12     27.25      0.00      5.10
 1494857752.74     0     47.28      0.00      5.36    12     27.76      0.00      5.36
 1494857752.84     0     47.70      0.00      5.23    12     27.97      0.00      5.42
 1494857752.94     0     47.00      0.00      5.18    12     27.85      0.00      5.44
 1494857753.04     0     45.32      0.00      5.25    12     27.48      0.00      5.50
 1494857753.14     0     46.41      0.00      5.20    12     27.28      0.00      5.12
 1494857753.24     0     47.13      0.00      5.35    12     27.78      0.00      5.40
 1494857753.34     0     47.74      0.00      5.09    12     27.74      0.00      5.32
 1494857753.44     0     49.53      0.00      5.30    12     28.44      0.00      5.40
 1494857753.54     0     47.76      0.00      5.17    12     28.25      0.00      5.29
 1494857753.64     0     47.34      0.00      4.92    12     27.38      0.00      5.25
 1494857753.74     0     47.95      0.00      5.34    12     28.19      0.00      5.40
 1494857753.84     0     47.70      0.00      5.34    12     28.06      0.00      5.29
 1494857753.94     0     48.48      0.00      5.33    12     28.29      0.00      5.64
 1494857754.04     0     49.96      0.00      5.54    12     28.83      0.00      5.54
 1494857754.14     0     46.08      0.00      4.98    12     28.29      0.00      5.22
 1494857754.24     0     46.49      0.00      5.14    12     27.48      0.00      5.21
 1494857754.34     0     48.34      0.00      5.10    12     28.09      0.00      5.24
 1494857754.44     0     47.02      0.00      4.96    12     27.32      0.00      4.91
 1494857754.54     0     48.48      0.00      5.07    12     28.20      0.00      5.22
 1494857754.64     0     46.37      0.00      5.61    12     27.56      0.00      5.50
 1494857754.74     0     46.40      0.00      4.90    12     26.91      0.00      5.06
 1494857754.84     0     46.68      0.00      5.29    12     27.09      0.00      5.14
 1494857754.94     0     46.43      0.00      5.27    12     26.36      0.00      5.17
 1494857755.04     0     48.84      0.00      5.26    12     27.53      0.00      5.32
 1494857755.14     0     48.35      0.00      5.42    12     28.38      0.00      5.43
 1494857755.24     0     45.04      0.00      4.93    12     27.79      0.00      4.97
 1494857755.34     0     51.45      0.00      5.34    12     28.05      0.00      5.43
 1494857755.44     0     50.06      0.00      4.94    12     28.56      0.00      4.80
 1494857755.54     0     49.12      0.00      5.40    12     28.16      0.00      5.39
 1494857755.64     0     49.75      0.00      5.45    12     28.44      0.00      5.44
 1494857755.74     0     46.93      0.00      5.00    12     28.28      0.00      5.18
 1494857755.84     0     46.41      0.00      5.20    12     27.69      0.00      5.40
 1494857755.94     0     45.86      0.00      4.95    12     26.75      0.00      5.09
 1494857756.04     0     46.55      0.00      5.17    12     26.90      0.00      5.28
 1494857756.14     0     47.93      0.00      5.04    12     27.01      0.00      5.15
 1494857756.24     0     49.43      0.00      5.16    12     28.32      0.00      5.31
 1494857756.34     0     46.78      0.00      5.06    12     28.00      0.00      5.14
 1494857756.44     0     46.69      0.00      5.18    12     27.27      0.00      5.09
 1494857756.54     0     47.05      0.00      5.30    12     26.86      0.00      5.10
 1494857756.64     0     46.66      0.00      5.07    12     27.25      0.00      5.26
 1494857756.74     0     49.06      0.00      5.28    12     27.99      0.00      5.29
 1494857756.84     0     49.01      0.00      5.31    12     28.72      0.00      5.29
 1494857756.94     0     46.27      0.00      5.24    12     27.70      0.00      5.39
 1494857757.04     0     48.11      0.00      5.42    12     27.68      0.00      5.21
 1494857757.14     0     47.31      0.00      5.26    12     27.78      0.00      5.33
 1494857757.24     0     47.34      0.00      5.13    12     27.54      0.00      5.19
 1494857757.34     0     48.45      0.00      5.33    12     28.09      0.00      5.26
 1494857757.44     0     46.99      0.00      5.24    12     27.56      0.00      5.34
 1494857757.54     0     45.28      0.00      5.34    12     27.15      0.00      5.31
 1494857757.65     0     48.29      0.00      5.25    12     27.61      0.00      5.46
 1494857757.75     0     49.09      0.00      4.96    12     27.45      0.00      5.17
 1494857757.85     0     49.13      0.00      5.27    12     28.34      0.00      5.48
 1494857757.95     0     47.61      0.00      5.36    12     28.41      0.00      5.61
 1494857758.05     0     45.83      0.00      5.33    12     27.64      0.00      5.58
 1494857758.15     0     46.51      0.00      5.06    12     27.34      0.00      5.41
 1494857758.25     0     47.80      0.00      5.21    12     27.58      0.00      5.36
 1494857758.35     0     48.32      0.00      5.30    12     28.05      0.00      5.69
 1494857758.45     0     50.02      0.00      5.29    12     28.39      0.00      5.46
 1494857758.55     0     47.81      0.00      5.10    12     28.12      0.00      5.16
 1494857758.65     0     46.79      0.00      4.97    12     27.92      0.00      5.38
 1494857758.75     0     47.68      0.00      4.99    12     27.44      0.00      5.20
 1494857758.85     0     46.28      0.00      5.30    12     27.33      0.00      5.34
 1494857758.95     0     47.93      0.00      5.23    12     27.36      0.00      5.55
 1494857759.05     0     48.87      0.00      5.32    12     28.22      0.00      5.56
 1494857759.15     0     45.76      0.00      4.88    12     27.34      0.00      4.88
 1494857759.25     0     45.08      0.00      5.10    12     27.21      0.00      5.25
 1494857759.35     0     47.73      0.00      5.32    12     27.79      0.00      5.32
 1494857759.45     0     47.51      0.00      5.27    12     27.51      0.00      5.36
 1494857759.55     0     48.73      0.00      5.14    12     28.16      0.00      5.42
 1494857759.65     0     47.09      0.00      5.12    12     27.95      0.00      5.49
 1494857759.75     0     46.53      0.00      5.09    12     27.30      0.00      5.23
 1494857759.85     0     47.99      0.00      5.09    12     27.59      0.00      5.26
 1494857759.95     0     48.10      0.00      4.94    12     27.71      0.00      5.05
 1494857760.05     0     48.99      0.00      5.33    12     28.03      0.00      5.38
 1494857760.15     0     49.68      0.00      5.19    12     28.18      0.00      5.41
 1494857760.25     0     46.91      0.00      5.36    12     28.20      0.00      5.51
 1494857760.35     0     45.47      0.00      5.12    12     27.25      0.00      5.50
 1494857760.45     0     47.07      0.00      5.00    12     27.70      0.00      5.11
 1494857760.55     0     47.71      0.00      5.32    12     27.46      0.00      5.57
 1494857760.65     0     49.23      0.00      5.12    12     27.65      0.00      5.28
 1494857760.75     0     48.16      0.00      5.57    12     28.59      0.00      5.74
 1494857760.85     0     46.75      0.00      5.19    12     28.02      0.00      5.24
 1494857760.95     0     47.08      0.00      5.24    12     27.85      0.00      5.15
 1494857761.05     0     47.65      0.00      5.20    12     27.23      0.00      5.44
 1494857761.15     0     47.95      0.00      5.36    12     27.79      0.00      5.45
 1494857761.25     0     48.88      0.00      5.35    12     27.54      0.00      5.75
 1494857761.35     0     48.13      0.00      5.19    12     28.08      0.00      5.37
 1494857761.45     0     45.45      0.00      5.28    12     27.73      0.00      5.29
 1494857761.55     0     46.53      0.00      5.20    12     27.62      0.00      5.41
 1494857761.65     0     47.50      0.00      5.02    12     27.98      0.00      5.21
 1494857761.75     0     47.55      0.00      5.02    12     28.11      0.00      5.39
 1494857761.85     0     48.26      0.00      4.99    12     28.64      0.00      5.51
 1494857761.95     0     48.93      0.00      5.12    12     29.06      0.00      5.55
 1494857762.05     0     46.55      0.00      5.11    12     28.36      0.00      5.57
 1494857762.15     0     48.60      0.00      4.87    12     28.64      0.00      5.34
 1494857762.25     0     47.72      0.00      5.13    12     28.00      0.00      5.44
 1494857762.35     0     48.17      0.00      5.21    12     27.41      0.00      5.28
 1494857762.45     0     48.74      0.00      5.29    12     27.97      0.00      5.55
 1494857762.55     0     48.22      0.00      5.07    12     28.15      0.00      5.34
 1494857762.65     0     45.95      0.00      5.08    12     27.24      0.00      5.36
 1494857762.75     0     46.75      0.00      4.89    12     26.91      0.00      5.06
 1494857762.85     0     48.31      0.00      5.08    12     27.46      0.00      5.33
 1494857762.95     0     50.16      0.00      5.21    12     28.41      0.00      5.54
 1494857763.05     0     49.10      0.00      5.28    12     28.25      0.00      5.40
 1494857763.15     0     45.30      0.00      5.32    12     27.12      0.00      5.20
 1494857763.25     0     46.25      0.00      5.20    12     26.89      0.00      5.33
 1494857763.35     0     47.07      0.00      5.02    12     27.11      0.00      5.18
 1494857763.45     0     46.64      0.00      5.21    12     27.17      0.00      5.59
 1494857763.55     0     47.21      0.00      5.13    12     27.99      0.00      5.46
 1494857763.65     0     46.23      0.00      5.24    12     27.64      0.00      5.48
 1494857763.75     0     47.00      0.00      5.01    12     27.55      0.00      5.15
 1494857763.85     0     48.09      0.00      5.32    12     27.64      0.00      5.55
 1494857763.95     0     48.45      0.00      4.93    12     27.72      0.00      5.04
 1494857764.06     0     48.97      0.00      5.29    12     28.64      0.00      5.35
 1494857764.16     0     47.62      0.00      5.86    12     28.07      0.00      5.84
 1494857764.26     0     46.22      0.00      5.09    12     27.70      0.00      5.01
 1494857764.36     0     48.13      0.00      5.17    12     27.75      0.00      5.16
 1494857764.46     0     47.35      0.00      5.12    12     27.45      0.00      5.23
 1494857764.56     0     48.24      0.00      5.08    12     27.09      0.00      5.31
 1494857764.66     0     49.56      0.00      5.33    12     28.44      0.00      5.31
 1494857764.76     0     47.68      0.00      5.26    12     28.10      0.00      5.22
 1494857764.86     0     46.65      0.00      5.13    12     28.06      0.00      5.11
 1494857764.96     0     48.29      0.00      5.16    12     27.17      0.00      5.05
 1494857765.06     0     48.01      0.00      4.84    12     27.82      0.00      5.17
 1494857765.16     0     48.55      0.00      4.98    12     28.21      0.00      5.39
 1494857765.26     0     47.79      0.00      5.27    12     28.47      0.00      5.22
 1494857765.36     0     45.70      0.00      4.89    12     27.42      0.00      5.15
 1494857765.46     0     46.44      0.00      5.09    12     27.13      0.00      5.10
 1494857765.56     0     48.18      0.00      5.23    12     27.32      0.00      5.21
 1494857765.66     0     47.57      0.00      5.12    12     28.36      0.00      5.49
 1494857765.76     0     48.74      0.00      5.36    12     28.44      0.00      5.51
 1494857765.86     0     47.64      0.00      5.28    12     28.22      0.00      5.51
 1494857765.96     0     46.20      0.00      5.05    12     27.46      0.00      5.30
 1494857766.06     0     48.40      0.00      4.88    12     28.44      0.00      5.22
 1494857766.16     0     47.45      0.00      5.34    12     27.37      0.00      5.35
 1494857766.26     0     49.58      0.00      5.26    12     27.79      0.00      5.53
 1494857766.36     0     50.01      0.00      5.25    12     28.78      0.00      5.28
 1494857766.46     0     46.40      0.00      4.98    12     28.22      0.00      5.25
 1494857766.56     0     46.56      0.00      5.08    12     26.69      0.00      5.03
 1494857766.66     0     47.55      0.00      5.26    12     27.01      0.00      5.14
 1494857766.76     0     47.49      0.00      5.07    12     27.48      0.00      5.16
 1494857766.86     0     48.71      0.00      5.29    12     27.72      0.00      5.28
 1494857766.96     0     47.38      0.00      5.17    12     28.12      0.00      5.24
 1494857767.06     0     45.01      0.00      4.91    12     27.43      0.00      5.06
 1494857767.16     0     45.90      0.00      5.06    12     26.68      0.00      5.10
 1494857767.26     0     46.71      0.00      5.13    12     27.22      0.00      5.11
 1494857767.36     0     48.18      0.00      4.97    12     27.53      0.00      5.09
 1494857767.46     0     48.74      0.00      5.19    12     28.25      0.00      5.36
 1494857767.56     0     46.20      0.00      5.07    12     27.59      0.00      5.25
 1494857767.66     0     46.81      0.00      5.24    12     27.84      0.00      5.22
 1494857767.76     0     46.64      0.00      5.33    12     27.38      0.00      5.20
 1494857767.86     0     48.32      0.00      5.01    12     27.56      0.00      5.03
 1494857767.96     0     48.21      0.00      5.16    12     28.13      0.00      5.37
 1494857768.06     0     47.17      0.00      5.53    12     27.96      0.00      5.46
 1494857768.16     0     45.82      0.00      4.98    12     27.81      0.00      5.14
 1494857768.26     0     47.25      0.00      5.24    12     27.77      0.00      5.39
 1494857768.36     0     47.44      0.00      5.06    12     27.34      0.00      5.20
 1494857768.46     0     48.54      0.00      5.35    12     28.04      0.00      5.49
 1494857768.56     0     48.36      0.00      4.97    12     28.32      0.00      5.32
 1494857768.66     0     45.45      0.00      5.40    12     27.31      0.00      5.28
 1494857768.76     0     47.11      0.00      5.31    12     28.00      0.00      5.37
 1494857768.86     0     47.45      0.00      5.28    12     27.63      0.00      5.25
 1494857768.96     0     49.32      0.00      4.93    12     27.76      0.00      5.04
 1494857769.06     0     48.46      0.00      5.09    12     28.15      0.00      5.46
 1494857769.16     0     48.68      0.00      5.11    12     28.36      0.00      5.37
 1494857769.26     0     46.49      0.00      5.25    12     27.54      0.00      5.09
 1494857769.36     0     47.10      0.00      5.08    12     27.39      0.00      5.04
 1494857769.46     0     46.55      0.00      5.35    12     27.33      0.00      5.12
 1494857769.56     0     47.29      0.00      5.14    12     27.17      0.00      5.43
 1494857769.66     0     48.11      0.00      5.09    12     28.16      0.00      5.49
 1494857769.76     0     48.77      0.00      5.01    12     28.27      0.00      5.45
 1494857769.86     0     45.37      0.00      5.13    12     28.08      0.00      5.25
 1494857769.96     0     46.92      0.00      5.19    12     27.79      0.00      5.32
 1494857770.06     0     47.08      0.00      5.10    12     28.07      0.00      5.36
 1494857770.16     0     49.51      0.00      5.02    12     28.49      0.00      5.39
 1494857770.26     0     49.59      0.00      5.39    12     28.90      0.00      5.52
 1494857770.36     0     46.76      0.00      5.36    12     28.13      0.00      5.72
 1494857770.47     0     45.79      0.00      5.07    12     27.55      0.00      5.33
 1494857770.57     0     46.50      0.00      5.00    12     27.31      0.00      5.28
 1494857770.67     0     46.30      0.00      4.97    12     26.96      0.00      5.27
 1494857770.77     0     47.64      0.00      5.25    12     27.68      0.00      5.20
 1494857770.87     0     47.64      0.00      5.58    12     27.95      0.00      5.30
 1494857770.97     0     44.81      0.00      5.19    12     26.85      0.00      5.08
 1494857771.07     0     45.88      0.00      5.15    12     26.83      0.00      5.20
 1494857771.17     0     46.87      0.00      5.40    12     26.72      0.00      5.28
 1494857771.27     0     46.36      0.00      5.16    12     27.13      0.00      5.20
 1494857771.37     0     47.88      0.00      5.22    12     27.44      0.00      5.35
 1494857771.47     0     46.57      0.00      5.04    12     27.77      0.00      5.37
 1494857771.57     0     45.84      0.00      5.09    12     27.16      0.00      5.16
 1494857771.67     0     47.57      0.00      5.08    12     27.75      0.00      5.20
 1494857771.77     0     48.33      0.00      5.53    12     27.26      0.00      5.64
 1494857771.87     0     48.30      0.00      5.24    12     27.60      0.00      5.40
 1494857771.97     0     50.13      0.00      4.98    12     28.33      0.00      5.32
 1494857772.07     0     47.85      0.00      5.00    12     27.86      0.00      5.20
 1494857772.17     0     47.08      0.00      5.34    12     28.38      0.00      5.21
 1494857772.27     0     48.18      0.00      5.32    12     27.98      0.00      5.19
 1494857772.37     0     47.17      0.00      5.15    12     27.78      0.00      5.36
 1494857772.47     0     48.05      0.00      5.06    12     27.85      0.00      5.35
 1494857772.57     0     49.04      0.00      5.51    12     28.19      0.00      5.58
 1494857772.67     0     45.70      0.00      5.19    12     27.38      0.00      5.41
 1494857772.77     0     46.91      0.00      5.42    12     28.13      0.00      5.33
 1494857772.87     0     48.51      0.00      5.19    12     27.32      0.00      5.33
 1494857772.97     0     46.87      0.00      5.04    12     27.31      0.00      5.31
 1494857773.07     0     47.70      0.00      5.10    12     27.22      0.00      5.45
 1494857773.17     0     47.74      0.00      5.04    12     27.85      0.00      5.13
 1494857773.27     0     45.35      0.00      5.18    12     27.69      0.00      5.22
 1494857773.37     0     45.43      0.00      5.15    12     26.99      0.00      5.16
 1494857773.47     0     44.30      0.00      5.20    12     26.46      0.00      5.39
 1494857773.57     0     13.95      0.00      1.33    12     14.24      0.00      2.04
 1494857773.67     0     15.27      0.00      1.46    12     14.16      0.00      2.00
 1494857773.77     0     14.27      0.00      1.37    12     13.97      0.00      1.99
 1494857773.87     0     18.88      0.00      2.66    12     17.71      0.00      2.67
 1494857773.97     0     15.04      0.00      1.37    12     14.01      0.00      2.07
 1494857774.07     0     14.22      0.00      1.32    12     13.50      0.00      2.05
 1494857774.17     0     14.96      0.00      1.40    12     14.30      0.00      2.12
 1494857774.27     0     14.36      0.00      1.36    12     14.00      0.00      2.10
 1494857774.37     0     18.64      0.00      3.05    12     18.45      0.00      3.70
