         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494857755.43     0     56.61      0.00      5.35    12     30.51      0.00      5.67
 1494857755.53     0     59.09      0.00      5.62    12     31.09      0.00      5.32
 1494857755.63     0     58.68      0.00      5.27    12     31.19      0.00      5.53
 1494857755.73     0     54.91      0.00      5.35    12     30.65      0.00      5.43
 1494857755.83     0     53.55      0.00      5.15    12     29.93      0.00      5.38
 1494857755.93     0     54.31      0.00      5.40    12     30.84      0.00      5.43
 1494857756.03     0     59.14      0.00      5.64    12     31.03      0.00      5.36
 1494857756.13     0     59.13      0.00      5.70    12     31.04      0.00      5.48
 1494857756.23     0     58.24      0.00      5.50    12     31.09      0.00      5.79
 1494857756.33     0     53.91      0.00      5.35    12     31.06      0.00      5.52
 1494857756.43     0     54.99      0.00      5.38    12     31.27      0.00      5.60
 1494857756.53     0     55.00      0.00      5.29    12     30.23      0.00      5.37
 1494857756.63     0     59.11      0.00      5.50    12     31.63      0.00      5.51
 1494857756.73     0     58.78      0.00      5.60    12     31.38      0.00      5.29
 1494857756.83     0     55.59      0.00      5.40    12     30.67      0.00      5.28
 1494857756.93     0     54.20      0.00      5.50    12     29.78      0.00      5.12
 1494857757.03     0     54.76      0.00      5.23    12     31.02      0.00      5.44
 1494857757.13     0     56.85      0.00      5.36    12     30.98      0.00      5.35
 1494857757.23     0     59.44      0.00      5.72    12     31.53      0.00      5.49
 1494857757.33     0     59.12      0.00      5.60    12     31.52      0.00      5.94
 1494857757.43     0     55.46      0.00      5.47    12     31.11      0.00      5.40
 1494857757.53     0     54.37      0.00      5.53    12     30.61      0.00      5.44
 1494857757.63     0     54.35      0.00      5.54    12     30.23      0.00      5.14
 1494857757.73     0     57.50      0.00      5.49    12     30.77      0.00      5.48
 1494857757.83     0     58.55      0.00      5.35    12     31.05      0.00      5.35
 1494857757.93     0     57.04      0.00      5.67    12     30.91      0.00      5.35
 1494857758.03     0     54.47      0.00      5.43    12     29.96      0.00      5.65
 1494857758.13     0     52.80      0.00      5.22    12     30.08      0.00      4.97
 1494857758.23     0     56.48      0.00      5.39    12     31.16      0.00      5.74
 1494857758.33     0     59.05      0.00      5.71    12     30.98      0.00      5.63
 1494857758.43     0     59.04      0.00      5.52    12     31.27      0.00      5.74
 1494857758.53     0     54.13      0.00      5.18    12     29.96      0.00      5.22
 1494857758.63     0     54.80      0.00      5.12    12     30.32      0.00      5.33
 1494857758.73     0     54.72      0.00      5.50    12     30.61      0.00      5.49
 1494857758.83     0     59.03      0.00      5.58    12     31.75      0.00      5.62
 1494857758.93     0     59.40      0.00      5.51    12     31.41      0.00      5.84
 1494857759.04     0     56.24      0.00      5.30    12     30.73      0.00      5.65
 1494857759.14     0     54.08      0.00      5.39    12     30.87      0.00      5.63
 1494857759.24     0     55.19      0.00      5.11    12     30.89      0.00      5.42
 1494857759.34     0     57.22      0.00      5.31    12     31.63      0.00      5.65
 1494857759.44     0     59.02      0.00      5.59    12     31.55      0.00      5.74
 1494857759.54     0     58.87      0.00      5.61    12     31.34      0.00      5.83
 1494857759.64     0     53.63      0.00      5.14    12     29.80      0.00      5.20
 1494857759.74     0     54.68      0.00      5.47    12     30.17      0.00      5.47
 1494857759.84     0     53.96      0.00      5.45    12     30.91      0.00      5.54
 1494857759.94     0     59.12      0.00      5.42    12     31.51      0.00      5.94
 1494857760.04     0     59.05      0.00      5.42    12     31.33      0.00      5.71
 1494857760.14     0     58.65      0.00      5.41    12     31.37      0.00      6.11
 1494857760.24     0     54.76      0.00      5.37    12     30.95      0.00      5.31
 1494857760.34     0     54.55      0.00      5.49    12     30.26      0.00      5.26
 1494857760.44     0     53.68      0.00      5.38    12     30.36      0.00      5.50
 1494857760.54     0     57.96      0.00      5.38    12     30.75      0.00      5.44
 1494857760.64     0     58.82      0.00      5.75    12     31.06      0.00      5.69
 1494857760.74     0     58.06      0.00      5.47    12     30.81      0.00      5.76
 1494857760.84     0     53.88      0.00      5.37    12     29.91      0.00      5.39
 1494857760.94     0     54.21      0.00      5.15    12     30.11      0.00      5.35
 1494857761.04     0     53.89      0.00      5.37    12     30.01      0.00      5.30
 1494857761.14     0     58.44      0.00      5.30    12     30.96      0.00      5.72
 1494857761.24     0     58.26      0.00      5.54    12     31.34      0.00      5.54
 1494857761.34     0     55.03      0.00      5.51    12     31.04      0.00      5.48
 1494857761.44     0     54.19      0.00      5.26    12     30.51      0.00      5.63
 1494857761.54     0     55.17      0.00      5.34    12     30.46      0.00      5.65
 1494857761.64     0     56.60      0.00      5.38    12     31.06      0.00      5.74
 1494857761.74     0     59.22      0.00      5.48    12     31.47      0.00      5.75
 1494857761.84     0     58.62      0.00      5.45    12     31.00      0.00      5.49
 1494857761.94     0     55.89      0.00      5.46    12     30.37      0.00      5.44
 1494857762.04     0     53.51      0.00      5.29    12     30.24      0.00      4.96
 1494857762.14     0     53.62      0.00      5.20    12     29.42      0.00      5.45
 1494857762.24     0     58.07      0.00      5.55    12     30.89      0.00      5.63
 1494857762.34     0     58.57      0.00      5.60    12     31.09      0.00      5.66
 1494857762.44     0     58.17      0.00      5.38    12     31.33      0.00      5.70
 1494857762.54     0     54.42      0.00      5.43    12     30.24      0.00      5.18
 1494857762.64     0     54.68      0.00      5.33    12     30.05      0.00      5.12
 1494857762.74     0     56.41      0.00      5.77    12     30.54      0.00      5.42
 1494857762.84     0     58.20      0.00      5.42    12     31.32      0.00      5.31
 1494857762.94     0     58.35      0.00      5.49    12     31.11      0.00      5.85
 1494857763.04     0     56.34      0.00      5.53    12     30.53      0.00      5.69
 1494857763.14     0     53.51      0.00      5.24    12     29.54      0.00      5.01
 1494857763.24     0     54.74      0.00      5.16    12     30.84      0.00      5.63
 1494857763.34     0     57.57      0.00      5.34    12     31.25      0.00      5.77
 1494857763.44     0     59.04      0.00      5.67    12     31.68      0.00      5.71
 1494857763.54     0     58.80      0.00      5.37    12     31.45      0.00      5.92
 1494857763.64     0     54.70      0.00      5.36    12     30.60      0.00      5.57
 1494857763.74     0     54.69      0.00      5.26    12     30.36      0.00      5.57
 1494857763.84     0     54.22      0.00      5.21    12     29.82      0.00      5.56
 1494857763.94     0     59.20      0.00      5.64    12     31.87      0.00      5.61
 1494857764.04     0     58.87      0.00      5.61    12     31.42      0.00      5.84
 1494857764.14     0     55.15      0.00      5.19    12     30.50      0.00      5.71
 1494857764.24     0     54.60      0.00      5.16    12     30.87      0.00      5.61
 1494857764.34     0     53.85      0.00      5.22    12     31.20      0.00      5.39
 1494857764.44     0     57.91      0.00      5.67    12     30.83      0.00      5.50
 1494857764.54     0     57.50      0.00      5.75    12     30.65      0.00      5.66
 1494857764.64     0     57.66      0.00      5.78    12     30.51      0.00      5.45
 1494857764.74     0     53.68      0.00      5.22    12     29.82      0.00      5.37
 1494857764.84     0     53.48      0.00      5.13    12     29.83      0.00      5.20
 1494857764.94     0     55.06      0.00      5.33    12     29.76      0.00      5.22
 1494857765.04     0     58.43      0.00      5.52    12     30.89      0.00      5.84
 1494857765.14     0     58.72      0.00      5.73    12     31.23      0.00      5.75
 1494857765.24     0     55.39      0.00      5.47    12     30.67      0.00      5.32
 1494857765.34     0     53.60      0.00      5.27    12     30.42      0.00      5.66
 1494857765.44     0     53.98      0.00      5.41    12     30.17      0.00      5.19
 1494857765.54     0     57.86      0.00      5.76    12     31.38      0.00      5.67
 1494857765.64     0     59.01      0.00      5.54    12     31.55      0.00      5.62
 1494857765.75     0     59.18      0.00      5.56    12     31.52      0.00      6.00
 1494857765.85     0     54.37      0.00      5.24    12     30.05      0.00      5.37
 1494857765.95     0     54.66      0.00      5.33    12     30.81      0.00      5.58
 1494857766.05     0     54.32      0.00      5.29    12     29.62      0.00      5.33
 1494857766.15     0     58.86      0.00      5.29    12     31.32      0.00      5.52
 1494857766.25     0     58.79      0.00      5.72    12     31.08      0.00      5.61
 1494857766.35     0     57.16      0.00      5.45    12     30.53      0.00      5.44
 1494857766.45     0     53.66      0.00      5.37    12     29.84      0.00      5.37
 1494857766.55     0     55.14      0.00      5.50    12     30.22      0.00      5.20
 1494857766.65     0     57.06      0.00      5.24    12     30.80      0.00      5.34
 1494857766.75     0     58.04      0.00      5.56    12     30.84      0.00      5.40
 1494857766.85     0     58.65      0.00      5.62    12     31.00      0.00      5.61
 1494857766.95     0     55.09      0.00      5.33    12     30.86      0.00      5.49
 1494857767.05     0     53.03      0.00      5.19    12     29.51      0.00      5.37
 1494857767.15     0     55.09      0.00      5.13    12     30.78      0.00      5.53
 1494857767.25     0     58.48      0.00      5.32    12     31.35      0.00      5.66
 1494857767.35     0     58.81      0.00      5.33    12     31.37      0.00      5.74
 1494857767.45     0     56.67      0.00      5.64    12     30.64      0.00      5.78
 1494857767.55     0     53.33      0.00      5.22    12     30.06      0.00      5.14
 1494857767.65     0     55.49      0.00      5.48    12     30.35      0.00      5.40
 1494857767.75     0     56.13      0.00      5.19    12     31.14      0.00      5.70
 1494857767.85     0     58.09      0.00      5.67    12     31.31      0.00      5.99
 1494857767.95     0     58.90      0.00      5.50    12     31.74      0.00      5.86
 1494857768.05     0     55.59      0.00      5.41    12     31.40      0.00      5.56
 1494857768.15     0     54.97      0.00      5.24    12     30.80      0.00      5.60
 1494857768.25     0     54.28      0.00      5.21    12     30.83      0.00      5.33
 1494857768.35     0     58.12      0.00      5.47    12     30.85      0.00      5.65
 1494857768.45     0     59.41      0.00      5.42    12     31.00      0.00      5.87
 1494857768.55     0     57.70      0.00      5.72    12     30.53      0.00      5.61
 1494857768.65     0     52.82      0.00      5.38    12     29.39      0.00      5.14
 1494857768.75     0     53.58      0.00      5.17    12     30.24      0.00      5.69
 1494857768.85     0     56.54      0.00      5.55    12     30.59      0.00      5.74
 1494857768.95     0     58.71      0.00      5.56    12     31.11      0.00      5.41
 1494857769.05     0     58.74      0.00      5.47    12     30.79      0.00      5.67
 1494857769.15     0     54.26      0.00      5.45    12     29.57      0.00      5.29
 1494857769.25     0     53.88      0.00      5.45    12     29.77      0.00      5.18
 1494857769.35     0     54.95      0.00      5.30    12     30.06      0.00      5.34
 1494857769.45     0     58.64      0.00      5.49    12     30.95      0.00      5.65
 1494857769.55     0     58.83      0.00      5.40    12     31.15      0.00      5.54
 1494857769.65     0     58.07      0.00      5.57    12     31.07      0.00      5.50
 1494857769.75     0     54.66      0.00      5.32    12     30.12      0.00      5.09
 1494857769.85     0     55.03      0.00      5.43    12     30.51      0.00      5.40
 1494857769.95     0     54.64      0.00      5.42    12     30.37      0.00      5.25
 1494857770.05     0     59.25      0.00      5.59    12     31.08      0.00      5.53
 1494857770.15     0     59.08      0.00      5.58    12     31.13      0.00      5.50
 1494857770.25     0     57.74      0.00      5.47    12     30.98      0.00      5.80
 1494857770.35     0     54.91      0.00      5.37    12     30.15      0.00      5.54
 1494857770.45     0     54.15      0.00      5.40    12     30.22      0.00      5.06
 1494857770.55     0     55.81      0.00      5.40    12     30.40      0.00      5.56
 1494857770.65     0     58.75      0.00      5.55    12     31.41      0.00      5.46
 1494857770.75     0     59.17      0.00      5.50    12     31.44      0.00      5.52
 1494857770.85     0     56.25      0.00      5.64    12     30.89      0.00      5.37
 1494857770.95     0     54.08      0.00      5.23    12     30.34      0.00      5.43
 1494857771.05     0     53.49      0.00      5.22    12     29.89      0.00      5.73
 1494857771.15     0     56.95      0.00      5.47    12     30.84      0.00      5.72
 1494857771.25     0     58.89      0.00      5.49    12     31.27      0.00      5.76
 1494857771.35     0     59.00      0.00      5.26    12     31.32      0.00      5.59
 1494857771.45     0     54.74      0.00      5.44    12     30.49      0.00      5.55
 1494857771.55     0     54.34      0.00      5.29    12     29.63      0.00      4.99
 1494857771.65     0     54.99      0.00      5.30    12     30.96      0.00      5.53
 1494857771.75     0     58.14      0.00      5.62    12     31.03      0.00      5.83
 1494857771.85     0     58.89      0.00      5.37    12     31.60      0.00      5.97
 1494857771.95     0     57.77      0.00      5.43    12     31.63      0.00      5.95
 1494857772.05     0     54.78      0.00      5.41    12     30.62      0.00      5.46
 1494857772.15     0     54.08      0.00      5.50    12     29.86      0.00      5.76
 1494857772.25     0     56.35      0.00      5.50    12     30.90      0.00      5.52
 1494857772.35     0     59.01      0.00      5.31    12     31.24      0.00      5.58
 1494857772.46     0     59.01      0.00      5.48    12     31.90      0.00      5.67
 1494857772.56     0     56.17      0.00      5.45    12     30.26      0.00      5.38
 1494857772.66     0     53.76      0.00      5.35    12     30.50      0.00      5.49
 1494857772.76     0     55.05      0.00      5.25    12     30.33      0.00      5.29
 1494857772.86     0     56.28      0.00      5.58    12     30.51      0.00      5.44
 1494857772.96     0     58.57      0.00      5.59    12     31.26      0.00      5.53
 1494857773.06     0     58.74      0.00      5.76    12     31.29      0.00      5.76
 1494857773.16     0     55.02      0.00      5.50    12     30.50      0.00      5.51
 1494857773.26     0     53.93      0.00      5.26    12     30.52      0.00      5.43
 1494857773.36     0     54.41      0.00      5.40    12     29.87      0.00      5.16
 1494857773.46     0     57.33      0.00      5.69    12     31.48      0.00      5.74
 1494857773.56     0     58.19      0.00      5.81    12     31.03      0.00      5.82
 1494857773.66     0     58.76      0.00      5.63    12     31.38      0.00      5.71
 1494857773.76     0     53.47      0.00      5.30    12     29.39      0.00      5.22
 1494857773.86     0     47.48      0.00      5.71    12     29.59      0.00      5.93
 1494857773.96     0     16.83      0.00      1.91    12     16.62      0.00      2.45
 1494857774.06     0     14.67      0.00      1.61    12     15.05      0.00      2.31
 1494857774.16     0     14.95      0.00      1.84    12     15.27      0.00      2.32
 1494857774.26     0     23.34      0.00      4.38    12     22.13      0.00      4.02
 1494857774.36     0     16.52      0.00      2.50    12     16.86      0.00      2.66
 1494857774.46     0     14.18      0.00      1.80    12     14.95      0.00      2.25
 1494857774.56     0     15.75      0.00      2.50    12     17.34      0.00      3.06
