         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494857751.31     0     57.69      0.00      6.09    12     30.55      0.00      5.78
 1494857751.41     0     57.79      0.00      6.08    12     30.62      0.00      5.71
 1494857751.51     0     56.73      0.00      6.08    12     30.28      0.00      5.55
 1494857751.61     0     53.77      0.00      5.55    12     29.51      0.00      5.45
 1494857751.71     0     52.61      0.00      6.05    12     29.70      0.00      5.36
 1494857751.81     0     54.52      0.00      5.48    12     30.66      0.00      5.93
 1494857751.91     0     57.86      0.00      5.61    12     30.76      0.00      5.66
 1494857752.01     0     58.18      0.00      5.85    12     30.85      0.00      5.63
 1494857752.11     0     57.37      0.00      5.78    12     31.07      0.00      5.61
 1494857752.21     0     53.99      0.00      5.82    12     29.54      0.00      5.60
 1494857752.31     0     54.32      0.00      5.62    12     29.37      0.00      5.17
 1494857752.41     0     54.68      0.00      5.52    12     29.63      0.00      5.59
 1494857752.52     0     58.28      0.00      6.27    12     30.63      0.00      5.68
 1494857752.62     0     58.27      0.00      6.06    12     30.79      0.00      5.71
 1494857752.72     0     57.33      0.00      6.06    12     30.74      0.00      5.75
 1494857752.82     0     52.85      0.00      5.55    12     29.33      0.00      5.34
 1494857752.92     0     53.74      0.00      5.56    12     29.98      0.00      5.29
 1494857753.02     0     55.68      0.00      5.90    12     30.60      0.00      5.77
 1494857753.12     0     58.31      0.00      5.93    12     30.91      0.00      5.77
 1494857753.22     0     58.35      0.00      5.92    12     30.77      0.00      5.97
 1494857753.32     0     54.53      0.00      5.93    12     29.71      0.00      5.35
 1494857753.42     0     53.86      0.00      5.85    12     30.17      0.00      5.18
 1494857753.52     0     53.35      0.00      5.71    12     29.21      0.00      5.39
 1494857753.62     0     57.81      0.00      6.01    12     31.20      0.00      5.94
 1494857753.72     0     58.26      0.00      5.94    12     30.76      0.00      5.79
 1494857753.82     0     56.20      0.00      5.67    12     30.66      0.00      5.51
 1494857753.92     0     54.15      0.00      5.67    12     29.43      0.00      5.27
 1494857754.02     0     52.83      0.00      5.56    12     30.04      0.00      5.90
 1494857754.12     0     56.85      0.00      5.87    12     30.40      0.00      5.72
 1494857754.22     0     58.79      0.00      5.63    12     30.92      0.00      6.05
 1494857754.32     0     58.37      0.00      5.86    12     31.07      0.00      5.81
 1494857754.42     0     54.51      0.00      5.60    12     30.47      0.00      5.72
 1494857754.52     0     52.77      0.00      5.40    12     30.71      0.00      5.79
 1494857754.62     0     54.41      0.00      5.54    12     30.42      0.00      5.75
 1494857754.72     0     58.37      0.00      6.12    12     31.04      0.00      6.28
 1494857754.82     0     58.29      0.00      6.02    12     31.05      0.00      5.98
 1494857754.92     0     57.47      0.00      6.02    12     30.66      0.00      5.73
 1494857755.02     0     53.00      0.00      6.02    12     29.15      0.00      5.25
 1494857755.12     0     53.95      0.00      5.49    12     29.80      0.00      5.28
 1494857755.22     0     54.19      0.00      5.54    12     29.59      0.00      5.33
 1494857755.32     0     57.70      0.00      6.10    12     30.60      0.00      5.55
 1494857755.42     0     57.87      0.00      6.30    12     30.69      0.00      5.67
 1494857755.52     0     54.38      0.00      5.76    12     29.73      0.00      5.28
 1494857755.62     0     53.31      0.00      6.00    12     29.42      0.00      5.20
 1494857755.72     0     54.07      0.00      5.65    12     29.47      0.00      5.35
 1494857755.82     0     56.31      0.00      5.59    12     30.55      0.00      5.19
 1494857755.92     0     58.34      0.00      6.17    12     31.00      0.00      5.84
 1494857756.02     0     58.28      0.00      5.97    12     30.87      0.00      6.02
 1494857756.12     0     54.66      0.00      5.76    12     29.78      0.00      5.59
 1494857756.22     0     54.21      0.00      5.52    12     29.73      0.00      5.44
 1494857756.32     0     53.79      0.00      5.72    12     29.85      0.00      5.58
 1494857756.42     0     57.71      0.00      5.85    12     30.46      0.00      5.54
 1494857756.52     0     58.27      0.00      6.31    12     30.54      0.00      5.83
 1494857756.62     0     57.67      0.00      5.78    12     30.80      0.00      5.61
 1494857756.72     0     53.92      0.00      5.56    12     29.38      0.00      5.37
 1494857756.82     0     51.63      0.00      5.38    12     28.82      0.00      5.21
 1494857756.92     0     56.73      0.00      5.47    12     30.72      0.00      5.42
 1494857757.02     0     58.21      0.00      5.80    12     30.84      0.00      5.63
 1494857757.12     0     57.74      0.00      5.84    12     30.78      0.00      5.81
 1494857757.22     0     53.55      0.00      5.68    12     30.24      0.00      5.61
 1494857757.32     0     53.92      0.00      5.92    12     30.43      0.00      5.78
 1494857757.42     0     54.67      0.00      5.35    12     30.50      0.00      5.71
 1494857757.52     0     58.86      0.00      6.06    12     31.29      0.00      5.60
 1494857757.62     0     58.38      0.00      6.08    12     31.12      0.00      5.57
 1494857757.72     0     55.78      0.00      5.63    12     30.29      0.00      5.31
 1494857757.82     0     53.65      0.00      5.54    12     29.24      0.00      5.21
 1494857757.92     0     54.28      0.00      5.59    12     29.63      0.00      5.64
 1494857758.02     0     56.42      0.00      5.52    12     30.42      0.00      5.87
 1494857758.12     0     58.28      0.00      5.81    12     31.04      0.00      5.81
 1494857758.22     0     58.33      0.00      5.97    12     31.34      0.00      5.93
 1494857758.32     0     52.63      0.00      5.64    12     29.65      0.00      5.69
 1494857758.42     0     53.79      0.00      5.59    12     30.48      0.00      5.77
 1494857758.52     0     54.50      0.00      5.82    12     30.18      0.00      5.77
 1494857758.62     0     58.40      0.00      6.11    12     31.31      0.00      5.90
 1494857758.72     0     58.22      0.00      6.09    12     31.39      0.00      5.91
 1494857758.82     0     57.96      0.00      5.90    12     31.17      0.00      6.12
 1494857758.92     0     53.09      0.00      5.59    12     29.49      0.00      5.25
 1494857759.02     0     53.09      0.00      5.46    12     29.45      0.00      5.30
 1494857759.13     0     54.08      0.00      5.70    12     29.52      0.00      5.24
 1494857759.23     0     57.49      0.00      6.11    12     30.55      0.00      5.49
 1494857759.33     0     58.20      0.00      6.33    12     30.66      0.00      5.62
 1494857759.43     0     57.95      0.00      5.76    12     30.81      0.00      5.61
 1494857759.53     0     51.71      0.00      5.94    12     29.19      0.00      5.26
 1494857759.63     0     53.51      0.00      5.64    12     30.20      0.00      5.53
 1494857759.73     0     54.13      0.00      5.74    12     30.17      0.00      5.34
 1494857759.83     0     58.25      0.00      6.10    12     31.00      0.00      5.48
 1494857759.93     0     58.44      0.00      6.25    12     30.99      0.00      5.78
 1494857760.03     0     55.33      0.00      5.80    12     30.49      0.00      5.45
 1494857760.13     0     54.37      0.00      5.71    12     29.86      0.00      5.45
 1494857760.23     0     54.76      0.00      5.98    12     29.73      0.00      5.63
 1494857760.33     0     56.01      0.00      5.92    12     30.32      0.00      5.50
 1494857760.43     0     58.41      0.00      6.15    12     30.82      0.00      5.51
 1494857760.53     0     58.35      0.00      6.20    12     30.70      0.00      5.96
 1494857760.63     0     55.37      0.00      5.73    12     30.67      0.00      5.70
 1494857760.73     0     52.69      0.00      5.44    12     29.14      0.00      5.45
 1494857760.83     0     54.03      0.00      5.39    12     29.60      0.00      5.38
 1494857760.93     0     58.11      0.00      5.85    12     30.73      0.00      5.64
 1494857761.03     0     58.37      0.00      6.17    12     30.88      0.00      5.59
 1494857761.13     0     57.27      0.00      5.97    12     30.86      0.00      5.50
 1494857761.23     0     53.88      0.00      5.64    12     29.61      0.00      5.56
 1494857761.33     0     53.90      0.00      5.81    12     29.47      0.00      5.45
 1494857761.43     0     55.76      0.00      5.81    12     30.66      0.00      5.91
 1494857761.53     0     58.17      0.00      5.87    12     31.39      0.00      6.08
 1494857761.63     0     58.28      0.00      6.04    12     31.04      0.00      5.80
 1494857761.73     0     56.35      0.00      5.78    12     30.22      0.00      5.80
 1494857761.83     0     52.61      0.00      5.79    12     30.00      0.00      5.79
 1494857761.93     0     54.05      0.00      5.82    12     30.32      0.00      5.52
 1494857762.03     0     57.29      0.00      6.07    12     30.90      0.00      5.79
 1494857762.13     0     58.44      0.00      5.83    12     30.95      0.00      5.88
 1494857762.23     0     57.93      0.00      5.88    12     30.89      0.00      6.23
 1494857762.33     0     54.43      0.00      5.74    12     29.68      0.00      5.64
 1494857762.43     0     53.69      0.00      5.55    12     30.86      0.00      5.73
 1494857762.53     0     54.24      0.00      5.78    12     29.67      0.00      5.66
 1494857762.63     0     58.38      0.00      5.91    12     30.84      0.00      5.99
 1494857762.73     0     58.27      0.00      5.78    12     30.75      0.00      6.00
 1494857762.83     0     53.28      0.00      5.94    12     29.89      0.00      5.35
 1494857762.93     0     53.45      0.00      5.93    12     29.42      0.00      5.25
 1494857763.03     0     52.38      0.00      5.28    12     29.11      0.00      5.23
 1494857763.13     0     58.36      0.00      5.87    12     30.70      0.00      5.55
 1494857763.23     0     57.64      0.00      5.94    12     30.52      0.00      5.92
 1494857763.33     0     56.48      0.00      5.99    12     30.35      0.00      5.52
 1494857763.43     0     53.16      0.00      5.45    12     29.69      0.00      5.44
 1494857763.53     0     54.36      0.00      5.77    12     29.81      0.00      5.91
 1494857763.63     0     53.95      0.00      5.99    12     29.55      0.00      5.15
 1494857763.73     0     58.05      0.00      5.95    12     30.95      0.00      5.73
 1494857763.83     0     58.04      0.00      6.29    12     30.92      0.00      5.86
 1494857763.93     0     55.03      0.00      5.55    12     30.45      0.00      5.47
 1494857764.03     0     53.55      0.00      5.52    12     29.39      0.00      5.23
 1494857764.13     0     53.78      0.00      5.61    12     30.08      0.00      5.60
 1494857764.23     0     57.69      0.00      5.94    12     30.99      0.00      5.63
 1494857764.33     0     58.55      0.00      5.98    12     31.10      0.00      5.50
 1494857764.43     0     58.40      0.00      5.84    12     31.23      0.00      5.88
 1494857764.53     0     53.96      0.00      5.58    12     29.79      0.00      5.41
 1494857764.63     0     54.16      0.00      5.68    12     29.88      0.00      5.30
 1494857764.73     0     54.55      0.00      5.63    12     29.44      0.00      5.41
 1494857764.83     0     58.45      0.00      5.75    12     30.94      0.00      5.47
 1494857764.93     0     58.27      0.00      5.80    12     31.32      0.00      5.76
 1494857765.03     0     56.65      0.00      5.99    12     30.85      0.00      5.83
 1494857765.13     0     53.40      0.00      5.72    12     29.42      0.00      5.51
 1494857765.23     0     54.13      0.00      5.58    12     29.57      0.00      5.45
 1494857765.33     0     56.35      0.00      5.91    12     30.42      0.00      5.50
 1494857765.43     0     58.43      0.00      5.87    12     31.11      0.00      5.45
 1494857765.53     0     58.45      0.00      5.92    12     31.17      0.00      5.94
 1494857765.63     0     54.98      0.00      5.73    12     30.56      0.00      5.40
 1494857765.74     0     52.52      0.00      5.47    12     29.94      0.00      5.18
 1494857765.84     0     55.06      0.00      5.79    12     29.82      0.00      5.56
 1494857765.94     0     58.03      0.00      5.90    12     30.76      0.00      5.73
 1494857766.04     0     58.30      0.00      5.98    12     30.98      0.00      5.78
 1494857766.14     0     56.87      0.00      5.85    12     30.92      0.00      5.90
 1494857766.24     0     53.36      0.00      5.59    12     29.76      0.00      5.59
 1494857766.34     0     54.94      0.00      5.66    12     29.88      0.00      5.83
 1494857766.44     0     55.50      0.00      5.59    12     29.89      0.00      5.41
 1494857766.54     0     58.78      0.00      5.90    12     30.98      0.00      5.91
 1494857766.64     0     58.48      0.00      5.68    12     31.44      0.00      5.91
 1494857766.74     0     55.02      0.00      5.56    12     30.51      0.00      5.74
 1494857766.84     0     53.70      0.00      6.01    12     29.68      0.00      5.63
 1494857766.94     0     52.64      0.00      5.51    12     29.21      0.00      5.19
 1494857767.04     0     57.35      0.00      6.13    12     30.77      0.00      6.07
 1494857767.14     0     57.63      0.00      5.72    12     30.82      0.00      5.62
 1494857767.24     0     56.62      0.00      5.79    12     30.45      0.00      5.80
 1494857767.34     0     52.72      0.00      5.75    12     29.09      0.00      5.36
 1494857767.44     0     52.82      0.00      5.64    12     29.23      0.00      5.34
 1494857767.54     0     56.40      0.00      5.75    12     30.24      0.00      5.59
 1494857767.64     0     57.96      0.00      5.81    12     30.76      0.00      5.70
 1494857767.74     0     58.09      0.00      6.07    12     30.80      0.00      5.85
 1494857767.84     0     53.50      0.00      5.66    12     30.16      0.00      5.75
 1494857767.94     0     53.49      0.00      5.73    12     30.16      0.00      5.41
 1494857768.04     0     54.55      0.00      5.78    12     29.49      0.00      5.42
 1494857768.14     0     58.27      0.00      5.97    12     30.83      0.00      5.72
 1494857768.24     0     58.93      0.00      5.99    12     30.94      0.00      6.06
 1494857768.34     0     57.58      0.00      5.89    12     30.98      0.00      5.60
 1494857768.44     0     54.45      0.00      5.71    12     29.65      0.00      5.67
 1494857768.54     0     54.90      0.00      5.47    12     30.59      0.00      5.61
 1494857768.64     0     54.01      0.00      5.55    12     30.63      0.00      5.65
 1494857768.74     0     58.48      0.00      5.93    12     30.89      0.00      6.07
 1494857768.84     0     58.53      0.00      5.82    12     30.83      0.00      5.65
 1494857768.94     0     57.05      0.00      5.96    12     30.43      0.00      5.81
 1494857769.04     0     55.17      0.00      5.79    12     29.64      0.00      5.62
 1494857769.14     0     52.73      0.00      5.60    12     29.69      0.00      5.54
 1494857769.24     0     55.63      0.00      5.77    12     30.29      0.00      5.54
 1494857769.34     0     58.54      0.00      5.90    12     30.76      0.00      5.44
 1494857769.44     0     58.57      0.00      6.17    12     30.68      0.00      5.84
 1494857769.54     0     56.26      0.00      5.82    12     30.38      0.00      5.56
 1494857769.64     0     54.49      0.00      5.78    12     29.57      0.00      5.39
 1494857769.74     0     52.87      0.00      5.36    12     29.92      0.00      5.32
 1494857769.84     0     57.01      0.00      5.61    12     30.43      0.00      5.70
 1494857769.94     0     58.54      0.00      6.00    12     31.20      0.00      5.87
 1494857770.04     0     58.93      0.00      6.08    12     31.08      0.00      5.92
 1494857770.14     0     54.67      0.00      5.80    12     29.96      0.00      5.80
 1494857770.24     0     53.52      0.00      5.61    12     30.47      0.00      5.70
 1494857770.34     0     54.95      0.00      5.60    12     30.86      0.00      5.66
 1494857770.44     0     57.69      0.00      5.75    12     31.09      0.00      6.08
 1494857770.54     0     58.39      0.00      6.25    12     31.23      0.00      6.28
 1494857770.64     0     57.57      0.00      6.12    12     31.34      0.00      6.11
 1494857770.74     0     53.83      0.00      5.67    12     29.38      0.00      5.44
 1494857770.84     0     53.29      0.00      5.77    12     29.46      0.00      5.32
 1494857770.94     0     54.87      0.00      5.97    12     29.74      0.00      5.49
 1494857771.04     0     58.13      0.00      5.79    12     30.68      0.00      5.78
 1494857771.14     0     58.11      0.00      6.07    12     30.61      0.00      5.88
 1494857771.24     0     55.33      0.00      5.83    12     29.84      0.00      5.47
 1494857771.34     0     53.36      0.00      5.72    12     29.37      0.00      5.32
 1494857771.44     0     53.33      0.00      5.65    12     29.36      0.00      5.84
 1494857771.54     0     56.30      0.00      5.78    12     30.89      0.00      5.48
 1494857771.64     0     58.11      0.00      5.99    12     30.83      0.00      5.70
 1494857771.74     0     58.08      0.00      6.07    12     30.69      0.00      5.71
 1494857771.84     0     55.09      0.00      5.76    12     29.96      0.00      5.27
 1494857771.94     0     54.06      0.00      5.63    12     29.51      0.00      5.41
 1494857772.04     0     54.74      0.00      5.74    12     30.18      0.00      5.52
 1494857772.14     0     57.11      0.00      5.64    12     30.37      0.00      5.80
 1494857772.24     0     58.53      0.00      5.68    12     30.65      0.00      5.74
 1494857772.35     0     58.32      0.00      5.86    12     30.75      0.00      5.93
 1494857772.45     0     53.72      0.00      5.60    12     30.06      0.00      5.51
 1494857772.55     0     48.09      0.00      5.93    12     29.71      0.00      5.74
 1494857772.65     0     15.20      0.00      2.22    12     15.25      0.00      2.67
 1494857772.75     0     25.01      0.00      4.86    12     23.53      0.00      5.26
