         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494857752.01     0     55.57      0.00      5.59    12     30.94      0.00      5.39
 1494857752.11     0     58.92      0.00      5.89    12     31.72      0.00      5.62
 1494857752.21     0     58.88      0.00      5.88    12     31.75      0.00      5.89
 1494857752.31     0     56.90      0.00      5.83    12     31.50      0.00      5.63
 1494857752.41     0     54.44      0.00      6.09    12     30.74      0.00      5.60
 1494857752.51     0     54.12      0.00      6.00    12     31.23      0.00      5.82
 1494857752.61     0     56.06      0.00      5.88    12     31.15      0.00      5.71
 1494857752.71     0     59.10      0.00      5.90    12     31.75      0.00      5.62
 1494857752.81     0     58.97      0.00      6.29    12     31.80      0.00      5.82
 1494857752.91     0     57.18      0.00      5.86    12     31.49      0.00      5.53
 1494857753.01     0     51.39      0.00      5.82    12     30.54      0.00      5.27
 1494857753.11     0     54.65      0.00      5.78    12     30.89      0.00      5.85
 1494857753.21     0     56.59      0.00      5.84    12     32.31      0.00      6.01
 1494857753.31     0     59.15      0.00      6.14    12     32.37      0.00      6.27
 1494857753.41     0     59.02      0.00      5.87    12     32.20      0.00      5.88
 1494857753.51     0     58.02      0.00      6.15    12     31.50      0.00      5.82
 1494857753.61     0     52.75      0.00      5.77    12     30.84      0.00      5.37
 1494857753.71     0     54.87      0.00      5.74    12     31.25      0.00      5.42
 1494857753.81     0     56.12      0.00      5.89    12     31.52      0.00      5.52
 1494857753.91     0     58.94      0.00      5.75    12     31.87      0.00      5.54
 1494857754.01     0     59.12      0.00      6.26    12     31.99      0.00      5.73
 1494857754.11     0     53.72      0.00      5.83    12     30.73      0.00      5.74
 1494857754.21     0     54.38      0.00      5.99    12     30.57      0.00      5.20
 1494857754.31     0     55.04      0.00      6.01    12     30.88      0.00      5.54
 1494857754.41     0     59.04      0.00      5.95    12     32.08      0.00      5.72
 1494857754.51     0     59.11      0.00      6.14    12     32.18      0.00      5.94
 1494857754.61     0     55.61      0.00      5.87    12     31.59      0.00      5.52
 1494857754.71     0     54.88      0.00      6.03    12     30.65      0.00      5.61
 1494857754.81     0     53.14      0.00      5.66    12     30.92      0.00      5.84
 1494857754.91     0     58.53      0.00      6.10    12     32.26      0.00      5.98
 1494857755.01     0     59.16      0.00      5.82    12     32.82      0.00      5.98
 1494857755.11     0     58.39      0.00      6.37    12     32.44      0.00      5.87
 1494857755.21     0     55.27      0.00      5.73    12     30.81      0.00      5.90
 1494857755.31     0     52.41      0.00      5.71    12     31.20      0.00      5.80
 1494857755.41     0     55.74      0.00      5.68    12     32.25      0.00      5.76
 1494857755.51     0     58.89      0.00      6.05    12     31.80      0.00      5.69
 1494857755.61     0     58.65      0.00      6.43    12     31.70      0.00      5.70
 1494857755.71     0     56.91      0.00      5.81    12     31.59      0.00      5.64
 1494857755.81     0     51.44      0.00      5.67    12     30.15      0.00      5.44
 1494857755.91     0     54.97      0.00      5.85    12     30.72      0.00      5.51
 1494857756.01     0     55.42      0.00      5.64    12     31.04      0.00      5.54
 1494857756.11     0     58.58      0.00      6.20    12     32.11      0.00      5.62
 1494857756.21     0     58.62      0.00      6.55    12     32.02      0.00      5.86
 1494857756.31     0     53.64      0.00      5.82    12     30.72      0.00      5.35
 1494857756.41     0     53.36      0.00      5.83    12     30.61      0.00      5.49
 1494857756.51     0     55.47      0.00      5.97    12     31.66      0.00      5.48
 1494857756.62     0     58.02      0.00      6.13    12     31.83      0.00      5.55
 1494857756.72     0     59.02      0.00      6.17    12     31.97      0.00      5.87
 1494857756.82     0     58.09      0.00      6.08    12     31.87      0.00      5.88
 1494857756.92     0     54.85      0.00      5.80    12     31.27      0.00      5.95
 1494857757.02     0     54.38      0.00      5.75    12     31.18      0.00      5.44
 1494857757.12     0     54.98      0.00      5.55    12     30.58      0.00      5.40
 1494857757.22     0     59.59      0.00      6.24    12     31.84      0.00      5.81
 1494857757.32     0     58.71      0.00      6.21    12     31.95      0.00      5.54
 1494857757.42     0     57.98      0.00      6.16    12     31.91      0.00      5.90
 1494857757.52     0     54.29      0.00      5.65    12     30.46      0.00      5.40
 1494857757.62     0     51.94      0.00      5.71    12     29.98      0.00      5.26
 1494857757.72     0     58.43      0.00      5.63    12     31.67      0.00      5.60
 1494857757.82     0     59.04      0.00      5.87    12     32.13      0.00      5.81
 1494857757.92     0     59.09      0.00      6.30    12     32.42      0.00      6.07
 1494857758.02     0     52.44      0.00      5.81    12     30.72      0.00      6.00
 1494857758.12     0     54.60      0.00      5.80    12     30.69      0.00      5.76
 1494857758.22     0     55.96      0.00      5.83    12     30.97      0.00      5.75
 1494857758.32     0     59.08      0.00      6.20    12     31.68      0.00      5.67
 1494857758.42     0     58.95      0.00      6.03    12     31.87      0.00      5.73
 1494857758.52     0     55.09      0.00      6.12    12     30.85      0.00      5.23
 1494857758.62     0     52.76      0.00      5.78    12     30.96      0.00      5.65
 1494857758.72     0     55.58      0.00      6.06    12     32.12      0.00      5.79
 1494857758.82     0     58.17      0.00      5.96    12     32.52      0.00      5.90
 1494857758.92     0     59.26      0.00      5.97    12     32.19      0.00      6.03
 1494857759.02     0     58.14      0.00      5.96    12     31.85      0.00      6.02
 1494857759.12     0     54.27      0.00      5.72    12     30.61      0.00      5.83
 1494857759.22     0     54.67      0.00      5.96    12     30.47      0.00      5.17
 1494857759.32     0     56.05      0.00      5.70    12     30.96      0.00      5.39
 1494857759.42     0     58.78      0.00      6.06    12     31.83      0.00      5.64
 1494857759.52     0     57.93      0.00      6.00    12     31.75      0.00      6.16
 1494857759.62     0     57.78      0.00      6.00    12     31.56      0.00      6.11
 1494857759.72     0     52.98      0.00      5.93    12     30.36      0.00      5.09
 1494857759.82     0     53.00      0.00      5.99    12     30.75      0.00      5.50
 1494857759.92     0     55.05      0.00      5.71    12     31.28      0.00      6.05
 1494857760.02     0     58.86      0.00      6.48    12     31.71      0.00      5.70
 1494857760.12     0     57.93      0.00      5.94    12     31.80      0.00      5.94
 1494857760.22     0     58.19      0.00      6.20    12     31.85      0.00      6.35
 1494857760.32     0     51.73      0.00      5.53    12     31.31      0.00      5.77
 1494857760.42     0     54.34      0.00      5.87    12     30.76      0.00      5.24
 1494857760.52     0     56.48      0.00      5.83    12     31.32      0.00      5.47
 1494857760.62     0     59.34      0.00      5.89    12     31.82      0.00      5.76
 1494857760.72     0     59.37      0.00      6.20    12     31.82      0.00      5.81
 1494857760.82     0     54.70      0.00      5.83    12     31.02      0.00      5.45
 1494857760.92     0     54.79      0.00      5.81    12     30.64      0.00      5.24
 1494857761.02     0     55.80      0.00      5.94    12     31.50      0.00      5.41
 1494857761.12     0     58.27      0.00      5.85    12     31.35      0.00      5.70
 1494857761.22     0     59.40      0.00      6.08    12     32.20      0.00      5.73
 1494857761.32     0     59.10      0.00      6.30    12     32.29      0.00      5.68
 1494857761.42     0     55.73      0.00      5.81    12     31.38      0.00      5.85
 1494857761.52     0     52.74      0.00      5.70    12     30.51      0.00      5.16
 1494857761.62     0     55.39      0.00      6.10    12     30.92      0.00      5.25
 1494857761.72     0     59.01      0.00      6.05    12     32.00      0.00      5.69
 1494857761.82     0     59.29      0.00      6.14    12     32.02      0.00      5.91
 1494857761.92     0     57.18      0.00      5.91    12     31.87      0.00      5.81
 1494857762.02     0     54.11      0.00      6.00    12     30.58      0.00      5.21
 1494857762.12     0     54.47      0.00      5.93    12     30.42      0.00      5.31
 1494857762.22     0     56.97      0.00      6.03    12     32.00      0.00      5.60
 1494857762.32     0     59.16      0.00      6.29    12     32.37      0.00      5.82
 1494857762.42     0     59.20      0.00      6.07    12     32.10      0.00      5.90
 1494857762.52     0     56.31      0.00      6.07    12     31.70      0.00      5.50
 1494857762.62     0     52.69      0.00      5.70    12     30.09      0.00      5.22
 1494857762.72     0     54.74      0.00      5.82    12     31.93      0.00      5.81
 1494857762.82     0     59.19      0.00      5.98    12     32.72      0.00      6.15
 1494857762.92     0     59.11      0.00      6.25    12     31.96      0.00      5.78
 1494857763.02     0     58.22      0.00      6.19    12     31.93      0.00      5.86
 1494857763.12     0     54.98      0.00      6.10    12     31.65      0.00      5.63
 1494857763.22     0     54.24      0.00      5.97    12     31.89      0.00      5.64
 1494857763.33     0     55.30      0.00      5.69    12     31.07      0.00      5.92
 1494857763.43     0     58.27      0.00      6.36    12     31.80      0.00      5.63
 1494857763.53     0     57.71      0.00      6.59    12     31.73      0.00      5.61
 1494857763.63     0     53.13      0.00      5.78    12     30.38      0.00      5.49
 1494857763.73     0     54.38      0.00      5.96    12     30.63      0.00      5.52
 1494857763.83     0     52.83      0.00      5.66    12     30.52      0.00      5.56
 1494857763.93     0     58.69      0.00      5.95    12     31.64      0.00      5.62
 1494857764.03     0     58.70      0.00      6.04    12     31.98      0.00      5.87
 1494857764.13     0     55.93      0.00      5.83    12     31.23      0.00      5.75
 1494857764.23     0     53.26      0.00      5.65    12     30.77      0.00      5.39
 1494857764.33     0     55.89      0.00      6.19    12     31.46      0.00      5.68
 1494857764.43     0     55.49      0.00      5.65    12     31.09      0.00      5.60
 1494857764.53     0     58.89      0.00      6.19    12     31.81      0.00      5.50
 1494857764.63     0     59.16      0.00      6.32    12     31.86      0.00      5.82
 1494857764.73     0     54.84      0.00      5.66    12     31.67      0.00      5.52
 1494857764.83     0     53.90      0.00      5.83    12     31.32      0.00      5.14
 1494857764.93     0     55.34      0.00      5.87    12     30.61      0.00      5.27
 1494857765.03     0     59.28      0.00      6.02    12     31.70      0.00      5.53
 1494857765.13     0     59.33      0.00      6.36    12     31.88      0.00      5.57
 1494857765.23     0     59.28      0.00      6.27    12     32.28      0.00      5.72
 1494857765.33     0     53.42      0.00      5.53    12     30.97      0.00      5.29
 1494857765.43     0     54.87      0.00      6.14    12     30.67      0.00      5.38
 1494857765.53     0     55.46      0.00      5.70    12     31.62      0.00      5.36
 1494857765.63     0     59.41      0.00      5.80    12     31.91      0.00      5.71
 1494857765.73     0     59.31      0.00      6.01    12     31.87      0.00      5.80
 1494857765.83     0     55.90      0.00      5.96    12     31.99      0.00      5.76
 1494857765.93     0     53.78      0.00      5.84    12     31.14      0.00      5.38
 1494857766.03     0     54.71      0.00      6.01    12     31.39      0.00      5.28
 1494857766.13     0     58.39      0.00      5.79    12     31.74      0.00      5.87
 1494857766.23     0     59.13      0.00      6.11    12     31.78      0.00      5.62
 1494857766.33     0     58.87      0.00      5.96    12     31.68      0.00      5.61
 1494857766.43     0     51.90      0.00      5.76    12     30.83      0.00      5.41
 1494857766.53     0     55.39      0.00      5.72    12     30.89      0.00      5.30
 1494857766.63     0     56.26      0.00      5.85    12     31.51      0.00      5.51
 1494857766.73     0     59.73      0.00      6.04    12     32.34      0.00      5.96
 1494857766.83     0     59.14      0.00      5.98    12     32.36      0.00      5.74
 1494857766.93     0     56.34      0.00      5.75    12     31.74      0.00      6.25
 1494857767.03     0     53.50      0.00      5.70    12     31.01      0.00      5.58
 1494857767.13     0     55.75      0.00      6.20    12     32.22      0.00      5.80
 1494857767.23     0     56.90      0.00      5.92    12     32.42      0.00      5.79
 1494857767.33     0     59.16      0.00      6.34    12     32.15      0.00      5.81
 1494857767.43     0     58.58      0.00      6.04    12     31.91      0.00      5.54
 1494857767.53     0     53.44      0.00      6.02    12     31.36      0.00      5.87
 1494857767.63     0     54.63      0.00      6.03    12     30.57      0.00      5.55
 1494857767.73     0     52.65      0.00      5.69    12     31.68      0.00      5.64
 1494857767.83     0     59.19      0.00      6.14    12     31.69      0.00      5.89
 1494857767.93     0     58.85      0.00      6.23    12     31.83      0.00      5.76
 1494857768.03     0     56.02      0.00      5.68    12     31.66      0.00      6.18
 1494857768.13     0     52.68      0.00      6.11    12     30.34      0.00      5.16
 1494857768.23     0     53.36      0.00      5.82    12     31.29      0.00      5.76
 1494857768.33     0     58.04      0.00      6.00    12     32.20      0.00      5.75
 1494857768.43     0     58.75      0.00      6.23    12     32.08      0.00      6.06
 1494857768.53     0     58.01      0.00      5.98    12     31.75      0.00      5.66
 1494857768.63     0     54.11      0.00      5.81    12     31.15      0.00      5.22
 1494857768.73     0     54.32      0.00      5.75    12     31.17      0.00      5.57
 1494857768.83     0     56.17      0.00      5.76    12     31.84      0.00      5.90
 1494857768.93     0     59.23      0.00      5.86    12     31.88      0.00      5.66
 1494857769.03     0     59.45      0.00      6.10    12     31.92      0.00      5.34
 1494857769.13     0     57.08      0.00      6.18    12     31.88      0.00      5.71
 1494857769.23     0     54.77      0.00      5.81    12     31.24      0.00      5.47
 1494857769.33     0     55.61      0.00      5.72    12     31.33      0.00      5.42
 1494857769.43     0     55.56      0.00      5.84    12     31.47      0.00      5.42
 1494857769.53     0     59.35      0.00      5.99    12     32.21      0.00      5.45
 1494857769.63     0     59.33      0.00      6.31    12     31.78      0.00      5.96
 1494857769.73     0     56.91      0.00      5.61    12     31.29      0.00      5.93
 1494857769.83     0     54.72      0.00      6.15    12     31.43      0.00      5.44
 1494857769.93     0     53.16      0.00      5.77    12     30.83      0.00      5.16
 1494857770.03     0     57.43      0.00      5.97    12     31.41      0.00      5.36
 1494857770.14     0     59.32      0.00      6.29    12     31.75      0.00      5.63
 1494857770.24     0     57.04      0.00      6.13    12     31.55      0.00      6.08
 1494857770.34     0     55.59      0.00      6.05    12     31.92      0.00      5.93
 1494857770.44     0     55.05      0.00      6.06    12     31.44      0.00      5.77
 1494857770.54     0     53.52      0.00      5.57    12     30.17      0.00      5.29
 1494857770.64     0     58.79      0.00      5.83    12     32.54      0.00      5.99
 1494857770.74     0     59.79      0.00      6.19    12     32.07      0.00      5.55
 1494857770.84     0     58.88      0.00      6.14    12     31.77      0.00      5.89
 1494857770.94     0     53.50      0.00      5.86    12     31.90      0.00      5.64
 1494857771.04     0     54.95      0.00      5.96    12     30.88      0.00      5.64
 1494857771.14     0     55.72      0.00      6.02    12     30.96      0.00      5.55
 1494857771.24     0     59.34      0.00      6.21    12     32.37      0.00      5.83
 1494857771.34     0     59.27      0.00      5.99    12     32.70      0.00      6.32
 1494857771.44     0     57.12      0.00      5.90    12     31.22      0.00      5.80
 1494857771.54     0     54.04      0.00      5.90    12     30.82      0.00      5.59
 1494857771.64     0     53.44      0.00      5.65    12     30.66      0.00      5.42
 1494857771.74     0     56.59      0.00      6.33    12     31.25      0.00      5.46
 1494857771.84     0     58.74      0.00      5.93    12     31.79      0.00      5.58
 1494857771.94     0     58.69      0.00      6.24    12     31.87      0.00      5.86
 1494857772.04     0     54.25      0.00      5.78    12     31.04      0.00      5.88
 1494857772.14     0     53.34      0.00      5.80    12     30.45      0.00      5.34
 1494857772.24     0     54.12      0.00      5.83    12     31.37      0.00      5.48
 1494857772.34     0     58.17      0.00      5.98    12     32.08      0.00      5.54
 1494857772.44     0     58.68      0.00      5.94    12     32.20      0.00      5.80
 1494857772.54     0     58.72      0.00      6.29    12     32.25      0.00      5.82
 1494857772.64     0     54.01      0.00      5.71    12     31.45      0.00      5.25
 1494857772.74     0     55.17      0.00      5.97    12     31.15      0.00      5.82
 1494857772.84     0     55.57      0.00      5.87    12     31.58      0.00      5.80
 1494857772.94     0     58.78      0.00      6.05    12     31.70      0.00      5.68
 1494857773.04     0     58.88      0.00      6.17    12     31.88      0.00      5.93
 1494857773.14     0     58.80      0.00      5.92    12     31.86      0.00      5.72
 1494857773.24     0     53.76      0.00      5.88    12     31.48      0.00      5.61
 1494857773.34     0     50.49      0.00      6.02    12     31.46      0.00      6.04
 1494857773.44     0     14.16      0.00      2.40    12     16.67      0.00      2.54
 1494857773.54     0     18.39      0.00      3.22    12     20.78      0.00      3.82
 1494857773.64     0     13.00      0.00      2.39    12     15.11      0.00      2.43
 1494857773.74     0     12.95      0.00      2.38    12     16.20      0.00      2.69
 1494857773.84     0     16.97      0.00      3.43    12     18.85      0.00      3.24
 1494857773.94     0     15.87      0.00      3.15    12     18.31      0.00      3.39
